821.1	57462.38
821.353	57348.38
821.605	57434.38
821.857	57314.38
822.11	57120.38
822.362	57143.38
822.614	56931.38
822.866	57272.38
823.118	57221.38
823.37	57482.38
823.622	57592.38
823.874	57797.38
824.126	58163.38
824.378	58371.38
824.63	58531.38
824.882	58666.38
825.134	58600.38
825.385	58592.38
825.637	58527.38
825.888	58613.38
826.14	58550.38
826.392	58389.38
826.643	58166.38
826.895	57897.38
827.146	57699.38
827.397	57730.38
827.649	57674.38
827.9	57651.38
828.151	57839.38
828.402	57958.38
828.653	58123.38
828.905	58430.38
829.156	58563.38
829.407	58489.38
829.658	58484.38
829.909	58738.38
830.159	58618.38
830.41	58467.38
830.661	58231.38
830.912	57818.38
831.162	57740.38
831.413	57717.38
831.664	57719.38
831.914	57781.38
832.165	57606.38
832.415	57615.38
832.666	57594.38
832.916	57776.38
833.167	57827.38
833.417	57599.38
833.667	57565.38
833.917	57613.38
834.168	57350.38
834.418	57267.38
834.668	56827.38
834.918	56689.38
835.168	56434.38
835.418	56517.38
835.668	56113.38
835.918	56139.38
836.167	55957.38
836.417	55878.38
836.667	55920.38
836.917	55718.38
837.166	55704.38
837.416	55868.38
837.666	55904.38
837.915	55872.38
838.165	55591.38
838.414	55490.38
838.663	55552.38
838.913	55523.38
839.162	55518.38
839.411	55655.38
839.661	55275.38
839.91	55212.38
840.159	54935.38
840.408	55235.38
840.657	55206.38
840.906	55295.38
841.155	55527.38
841.404	55540.38
841.653	55498.38
841.902	55664.38
842.15	55713.38
842.399	55673.38
842.648	55612.38
842.897	55442.38
843.145	55223.38
843.394	54787.38
843.642	54500.38
843.891	54079.38
844.139	54070.38
844.388	53738.38
844.636	53539.38
844.884	53561.38
845.133	53609.38
845.381	53659.38
845.629	53746.38
845.877	53737.38
846.125	53617.38
846.373	53775.38
846.621	53506.38
846.869	53315.38
847.117	53125.38
847.365	52699.38
847.613	52502.38
847.861	52425.38
848.108	52504.38
848.356	52389.38
848.604	52512.38
848.851	52431.38
849.099	52496.38
849.346	52656.38
849.594	52876.38
849.841	53107.38
850.089	53255.38
850.336	53227.38
850.583	53269.38
850.831	52916.38
851.078	52647.38
851.325	52525.38
851.572	52607.38
851.819	51914.38
852.066	51037.38
852.313	50356.38
852.56	50119.38
852.807	50060.38
853.054	49778.38
853.301	49717.38
853.548	49722.38
853.794	50076.38
854.041	50369.38
854.288	50680.38
854.534	51023.38
854.781	50848.38
855.028	50643.38
855.274	50681.38
855.52	50432.38
855.767	50310.38
856.013	50153.38
856.26	50470.38
856.506	49701.38
856.752	49767.38
856.998	49857.38
857.244	49896.38
857.49	50314.38
857.736	50139.38
857.982	50334.38
858.228	49969.38
858.474	49921.38
858.72	49566.38
858.966	49004.38
859.212	48604.38
859.458	48092.38
859.703	47710.38
859.949	47191.38
860.195	47034.38
860.44	46999.38
860.686	46665.38
860.931	46641.38
861.177	46428.38
861.422	46264.38
861.667	46015.38
861.913	46079.38
862.158	46391.38
862.403	46490.38
862.648	46427.38
862.893	46692.38
863.138	46668.38
863.384	46566.38
863.629	46392.38
863.873	46371.38
864.118	46229.38
864.363	45919.38
864.608	45575.38
864.853	45471.38
865.098	45219.38
865.342	45072.38
865.587	45032.38
865.832	45049.38
866.076	44824.38
866.321	44854.38
866.565	44707.38
866.81	44580.38
867.054	44445.38
867.298	44364.38
867.543	44174.38
867.787	44284.38
868.031	44372.38
868.275	44228.38
868.519	44354.38
868.764	44219.38
869.008	44102.38
869.252	44047.38
869.496	43950.38
869.739	44028.38
869.983	44002.38
870.227	44099.38
870.471	44093.38
870.715	44383.38
870.958	44328.38
871.202	44438.38
871.446	44637.38
871.689	44347.38
871.933	44359.38
872.176	44401.38
872.42	44455.38
872.663	44113.38
872.906	43974.38
873.15	43624.38
873.393	43652.38
873.636	43329.38
873.879	42893.38
874.122	42522.38
874.366	42080.38
874.609	41880.38
874.852	41720.38
875.095	41539.38
875.337	41424.38
875.58	41171.38
875.823	41192.38
876.066	40959.38
876.309	40908.38
876.551	40661.38
876.794	40688.38
877.037	40551.38
877.279	40352.38
877.522	40428.38
877.764	40398.38
878.007	40325.38
878.249	40293.38
878.491	40229.38
878.734	40109.38
878.976	39985.38
879.218	39793.38
879.46	39509.38
879.702	39304.38
879.945	39053.38
880.187	38666.38
880.429	38463.38
880.671	38441.38
880.912	38209.38
881.154	38065.38
881.396	38002.38
881.638	38095.38
881.88	38081.38
882.121	37980.38
882.363	37917.38
882.605	37852.38
882.846	37759.38
883.088	37666.38
883.329	37801.38
883.571	37756.38
883.812	37952.38
884.053	38305.38
884.295	39021.38
884.536	39252.38
884.777	39034.38
885.018	39014.38
885.259	38919.38
885.5	38631.38
885.742	38939.38
885.982	38664.38
886.223	38274.38
886.464	37987.38
886.705	37865.38
886.946	37415.38
887.187	36794.38
887.428	36430.38
887.668	35895.38
887.909	35403.38
888.15	35174.38
888.39	34943.38
888.631	34594.38
888.871	34361.38
889.111	34253.38
889.352	33982.38
889.592	33682.38
889.833	33502.38
890.073	33091.38
890.313	33111.38
890.553	32714.38
890.793	32714.38
891.033	32601.38
891.273	32389.38
891.513	32317.38
891.753	32151.38
891.993	32178.38
892.233	32102.38
892.473	32204.38
892.713	32354.38
892.952	32229.38
893.192	32309.38
893.432	32211.38
893.671	32292.38
893.911	32034.38
894.15	31875.38
894.39	31600.38
894.629	31459.38
894.869	31234.38
895.108	31102.38
895.347	31000.38
895.587	30842.38
895.826	30826.38
896.065	30758.38
896.304	30668.38
896.543	30582.38
896.782	30425.38
897.021	30326.38
897.26	30362.38
897.499	30339.38
897.738	30239.38
897.977	30031.38
898.216	29824.38
898.454	29682.38
898.693	29358.38
898.932	29436.38
899.17	29250.38
899.409	29191.38
899.647	29171.38
899.886	29142.38
900.124	29181.38
900.363	29244.38
900.601	29294.38
900.839	29423.38
901.078	29642.38
901.316	29848.38
901.554	29853.38
901.792	30047.38
902.03	30043.38
902.268	29869.38
902.506	29852.38
902.744	29589.38
902.982	29377.38
903.22	28929.38
903.458	28572.38
903.695	28201.38
903.933	27733.38
904.171	27444.38
904.409	26978.38
904.646	26712.38
904.884	26279.38
905.121	26044.38
905.359	25792.38
905.596	25557.38
905.833	25419.38
906.071	25328.38
906.308	25208.38
906.545	25129.38
906.783	24999.38
907.02	24967.38
907.257	24938.38
907.494	24912.38
907.731	24821.38
907.968	24702.38
908.205	24551.38
908.442	24521.38
908.679	24322.38
908.915	24101.38
909.152	24035.38
909.389	23678.38
909.626	23555.38
909.862	23519.38
910.099	23308.38
910.335	23313.38
910.572	23093.38
910.808	23070.38
911.045	23005.38
911.281	22896.38
911.518	22942.38
911.754	22718.38
911.99	22554.38
912.226	22440.38
912.463	22257.38
912.699	22059.38
912.935	21924.38
913.171	21786.38
913.407	21515.38
913.643	21371.38
913.879	21278.38
914.114	20971.38
914.35	20904.38
914.586	20833.38
914.822	20504.38
915.057	20421.38
915.293	20212.38
915.529	20272.38
915.764	20318.38
916	20222.38
916.235	20158.38
916.471	20040.38
916.706	20047.38
916.941	19979.38
917.177	19951.38
917.412	19909.38
917.647	19900.38
917.882	19967.38
918.117	19867.38
918.352	19736.38
918.588	19650.38
918.823	19530.38
919.057	19332.38
919.292	18985.38
919.527	18993.38
919.762	18760.38
919.997	18551.38
920.232	18322.38
920.466	18275.38
920.701	18063.38
920.935	18014.38
921.17	17818.38
921.405	17794.38
921.639	17790.38
921.873	17684.38
922.108	17555.38
922.342	17682.38
922.576	17436.38
922.811	17381.38
923.045	17406.38
923.279	17307.38
923.513	17125.38
923.747	17132.38
923.981	17051.38
924.215	16947.38
924.449	16802.38
924.683	16682.38
924.917	16618.38
925.151	16619.38
925.385	16599.38
925.618	16517.38
925.852	16408.38
926.086	16242.38
926.319	16375.38
926.553	16323.38
926.786	16315.38
927.02	16325.38
927.253	16328.38
927.486	16225.38
927.72	16076.38
927.953	16217.38
928.186	16040.38
928.42	16065.38
928.653	15956.38
928.886	15889.38
929.119	15877.38
929.352	15789.38
929.585	15664.38
929.818	15533.38
930.051	15483.38
930.284	15307.38
930.516	15132.38
930.749	15025.38
930.982	14935.38
931.215	14922.38
931.447	14830.38
931.68	14880.38
931.912	14778.38
932.145	14706.38
932.377	14719.38
932.61	14880.38
932.842	14711.38
933.074	14782.38
933.307	14697.38
933.539	14785.38
933.771	14739.38
934.003	14704.38
934.236	14787.38
934.468	14691.38
934.7	14595.38
934.932	14648.38
935.164	14470.38
935.395	14483.38
935.627	14515.38
935.859	14360.38
936.091	14296.38
936.323	14260.38
936.554	14186.38
936.786	14141.38
937.017	14033.38
937.249	14049.38
937.481	13890.38
937.712	13919.38
937.943	13863.38
938.175	13900.38
938.406	13785.38
938.637	13965.38
938.869	13770.38
939.1	13809.38
939.331	13651.38
939.562	13723.38
939.793	13618.38
940.024	13603.38
940.255	13618.38
940.486	13475.38
940.717	13378.38
940.948	13392.38
941.179	13248.38
941.409	13407.38
941.64	13253.38
941.871	13307.38
942.102	13222.38
942.332	13291.38
942.563	13286.38
942.793	13254.38
943.024	13116.38
943.254	13197.38
943.484	13254.38
943.715	13226.38
943.945	13226.38
944.175	13105.38
944.405	13082.38
944.636	13058.38
944.866	13168.38
945.096	13013.38
945.326	13007.38
945.556	12883.38
945.786	12895.38
946.016	12747.38
946.245	12662.38
946.475	12588.38
946.705	12526.38
946.935	12489.38
947.164	12461.38
947.394	12295.38
947.624	12329.38
947.853	12275.38
948.083	12228.38
948.312	12182.38
948.542	11978.38
948.771	12023.38
949	12036.38
949.23	11988.38
949.459	12082.38
949.688	12058.38
949.917	12020.38
950.146	12064.38
950.375	12093.38
950.604	11973.38
950.833	11973.38
951.062	11902.38
951.291	11863.38
951.52	11868.38
951.749	11785.38
951.978	11753.38
952.206	11723.38
952.435	11679.38
952.664	11647.38
952.892	11603.38
953.121	11599.38
953.349	11491.38
953.578	11532.38
953.806	11445.38
954.035	11295.38
954.263	11392.38
954.491	11181.38
954.719	11213.38
954.948	11190.38
955.176	11065.38
955.404	10982.38
955.632	10965.38
955.86	10995.38
956.088	10937.38
956.316	10948.38
956.544	10809.38
956.772	10769.38
956.999	10649.38
957.227	10686.38
957.455	10499.38
957.683	10531.38
957.91	10407.38
958.138	10391.38
958.365	10352.38
958.593	10322.38
958.82	10261.38
959.048	10361.38
959.275	10249.38
959.502	10245.38
959.73	10172.38
959.957	10242.38
960.184	10226.38
960.411	10123.38
960.638	10136.38
960.865	10075.38
961.092	10055.38
961.319	9985.38
961.546	10054.38
961.773	10095.38
962	9971.38
962.227	9994.38
962.454	9967.38
962.68	9869.38
962.907	9770.38
963.134	9678.38
963.36	9715.38
963.587	9622.38
963.813	9541.38
964.04	9497.38
964.266	9384.38
964.493	9462.38
964.719	9370.38
964.945	9283.38
965.171	9250.38
965.398	9215.38
965.624	9149.38
965.85	9088.38
966.076	9034.38
966.302	9072.38
966.528	8928.38
966.754	9008.38
966.98	8949.38
967.206	8930.38
967.431	8796.38
967.657	8964.38
967.883	8839.38
968.109	8815.38
968.334	8725.38
968.56	8711.38
968.785	8710.38
969.011	8604.38
969.236	8654.38
969.462	8555.38
969.687	8599.38
969.912	8555.38
970.138	8614.38
970.363	8505.38
970.588	8445.38
970.813	8472.38
971.038	8312.38
971.263	8404.38
971.488	8340.38
971.713	8290.38
971.938	8207.38
972.163	8164.38
972.388	8208.38
972.613	8082.38
972.838	8020.38
973.062	8037.38
973.287	8026.38
973.512	7898.38
973.736	7862.38
973.961	7860.38
974.185	7741.38
974.41	7859.38
974.634	7700.38
974.858	7638.38
975.083	7608.38
975.307	7541.38
975.531	7534.38
975.755	7461.38
975.98	7423.38
976.204	7339.38
976.428	7276.38
976.652	7291.38
976.876	7237.38
977.1	7249.38
977.324	7200.38
977.547	7163.38
977.771	7156.38
977.995	7097.38
978.219	7062.38
978.442	7113.38
978.666	7037.38
978.89	7089.38
979.113	7032.38
979.337	7017.38
979.56	6934.38
979.783	7031.38
980.007	6916.38
980.23	6882.38
980.453	6795.38
980.677	6832.38
980.9	6838.38
981.123	6669.38
981.346	6752.38
981.569	6675.38
981.792	6667.38
982.015	6572.38
982.238	6481.38
982.461	6515.38
982.684	6475.38
982.907	6379.38
983.129	6349.38
983.352	6355.38
983.575	6324.38
983.797	6285.38
984.02	6232.38
984.242	6219.38
984.465	6171.38
984.687	6175.38
984.91	6131.38
985.132	6131.38
985.354	6152.38
985.577	6071.38
985.799	6012.38
986.021	5903.38
986.243	5900.38
986.465	5893.38
986.687	5920.38
986.909	5957.38
987.131	5860.38
987.353	5804.38
987.575	5884.38
987.797	5786.38
988.019	5751.38
988.241	5769.38
988.462	5695.38
988.684	5762.38
988.906	5710.38
989.127	5773.38
989.349	5617.38
989.57	5621.38
989.792	5624.38
990.013	5662.38
990.234	5633.38
990.456	5657.38
990.677	5613.38
990.898	5419.38
991.119	5473.38
991.341	5459.38
991.562	5323.38
991.783	5364.38
992.004	5261.38
992.225	5297.38
992.446	5254.38
992.667	5097.38
992.887	5247.38
993.108	5080.38
993.329	5184.38
993.55	5095.38
993.77	5058.38
993.991	5043.38
994.212	4959.38
994.432	4945.38
994.653	4930.38
994.873	4865.38
995.093	4772.38
995.314	4825.38
995.534	4884.38
995.754	4881.38
995.975	4888.38
996.195	4742.38
996.415	4732.38
996.635	4775.38
996.855	4741.38
997.075	4756.38
997.295	4713.38
997.515	4691.38
997.735	4740.38
997.955	4710.38
998.174	4694.38
998.394	4592.38
998.614	4620.38
998.834	4590.38
999.053	4651.38
999.273	4608.38
999.492	4608.38
999.712	4560.38
999.931	4452.38
1000.151	4475.38
1000.37	4468.38
1000.589	4455.38
1000.809	4344.38
1001.028	4454.38
1001.247	4344.38
1001.466	4221.38
1001.685	4353.38
1001.904	4303.38
1002.123	4235.38
1002.342	4221.38
1002.561	4099.38
1002.78	4104.38
1002.999	4179.38
1003.218	4085.38
1003.436	4037.38
1003.655	4089.38
1003.874	3997.38
1004.092	3975.38
1004.311	4047.38
1004.53	3960.38
1004.748	4024.38
1004.966	3934.38
1005.185	3975.38
1005.403	3949.38
1005.622	3888.38
1005.84	3968.38
1006.058	3885.38
1006.276	3863.38
1006.494	4281.38
1006.712	3886.38
1006.931	3952.38
1007.149	3855.38
1007.367	3832.38
1007.584	3887.38
1007.802	3968.38
1008.02	3866.38
1008.238	3955.38
1008.456	3935.38
1008.673	3872.38
1008.891	3998.38
1009.109	3982.38
1009.326	4013.38
1009.544	4171.38
1009.761	4107.38
1009.979	4270.38
1010.196	4370.38
1010.413	4560.38
1010.631	4685.38
1010.848	4772.38
1011.065	4857.38
1011.282	4788.38
1011.5	4647.38
1011.717	4803.38
1011.934	4711.38
1012.151	4760.38
1012.368	4756.38
1012.585	4652.38
1012.801	4711.38
1013.018	4735.38
1013.235	4662.38
1013.452	4704.38
1013.669	4780.38
1013.885	4776.38
1014.102	4848.38
1014.318	4738.38
1014.535	4729.38
1014.751	4722.38
1014.968	4675.38
1015.184	4676.38
1015.401	4563.38
1015.617	4600.38
1015.833	4497.38
1016.049	4482.38
1016.266	4434.38
1016.482	4436.38
1016.698	4314.38
1016.914	4394.38
1017.13	4279.38
1017.346	4264.38
1017.562	4310.38
1017.778	4249.38
1017.993	4231.38
1018.209	4288.38
1018.425	4312.38
1018.641	4194.38
1018.856	4231.38
1019.072	4192.38
1019.288	4251.38
1019.503	4199.38
1019.719	4077.38
1019.934	4115.38
1020.149	4182.38
1020.365	4071.38
1020.58	3981.38
1020.795	3926.38
1021.011	3825.38
1021.226	3682.38
1021.441	3699.38
1021.656	3542.38
1021.871	3417.38
1022.086	3353.38
1022.301	3297.38
1022.516	3287.38
1022.731	3267.38
1022.946	3164.38
1023.16	3104.38
1023.375	3025.38
1023.59	2979.38
1023.804	2882.38
1024.019	2972.38
1024.234	2771.38
1024.448	2757.38
1024.663	2659.38
1024.877	2654.38
1025.092	2627.38
1025.306	2552.38
1025.52	2410.38
1025.734	2457.38
1025.949	2354.38
1026.163	2254.38
1026.377	2154.38
1026.591	2193.38
1026.805	2128.38
1027.019	2066.38
1027.233	2031.38
1027.447	1948.38
1027.661	2009.38
1027.875	1928.38
1028.088	1899.38
1028.302	1810.38
1028.516	1762.38
1028.73	1697.38
1028.943	1668.38
1029.157	1566.38
1029.37	1421.38
1029.584	-1.62
1029.797	-2.62
1030.011	-1.62
1030.224	-1.62
