810.968	46001.5
811.223	46253.5
811.477	46692.5
811.731	46994.5
811.985	47532.5
812.239	47549.5
812.493	48122.5
812.747	48351.5
813	48616.5
813.254	48779.5
813.508	49228.5
813.762	49503.5
814.015	49830.5
814.269	50240.5
814.522	50664.5
814.776	51354.5
815.03	52013.5
815.283	52884.5
815.536	53677.5
815.79	54604.5
816.043	55383.5
816.296	56205.5
816.55	56983.5
816.803	57711.5
817.056	58618.5
817.309	59343.5
817.562	59890.5
817.815	60918.5
818.068	61586.5
818.321	62581.5
818.574	63423.5
818.827	64187.5
819.079	65137.5
819.332	66713.5
819.585	67350.5
819.838	68389.5
820.09	69078.5
820.343	69504.5
820.595	70114.5
820.848	70771.5
821.1	70787.5
821.353	71032.5
821.605	70992.5
821.857	71146.5
822.11	70778.5
822.362	70933.5
822.614	70878.5
822.866	70962.5
823.118	71033.5
823.37	71505.5
823.622	71595.5
823.874	71964.5
824.126	71987.5
824.378	72348.5
824.63	72671.5
824.882	72916.5
825.134	73075.5
825.385	72764.5
825.637	73018.5
825.888	72800.5
826.14	72828.5
826.392	72481.5
826.643	72391.5
826.895	72097.5
827.146	71976.5
827.397	71914.5
827.649	72050.5
827.9	71994.5
828.151	72139.5
828.402	72323.5
828.653	72595.5
828.905	72496.5
829.156	72960.5
829.407	72781.5
829.658	72884.5
829.909	73124.5
830.159	73054.5
830.41	72654.5
830.661	72251.5
830.912	72240.5
831.162	72190.5
831.413	71920.5
831.664	71859.5
831.914	71862.5
832.165	71934.5
832.415	71834.5
832.666	71736.5
832.916	72138.5
833.167	72020.5
833.417	71693.5
833.667	71894.5
833.917	71703.5
834.168	71525.5
834.418	71385.5
834.668	71088.5
834.918	70835.5
835.168	70480.5
835.418	70250.5
835.668	70055.5
835.918	70071.5
836.167	69972.5
836.417	69853.5
836.667	69894.5
836.917	69835.5
837.166	69630.5
837.416	69908.5
837.666	69637.5
837.915	69753.5
838.165	69711.5
838.414	69451.5
838.663	69506.5
838.913	69486.5
839.162	69478.5
839.411	69323.5
839.661	69045.5
839.91	69051.5
840.159	68795.5
840.408	69006.5
840.657	69164.5
840.906	69098.5
841.155	69317.5
841.404	69266.5
841.653	69307.5
841.902	69129.5
842.15	69628.5
842.399	69611.5
842.648	69441.5
842.897	69103.5
843.145	69003.5
843.394	68376.5
843.642	68215.5
843.891	67884.5
844.139	67597.5
844.388	67494.5
844.636	66978.5
844.884	67276.5
845.133	66990.5
845.381	67108.5
845.629	67267.5
845.877	67092.5
846.125	66945.5
846.373	67132.5
846.621	66853.5
846.869	66754.5
847.117	66504.5
847.365	66082.5
847.613	65797.5
847.861	65711.5
848.108	65636.5
848.356	65808.5
848.604	65430.5
848.851	65545.5
849.099	65654.5
849.346	66022.5
849.594	66195.5
849.841	66571.5
850.089	66694.5
850.336	66929.5
850.583	66571.5
850.831	66234.5
851.078	65785.5
851.325	65831.5
851.572	65607.5
851.819	65158.5
852.066	64048.5
852.313	63319.5
852.56	62910.5
852.807	62962.5
853.054	62600.5
853.301	62508.5
853.548	62723.5
853.794	62794.5
854.041	63104.5
854.288	63558.5
854.534	63841.5
854.781	64103.5
855.028	63832.5
855.274	63677.5
855.52	63320.5
855.767	62987.5
856.013	62953.5
856.26	63131.5
856.506	62563.5
856.752	62574.5
856.998	62576.5
857.244	62882.5
857.49	63059.5
857.736	63085.5
857.982	63085.5
858.228	62932.5
858.474	62681.5
858.72	62339.5
858.966	61698.5
859.212	61421.5
859.458	60555.5
859.703	60063.5
859.949	59639.5
860.195	59148.5
860.44	58858.5
860.686	58597.5
860.931	58871.5
861.177	58433.5
861.422	58350.5
861.667	57977.5
861.913	58388.5
862.158	58366.5
862.403	58589.5
862.648	58788.5
862.893	58793.5
863.138	58913.5
863.384	58726.5
863.629	58581.5
863.873	58568.5
864.118	58349.5
864.363	57955.5
864.608	57581.5
864.853	57466.5
865.098	57192.5
865.342	56927.5
865.587	56736.5
865.832	56871.5
866.076	56690.5
866.321	56649.5
866.565	56566.5
866.81	56330.5
867.054	56402.5
867.298	56197.5
867.543	56132.5
867.787	56095.5
868.031	55898.5
868.275	55990.5
868.519	55754.5
868.764	55704.5
869.008	55885.5
869.252	55744.5
869.496	55676.5
869.739	55612.5
869.983	55597.5
870.227	55454.5
870.471	55707.5
870.715	55823.5
870.958	55856.5
871.202	55983.5
871.446	56252.5
871.689	56053.5
871.933	56025.5
872.176	55787.5
872.42	55878.5
872.663	55797.5
872.906	55439.5
873.15	55048.5
873.393	54777.5
873.636	54630.5
873.879	54089.5
874.122	53596.5
874.366	53061.5
874.609	52869.5
874.852	52608.5
875.095	52162.5
875.337	52259.5
875.58	52074.5
875.823	51797.5
876.066	51962.5
876.309	51761.5
876.551	51563.5
876.794	51307.5
877.037	51342.5
877.279	51147.5
877.522	51095.5
877.764	51194.5
878.007	50941.5
878.249	51120.5
878.491	50858.5
878.734	50884.5
878.976	50722.5
879.218	50359.5
879.46	50092.5
879.702	49736.5
879.945	49457.5
880.187	48979.5
880.429	48938.5
880.671	48767.5
880.912	48737.5
881.154	48408.5
881.396	48423.5
881.638	48416.5
881.88	48474.5
882.121	48434.5
882.363	48192.5
882.605	48214.5
882.846	47960.5
883.088	48092.5
883.329	47802.5
883.571	48062.5
883.812	48154.5
884.053	48537.5
884.295	49035.5
884.536	49427.5
884.777	49093.5
885.018	48946.5
885.259	49007.5
885.5	48929.5
885.742	49018.5
885.982	48740.5
886.223	48463.5
886.464	48004.5
886.705	47728.5
886.946	47369.5
887.187	46768.5
887.428	46462.5
887.668	45688.5
887.909	45323.5
888.15	44795.5
888.39	44692.5
888.631	44277.5
888.871	43910.5
889.111	43770.5
889.352	43548.5
889.592	43248.5
889.833	42916.5
890.073	42619.5
890.313	42329.5
890.553	42065.5
890.793	41892.5
891.033	41743.5
891.273	41719.5
891.513	41440.5
891.753	41335.5
891.993	41424.5
892.233	41536.5
892.473	41593.5
892.713	41490.5
892.952	41393.5
893.192	41432.5
893.432	41392.5
893.671	41280.5
893.911	41261.5
894.15	41015.5
894.39	40721.5
894.629	40398.5
894.869	40154.5
895.108	39927.5
895.347	39830.5
895.587	39746.5
895.826	39431.5
896.065	39370.5
896.304	39333.5
896.543	39294.5
896.782	39054.5
897.021	39225.5
897.26	38979.5
897.499	39018.5
897.738	38823.5
897.977	38574.5
898.216	38331.5
898.454	38061.5
898.693	37909.5
898.932	37734.5
899.17	37547.5
899.409	37270.5
899.647	37364.5
899.886	37382.5
900.124	37468.5
900.363	37519.5
900.601	37574.5
900.839	37680.5
901.078	37783.5
901.316	37970.5
901.554	37957.5
901.792	38249.5
902.03	38135.5
902.268	38150.5
902.506	37972.5
902.744	37598.5
902.982	37341.5
903.22	36944.5
903.458	36437.5
903.695	35975.5
903.933	35548.5
904.171	35066.5
904.409	34646.5
904.646	34315.5
904.884	33739.5
905.121	33534.5
905.359	33150.5
905.596	32966.5
905.833	32770.5
906.071	32621.5
906.308	32496.5
906.545	32467.5
906.783	32318.5
907.02	32246.5
907.257	32287.5
907.494	32177.5
907.731	32176.5
907.968	32024.5
908.205	31816.5
908.442	31600.5
908.679	31459.5
908.915	31359.5
909.152	31077.5
909.389	30715.5
909.626	30618.5
909.862	30483.5
910.099	30289.5
910.335	30162.5
910.572	30054.5
910.808	29857.5
911.045	29765.5
911.281	29743.5
911.518	29757.5
911.754	29470.5
911.99	29347.5
912.226	29070.5
912.463	28805.5
912.699	28617.5
912.935	28539.5
913.171	28230.5
913.407	27997.5
913.643	27828.5
913.879	27677.5
914.114	27397.5
914.35	27118.5
914.586	27062.5
914.822	26607.5
915.057	26645.5
915.293	26439.5
915.529	26330.5
915.764	26414.5
916	26338.5
916.235	26280.5
916.471	26125.5
916.706	26033.5
916.941	26127.5
917.177	26053.5
917.412	25986.5
917.647	25859.5
917.882	25804.5
918.117	25840.5
918.352	25688.5
918.588	25648.5
918.823	25336.5
919.057	25178.5
919.292	24948.5
919.527	24776.5
919.762	24523.5
919.997	24225.5
920.232	23960.5
920.466	23836.5
920.701	23513.5
920.935	23459.5
921.17	23229.5
921.405	23163.5
921.639	23161.5
921.873	22955.5
922.108	22928.5
922.342	22916.5
922.576	22703.5
922.811	22687.5
923.045	22675.5
923.279	22647.5
923.513	22447.5
923.747	22314.5
923.981	22236.5
924.215	22092.5
924.449	21958.5
924.683	21736.5
924.917	21696.5
925.151	21611.5
925.385	21548.5
925.618	21490.5
925.852	21361.5
926.086	21273.5
926.319	21423.5
926.553	21335.5
926.786	21307.5
927.02	21209.5
927.253	21170.5
927.486	21150.5
927.72	21105.5
927.953	21020.5
928.186	21018.5
928.42	21037.5
928.653	20834.5
928.886	20600.5
929.119	20728.5
929.352	20577.5
929.585	20430.5
929.818	20256.5
930.051	20130.5
930.284	19978.5
930.516	19784.5
930.749	19578.5
930.982	19619.5
931.215	19449.5
931.447	19300.5
931.68	19290.5
931.912	19278.5
932.145	19216.5
932.377	19370.5
932.61	19367.5
932.842	19140.5
933.074	19245.5
933.307	19219.5
933.539	19295.5
933.771	19244.5
934.003	19158.5
934.236	19265.5
934.468	19267.5
934.7	19082.5
934.932	19039.5
935.164	18991.5
935.395	18876.5
935.627	18872.5
935.859	18757.5
936.091	18612.5
936.323	18646.5
936.554	18658.5
936.786	18455.5
937.017	18380.5
937.249	18419.5
937.481	18284.5
937.712	18307.5
937.943	18241.5
938.175	18184.5
938.406	18142.5
938.637	18125.5
938.869	18053.5
939.1	18167.5
939.331	18044.5
939.562	17969.5
939.793	17920.5
940.024	17851.5
940.255	17825.5
940.486	17677.5
940.717	17552.5
940.948	17497.5
941.179	17380.5
941.409	17451.5
941.64	17347.5
941.871	17441.5
942.102	17427.5
942.332	17413.5
942.563	17418.5
942.793	17384.5
943.024	17356.5
943.254	17307.5
943.484	17292.5
943.715	17322.5
943.945	17303.5
944.175	17218.5
944.405	17160.5
944.636	17090.5
944.866	17146.5
945.096	17161.5
945.326	17003.5
945.556	16952.5
945.786	16917.5
946.016	16807.5
946.245	16700.5
946.475	16426.5
946.705	16473.5
946.935	16375.5
947.164	16308.5
947.394	16239.5
947.624	16137.5
947.853	16152.5
948.083	16057.5
948.312	16016.5
948.542	15884.5
948.771	15803.5
949	15761.5
949.23	15785.5
949.459	15806.5
949.688	15861.5
949.917	15834.5
950.146	15716.5
950.375	15832.5
950.604	15720.5
950.833	15815.5
951.062	15669.5
951.291	15698.5
951.52	15520.5
951.749	15416.5
951.978	15453.5
952.206	15444.5
952.435	15372.5
952.664	15308.5
952.892	15360.5
953.121	15197.5
953.349	15133.5
953.578	15141.5
953.806	15048.5
954.035	14994.5
954.263	14917.5
954.491	14857.5
954.719	14784.5
954.948	14702.5
955.176	14589.5
955.404	14437.5
955.632	14504.5
955.86	14447.5
956.088	14331.5
956.316	14241.5
956.544	14285.5
956.772	14175.5
956.999	14102.5
957.227	14029.5
957.455	13947.5
957.683	13895.5
957.91	13757.5
958.138	13727.5
958.365	13584.5
958.593	13633.5
958.82	13499.5
959.048	13599.5
959.275	13447.5
959.502	13356.5
959.73	13482.5
959.957	13439.5
960.184	13395.5
960.411	13338.5
960.638	13360.5
960.865	13292.5
961.092	13269.5
961.319	13171.5
961.546	13249.5
961.773	13255.5
962	13164.5
962.227	13217.5
962.454	13073.5
962.68	13035.5
962.907	13019.5
963.134	12865.5
963.36	12846.5
963.587	12793.5
963.813	12559.5
964.04	12512.5
964.266	12426.5
964.493	12439.5
964.719	12332.5
964.945	12381.5
965.171	12151.5
965.398	12181.5
965.624	12131.5
965.85	11919.5
966.076	11921.5
966.302	11955.5
966.528	11925.5
966.754	11757.5
966.98	11792.5
967.206	11711.5
967.431	11546.5
967.657	11682.5
967.883	11711.5
968.109	11587.5
968.334	11521.5
968.56	11465.5
968.785	11453.5
969.011	11302.5
969.236	11412.5
969.462	11338.5
969.687	11324.5
969.912	11283.5
970.138	11332.5
970.363	11188.5
970.588	11173.5
970.813	11106.5
971.038	11039.5
971.263	11075.5
971.488	10977.5
971.713	10976.5
971.938	10898.5
972.163	10751.5
972.388	10748.5
972.613	10657.5
972.838	10682.5
973.062	10608.5
973.287	10542.5
973.512	10485.5
973.736	10430.5
973.961	10360.5
974.185	10304.5
974.41	10266.5
974.634	10090.5
974.858	10103.5
975.083	10067.5
975.307	10045.5
975.531	9911.5
975.755	9847.5
975.98	9893.5
976.204	9682.5
976.428	9654.5
976.652	9688.5
976.876	9545.5
977.1	9602.5
977.324	9541.5
977.547	9561.5
977.771	9507.5
977.995	9412.5
978.219	9336.5
978.442	9414.5
978.666	9381.5
978.89	9266.5
979.113	9244.5
979.337	9289.5
979.56	9267.5
979.783	9232.5
980.007	9112.5
980.23	9098.5
980.453	9036.5
980.677	9014.5
980.9	8947.5
981.123	8854.5
981.346	8869.5
981.569	8843.5
981.792	8791.5
982.015	8694.5
982.238	8670.5
982.461	8606.5
982.684	8492.5
982.907	8432.5
983.129	8406.5
983.352	8405.5
983.575	8338.5
983.797	8272.5
984.02	8240.5
984.242	8152.5
984.465	8086.5
984.687	8129.5
984.91	8136.5
985.132	8043.5
985.354	8010.5
985.577	7956.5
985.799	7935.5
986.021	7837.5
986.243	7821.5
986.465	7797.5
986.687	7855.5
986.909	7798.5
987.131	7753.5
987.353	7646.5
987.575	7669.5
987.797	7570.5
988.019	7553.5
988.241	7562.5
988.462	7513.5
988.684	7558.5
988.906	7547.5
989.127	7490.5
989.349	7377.5
989.57	7364.5
989.792	7372.5
990.013	7327.5
990.234	7310.5
990.456	7324.5
990.677	7235.5
990.898	7215.5
991.119	7144.5
991.341	7124.5
991.562	7012.5
991.783	7030.5
992.004	6877.5
992.225	6894.5
992.446	6871.5
992.667	6787.5
992.887	6822.5
993.108	6638.5
993.329	6742.5
993.55	6670.5
993.77	6571.5
993.991	6542.5
994.212	6500.5
994.432	6414.5
994.653	6473.5
994.873	6442.5
995.093	6314.5
995.314	6343.5
995.534	6380.5
995.754	6351.5
995.975	6336.5
996.195	6196.5
996.415	6250.5
996.635	6201.5
996.855	6149.5
997.075	6179.5
997.295	6165.5
997.515	6095.5
997.735	6191.5
997.955	6151.5
998.174	6068.5
998.394	6019.5
998.614	6067.5
998.834	5977.5
999.053	6002.5
999.273	5959.5
999.492	5994.5
999.712	5906.5
999.931	5838.5
1000.151	5751.5
1000.37	5748.5
1000.589	5777.5
1000.809	5625.5
1001.028	5757.5
1001.247	5622.5
1001.466	5545.5
1001.685	5536.5
1001.904	5486.5
1002.123	5463.5
1002.342	5421.5
1002.561	5375.5
1002.78	5309.5
1002.999	5393.5
1003.218	5267.5
1003.436	5230.5
1003.655	5248.5
1003.874	5143.5
1004.092	5112.5
1004.311	5170.5
1004.53	5126.5
1004.748	5146.5
1004.966	4991.5
1005.185	5072.5
1005.403	5014.5
1005.622	4997.5
1005.84	5118.5
1006.058	4995.5
1006.276	4960.5
1006.494	5369.5
1006.712	4951.5
1006.931	4974.5
1007.149	4925.5
1007.367	4899.5
1007.584	4955.5
1007.802	4977.5
1008.02	4974.5
1008.238	5048.5
1008.456	5056.5
1008.673	4954.5
1008.891	5092.5
1009.109	4999.5
1009.326	5129.5
1009.544	5223.5
1009.761	5150.5
1009.979	5368.5
1010.196	5463.5
1010.413	5604.5
1010.631	5797.5
1010.848	5900.5
1011.065	5939.5
1011.282	5888.5
1011.5	5846.5
1011.717	5894.5
1011.934	5816.5
1012.151	5776.5
1012.368	5773.5
1012.585	5762.5
1012.801	5814.5
1013.018	5740.5
1013.235	5832.5
1013.452	5850.5
1013.669	5856.5
1013.885	5794.5
1014.102	5851.5
1014.318	5807.5
1014.535	5735.5
1014.751	5750.5
1014.968	5722.5
1015.184	5677.5
1015.401	5570.5
1015.617	5591.5
1015.833	5421.5
1016.049	5434.5
1016.266	5368.5
1016.482	5327.5
1016.698	5306.5
1016.914	5298.5
1017.13	5191.5
1017.346	5182.5
1017.562	5229.5
1017.778	5196.5
1017.993	5121.5
1018.209	5198.5
1018.425	5169.5
1018.641	5143.5
1018.856	5099.5
1019.072	5101.5
1019.288	5125.5
1019.503	5093.5
1019.719	5007.5
1019.934	5000.5
1020.149	5013.5
1020.365	4910.5
1020.58	4782.5
1020.795	4731.5
1021.011	4622.5
1021.226	4519.5
1021.441	4459.5
1021.656	4353.5
1021.871	4173.5
1022.086	4085.5
1022.301	4036.5
1022.516	3969.5
1022.731	3922.5
1022.946	3815.5
1023.16	3779.5
1023.375	3712.5
1023.59	3603.5
1023.804	3494.5
1024.019	3593.5
1024.234	3401.5
1024.448	3400.5
1024.663	3265.5
1024.877	3225.5
1025.092	3188.5
1025.306	3124.5
1025.52	2980.5
1025.734	2988.5
1025.949	2890.5
1026.163	2798.5
1026.377	2697.5
1026.591	2698.5
1026.805	2573.5
1027.019	2527.5
1027.233	2470.5
1027.447	2404.5
1027.661	2452.5
1027.875	2398.5
1028.088	2333.5
1028.302	2218.5
1028.516	2124.5
1028.73	2074.5
1028.943	2014.5
1029.157	1921.5
1029.37	1784.5
1029.584	-0.5
1029.797	-2.5
1030.011	1.5
1030.224	-1.5
