832.165	77678.12
832.415	77675.12
832.666	77539.12
832.916	77602.12
833.167	77744.12
833.417	77402.12
833.667	77375.12
833.917	77341.12
834.168	77085.12
834.418	77186.12
834.668	76745.12
834.918	76364.12
835.168	76021.12
835.418	75808.12
835.668	75688.12
835.918	75603.12
836.167	75475.12
836.417	75355.12
836.667	75065.12
836.917	75295.12
837.166	75098.12
837.416	75280.12
837.666	75023.12
837.915	74920.12
838.165	75122.12
838.414	74546.12
838.663	74606.12
838.913	74819.12
839.162	74550.12
839.411	74608.12
839.661	74381.12
839.91	74273.12
840.159	73968.12
840.408	74233.12
840.657	74333.12
840.906	74441.12
841.155	74342.12
841.404	74512.12
841.653	74418.12
841.902	74561.12
842.15	74782.12
842.399	74601.12
842.648	74633.12
842.897	74363.12
843.145	74049.12
843.394	73815.12
843.642	73509.12
843.891	73071.12
844.139	72914.12
844.388	72470.12
844.636	72187.12
844.884	72131.12
845.133	72153.12
845.381	71971.12
845.629	72350.12
845.877	72166.12
846.125	71976.12
846.373	72094.12
846.621	71806.12
846.869	71660.12
847.117	71391.12
847.365	70936.12
847.613	70623.12
847.861	70541.12
848.108	70517.12
848.356	70370.12
848.604	70468.12
848.851	70501.12
849.099	70450.12
849.346	71018.12
849.594	71088.12
849.841	71220.12
850.089	71383.12
850.336	71361.12
850.583	71406.12
850.831	70857.12
851.078	70530.12
851.325	70476.12
851.572	70262.12
851.819	69684.12
852.066	68590.12
852.313	67904.12
852.56	67481.12
852.807	67294.12
853.054	66965.12
853.301	66774.12
853.548	67259.12
853.794	67469.12
854.041	67612.12
854.288	67973.12
854.534	68607.12
854.781	68300.12
855.028	68254.12
855.274	68118.12
855.52	67804.12
855.767	67612.12
856.013	67292.12
856.26	67388.12
856.506	67123.12
856.752	66843.12
856.998	66929.12
857.244	67286.12
857.49	67390.12
857.736	67450.12
857.982	67524.12
858.228	67509.12
858.474	66924.12
858.72	66760.12
858.966	65883.12
859.212	65420.12
859.458	64642.12
859.703	64206.12
859.949	63716.12
860.195	63324.12
860.44	63077.12
860.686	62717.12
860.931	62608.12
861.177	62429.12
861.422	62044.12
861.667	62057.12
861.913	62168.12
862.158	62450.12
862.403	62413.12
862.648	62819.12
862.893	62734.12
863.138	62697.12
863.384	62636.12
863.629	62548.12
863.873	62610.12
864.118	62217.12
864.363	61873.12
864.608	61473.12
864.853	61421.12
865.098	61012.12
865.342	60853.12
865.587	60637.12
865.832	60541.12
866.076	60368.12
866.321	60109.12
866.565	60207.12
866.81	60021.12
867.054	60037.12
867.298	59899.12
867.543	59647.12
867.787	59690.12
868.031	59545.12
868.275	59624.12
868.519	59441.12
868.764	59390.12
869.008	59371.12
869.252	59395.12
869.496	59218.12
869.739	59106.12
869.983	59110.12
870.227	59185.12
870.471	59008.12
870.715	59385.12
870.958	59460.12
871.202	59574.12
871.446	59702.12
871.689	59662.12
871.933	59600.12
872.176	59312.12
872.42	59462.12
872.663	59007.12
872.906	58969.12
873.15	58481.12
873.393	58321.12
873.636	57863.12
873.879	57455.12
874.122	56934.12
874.366	56327.12
874.609	55976.12
874.852	55796.12
875.095	55737.12
875.337	55478.12
875.58	55253.12
875.823	55206.12
876.066	54914.12
876.309	54795.12
876.551	54566.12
876.794	54605.12
877.037	54330.12
877.279	54080.12
877.522	54257.12
877.764	54219.12
878.007	54027.12
878.249	54155.12
878.491	53957.12
878.734	54010.12
878.976	53731.12
879.218	53461.12
879.46	53225.12
879.702	52595.12
879.945	52611.12
880.187	52235.12
880.429	51900.12
880.671	51698.12
880.912	51441.12
881.154	51319.12
881.396	51150.12
881.638	51321.12
881.88	51232.12
882.121	51243.12
882.363	51014.12
882.605	51168.12
882.846	50818.12
883.088	50680.12
883.329	50634.12
883.571	50712.12
883.812	50904.12
884.053	51272.12
884.295	51823.12
884.536	52005.12
884.777	51878.12
885.018	51763.12
885.259	51776.12
885.5	51518.12
885.742	51739.12
885.982	51407.12
886.223	51200.12
886.464	50648.12
886.705	50448.12
886.946	49996.12
887.187	49461.12
887.428	48943.12
887.668	48308.12
887.909	47734.12
888.15	47231.12
888.39	47068.12
888.631	46818.12
888.871	46381.12
889.111	46040.12
889.352	45984.12
889.592	45491.12
889.833	45196.12
890.073	44974.12
890.313	44809.12
890.553	44231.12
890.793	44018.12
891.033	44039.12
891.273	43906.12
891.513	43790.12
891.753	43556.12
891.993	43569.12
892.233	43579.12
892.473	43832.12
892.713	43761.12
892.952	43731.12
893.192	43706.12
893.432	43712.12
893.671	43519.12
893.911	43436.12
894.15	43249.12
894.39	42902.12
894.629	42555.12
894.869	42196.12
895.108	42127.12
895.347	41898.12
895.587	41819.12
895.826	41747.12
896.065	41616.12
896.304	41451.12
896.543	41496.12
896.782	41103.12
897.021	41143.12
897.26	41110.12
897.499	41042.12
897.738	41013.12
897.977	40717.12
898.216	40364.12
898.454	40189.12
898.693	39867.12
898.932	39731.12
899.17	39583.12
899.409	39376.12
899.647	39346.12
899.886	39352.12
900.124	39536.12
900.363	39391.12
900.601	39509.12
900.839	39679.12
901.078	39744.12
901.316	39833.12
901.554	39955.12
901.792	40166.12
902.03	40140.12
902.268	40102.12
902.506	39961.12
902.744	39671.12
902.982	39529.12
903.22	38702.12
903.458	38358.12
903.695	37919.12
903.933	37501.12
904.171	36927.12
904.409	36489.12
904.646	36112.12
904.884	35548.12
905.121	35264.12
905.359	34967.12
905.596	34620.12
905.833	34392.12
906.071	34312.12
906.308	34178.12
906.545	34063.12
906.783	33905.12
907.02	33802.12
907.257	33678.12
907.494	33655.12
907.731	33807.12
907.968	33526.12
908.205	33285.12
908.442	33313.12
908.679	33087.12
908.915	32831.12
909.152	32656.12
909.389	32233.12
909.626	32074.12
909.862	31953.12
910.099	31762.12
910.335	31611.12
910.572	31539.12
910.808	31441.12
911.045	31309.12
911.281	31116.12
911.518	31078.12
911.754	30955.12
911.99	30769.12
912.226	30370.12
912.463	30332.12
912.699	30045.12
912.935	29734.12
913.171	29656.12
913.407	29412.12
913.643	29183.12
913.879	28958.12
914.114	28696.12
914.35	28377.12
914.586	28219.12
914.822	27848.12
915.057	27854.12
915.293	27610.12
915.529	27465.12
915.764	27558.12
916	27406.12
916.235	27351.12
916.471	27365.12
916.706	27233.12
916.941	27257.12
917.177	27223.12
917.412	27222.12
917.647	27141.12
917.882	27001.12
918.117	26980.12
918.352	26862.12
918.588	26791.12
918.823	26564.12
919.057	26335.12
919.292	25956.12
919.527	25906.12
919.762	25475.12
919.997	25346.12
920.232	25034.12
920.466	24905.12
920.701	24459.12
920.935	24500.12
921.17	24405.12
921.405	24168.12
921.639	24319.12
921.873	23986.12
922.108	23944.12
922.342	23870.12
922.576	23689.12
922.811	23657.12
923.045	23666.12
923.279	23649.12
923.513	23338.12
923.747	23293.12
923.981	23255.12
924.215	23017.12
924.449	22905.12
924.683	22734.12
924.917	22666.12
925.151	22434.12
925.385	22459.12
925.618	22346.12
925.852	22345.12
926.086	22261.12
926.319	22235.12
926.553	22268.12
926.786	22179.12
927.02	22241.12
927.253	22211.12
927.486	22105.12
927.72	21965.12
927.953	21982.12
928.186	21811.12
928.42	21857.12
928.653	21741.12
928.886	21549.12
929.119	21419.12
929.352	21470.12
929.585	21248.12
929.818	21081.12
930.051	21068.12
930.284	20753.12
930.516	20533.12
930.749	20340.12
930.982	20336.12
931.215	20241.12
931.447	20120.12
931.68	20064.12
931.912	20035.12
932.145	20047.12
932.377	19965.12
932.61	20139.12
932.842	19920.12
933.074	19962.12
933.307	19950.12
933.539	19984.12
933.771	19903.12
934.003	19905.12
934.236	19991.12
934.468	19942.12
934.7	19756.12
934.932	19729.12
935.164	19767.12
935.395	19536.12
935.627	19587.12
935.859	19445.12
936.091	19381.12
936.323	19270.12
936.554	19354.12
936.786	19104.12
937.017	18950.12
937.249	18986.12
937.481	18965.12
937.712	18871.12
937.943	18973.12
938.175	18906.12
938.406	18756.12
938.637	19017.12
938.869	18700.12
939.1	18704.12
939.331	18645.12
939.562	18613.12
939.793	18556.12
940.024	18451.12
940.255	18376.12
940.486	18207.12
940.717	18124.12
940.948	18151.12
941.179	18037.12
941.409	18128.12
941.64	18045.12
941.871	18032.12
942.102	17980.12
942.332	17970.12
942.563	17983.12
942.793	17934.12
943.024	17926.12
943.254	18004.12
943.484	18021.12
943.715	17886.12
943.945	17874.12
944.175	17789.12
944.405	17733.12
944.636	17706.12
944.866	17767.12
945.096	17706.12
945.326	17580.12
945.556	17555.12
945.786	17414.12
946.016	17336.12
946.245	17247.12
946.475	17030.12
946.705	17108.12
946.935	16841.12
947.164	16858.12
947.394	16789.12
947.624	16645.12
947.853	16674.12
948.083	16520.12
948.312	16415.12
948.542	16361.12
948.771	16314.12
949	16349.12
949.23	16300.12
949.459	16282.12
949.688	16350.12
949.917	16262.12
950.146	16301.12
950.375	16327.12
950.604	16160.12
950.833	16184.12
951.062	16187.12
951.291	16156.12
951.52	15913.12
951.749	16020.12
951.978	15961.12
952.206	15943.12
952.435	15827.12
952.664	15749.12
952.892	15717.12
953.121	15707.12
953.349	15584.12
953.578	15648.12
953.806	15460.12
954.035	15372.12
954.263	15389.12
954.491	15252.12
954.719	15156.12
954.948	15087.12
955.176	15039.12
955.404	14940.12
955.632	14958.12
955.86	14892.12
956.088	14864.12
956.316	14751.12
956.544	14728.12
956.772	14512.12
956.999	14470.12
957.227	14466.12
957.455	14188.12
957.683	14251.12
957.91	14203.12
958.138	14083.12
958.365	14140.12
958.593	14111.12
958.82	13964.12
959.048	13970.12
959.275	13859.12
959.502	13754.12
959.73	13710.12
959.957	13700.12
960.184	13822.12
960.411	13747.12
960.638	13728.12
960.865	13613.12
961.092	13620.12
961.319	13461.12
961.546	13542.12
961.773	13639.12
962	13517.12
962.227	13457.12
962.454	13435.12
962.68	13270.12
962.907	13224.12
963.134	13156.12
963.36	13087.12
963.587	13027.12
963.813	12930.12
964.04	12871.12
964.266	12776.12
964.493	12766.12
964.719	12729.12
964.945	12674.12
965.171	12406.12
965.398	12442.12
965.624	12393.12
965.85	12149.12
966.076	12282.12
966.302	12222.12
966.528	12076.12
966.754	12096.12
966.98	12083.12
967.206	12006.12
967.431	11884.12
967.657	11914.12
967.883	11881.12
968.109	11908.12
968.334	11770.12
968.56	11784.12
968.785	11718.12
969.011	11624.12
969.236	11714.12
969.462	11610.12
969.687	11498.12
969.912	11544.12
970.138	11460.12
970.363	11462.12
970.588	11353.12
970.813	11329.12
971.038	11275.12
971.263	11290.12
971.488	11260.12
971.713	11212.12
971.938	11098.12
972.163	10998.12
972.388	10991.12
972.613	10898.12
972.838	10884.12
973.062	10820.12
973.287	10781.12
973.512	10714.12
973.736	10658.12
973.961	10638.12
974.185	10567.12
974.41	10520.12
974.634	10288.12
974.858	10314.12
975.083	10299.12
975.307	10264.12
975.531	10120.12
975.755	10036.12
975.98	9997.12
976.204	9928.12
976.428	9801.12
976.652	9820.12
976.876	9853.12
977.1	9746.12
977.324	9693.12
977.547	9700.12
977.771	9646.12
977.995	9548.12
978.219	9561.12
978.442	9700.12
978.666	9504.12
978.89	9502.12
979.113	9498.12
979.337	9474.12
979.56	9382.12
979.783	9474.12
980.007	9224.12
980.23	9237.12
980.453	9192.12
980.677	9151.12
980.9	9123.12
981.123	9002.12
981.346	9081.12
981.569	8937.12
981.792	8917.12
982.015	8868.12
982.238	8789.12
982.461	8764.12
982.684	8676.12
982.907	8523.12
983.129	8436.12
983.352	8530.12
983.575	8429.12
983.797	8480.12
984.02	8417.12
984.242	8314.12
984.465	8339.12
984.687	8255.12
984.91	8171.12
985.132	8209.12
985.354	8200.12
985.577	8111.12
985.799	8044.12
986.021	7880.12
986.243	7945.12
986.465	7884.12
986.687	7930.12
986.909	7900.12
987.131	7863.12
987.353	7782.12
987.575	7801.12
987.797	7729.12
988.019	7636.12
988.241	7677.12
988.462	7639.12
988.684	7614.12
988.906	7638.12
989.127	7561.12
989.349	7414.12
989.57	7490.12
989.792	7529.12
990.013	7463.12
990.234	7420.12
990.456	7439.12
990.677	7406.12
990.898	7269.12
991.119	7289.12
991.341	7201.12
991.562	7180.12
991.783	7123.12
992.004	7038.12
992.225	7045.12
992.446	7025.12
992.667	6852.12
992.887	6928.12
993.108	6794.12
993.329	6882.12
993.55	6813.12
993.77	6654.12
993.991	6646.12
994.212	6676.12
994.432	6578.12
994.653	6485.12
994.873	6488.12
995.093	6349.12
995.314	6434.12
995.534	6414.12
995.754	6406.12
995.975	6387.12
996.195	6324.12
996.415	6279.12
996.635	6204.12
996.855	6302.12
997.075	6221.12
997.295	6182.12
997.515	6125.12
997.735	6176.12
997.955	6152.12
998.174	6099.12
998.394	6043.12
998.614	6158.12
998.834	6035.12
999.053	6031.12
999.273	6036.12
999.492	6020.12
999.712	5935.12
999.931	5881.12
1000.151	5866.12
1000.37	5779.12
1000.589	5799.12
1000.809	5730.12
1001.028	5772.12
1001.247	5690.12
1001.466	5531.12
1001.685	5606.12
1001.904	5494.12
1002.123	5533.12
1002.342	5490.12
1002.561	5347.12
1002.78	5377.12
1002.999	5370.12
1003.218	5319.12
1003.436	5266.12
1003.655	5265.12
1003.874	5236.12
1004.092	5150.12
1004.311	5239.12
1004.53	5098.12
1004.748	5220.12
1004.966	5099.12
1005.185	5127.12
1005.403	5052.12
1005.622	5035.12
1005.84	5135.12
1006.058	4947.12
1006.276	4996.12
1006.494	5359.12
1006.712	5035.12
1006.931	5013.12
1007.149	4896.12
1007.367	4997.12
1007.584	4991.12
1007.802	5021.12
1008.02	4998.12
1008.238	5055.12
1008.456	5060.12
1008.673	4922.12
1008.891	5027.12
1009.109	5052.12
1009.326	5098.12
1009.544	5225.12
1009.761	5164.12
1009.979	5296.12
1010.196	5402.12
1010.413	5612.12
1010.631	5758.12
1010.848	5852.12
1011.065	5864.12
1011.282	5823.12
1011.5	5788.12
1011.717	5851.12
1011.934	5749.12
1012.151	5781.12
1012.368	5729.12
1012.585	5666.12
1012.801	5732.12
1013.018	5726.12
1013.235	5701.12
1013.452	5719.12
1013.669	5780.12
1013.885	5754.12
1014.102	5817.12
1014.318	5772.12
1014.535	5654.12
1014.751	5686.12
1014.968	5625.12
1015.184	5597.12
1015.401	5528.12
1015.617	5580.12
1015.833	5469.12
1016.049	5405.12
1016.266	5311.12
1016.482	5301.12
1016.698	5245.12
1016.914	5255.12
1017.13	5158.12
1017.346	5169.12
1017.562	5197.12
1017.778	5113.12
1017.993	5107.12
1018.209	5136.12
1018.425	5184.12
1018.641	5079.12
1018.856	5070.12
1019.072	5093.12
1019.288	5114.12
1019.503	5059.12
1019.719	4990.12
1019.934	4966.12
1020.149	4959.12
1020.365	4903.12
1020.58	4758.12
1020.795	4790.12
1021.011	4574.12
1021.226	4515.12
1021.441	4459.12
1021.656	4269.12
1021.871	4153.12
1022.086	4069.12
1022.301	4022.12
1022.516	3993.12
1022.731	3934.12
1022.946	3804.12
1023.16	3775.12
1023.375	3680.12
1023.59	3595.12
1023.804	3509.12
1024.019	3588.12
1024.234	3376.12
1024.448	3372.12
1024.663	3293.12
1024.877	3194.12
1025.092	3168.12
1025.306	3111.12
1025.52	2973.12
1025.734	3006.12
1025.949	2910.12
1026.163	2774.12
1026.377	2678.12
1026.591	2685.12
1026.805	2566.12
1027.019	2543.12
1027.233	2501.12
1027.447	2349.12
1027.661	2450.12
1027.875	2368.12
1028.088	2322.12
1028.302	2221.12
1028.516	2166.12
1028.73	2079.12
1028.943	2035.12
1029.157	1921.12
1029.37	1804.12
1029.584	0.12
1029.797	-1.88
1030.011	-1.88
1030.224	-0.88
