851.572	51440.75
851.819	50896.75
852.066	50090.75
852.313	49638.75
852.56	49390.75
852.807	49325.75
853.054	49222.75
853.301	49280.75
853.548	49220.75
853.794	49444.75
854.041	49729.75
854.288	49891.75
854.534	50441.75
854.781	50434.75
855.028	50364.75
855.274	50192.75
855.52	49863.75
855.767	49894.75
856.013	49914.75
856.26	50234.75
856.506	49608.75
856.752	49491.75
856.998	49824.75
857.244	49854.75
857.49	49922.75
857.736	50164.75
857.982	50248.75
858.228	50197.75
858.474	50031.75
858.72	49597.75
858.966	49081.75
859.212	48751.75
859.458	48230.75
859.703	47809.75
859.949	47404.75
860.195	47254.75
860.44	47042.75
860.686	46848.75
860.931	46759.75
861.177	46508.75
861.422	46408.75
861.667	46383.75
861.913	46496.75
862.158	46656.75
862.403	46873.75
862.648	47053.75
862.893	47009.75
863.138	46987.75
863.384	46664.75
863.629	46714.75
863.873	46862.75
864.118	46594.75
864.363	46431.75
864.608	46156.75
864.853	45892.75
865.098	45729.75
865.342	45783.75
865.587	45582.75
865.832	45672.75
866.076	45690.75
866.321	45541.75
866.565	45629.75
866.81	45319.75
867.054	45309.75
867.298	45340.75
867.543	45306.75
867.787	45227.75
868.031	45134.75
868.275	45165.75
868.519	45095.75
868.764	45134.75
869.008	45106.75
869.252	44825.75
869.496	44779.75
869.739	44941.75
869.983	45021.75
870.227	44978.75
870.471	45135.75
870.715	45126.75
870.958	45453.75
871.202	45374.75
871.446	45498.75
871.689	45558.75
871.933	45486.75
872.176	45315.75
872.42	45386.75
872.663	45319.75
872.906	45248.75
873.15	44960.75
873.393	44990.75
873.636	44721.75
873.879	44236.75
874.122	43727.75
874.366	43398.75
874.609	43303.75
874.852	43069.75
875.095	42963.75
875.337	42688.75
875.58	42367.75
875.823	42429.75
876.066	42500.75
876.309	42474.75
876.551	42213.75
876.794	42073.75
877.037	42083.75
877.279	41859.75
877.522	41832.75
877.764	42015.75
878.007	42061.75
878.249	42018.75
878.491	42048.75
878.734	42068.75
878.976	41654.75
879.218	41468.75
879.46	41436.75
879.702	41172.75
879.945	40874.75
880.187	40561.75
880.429	40461.75
880.671	40142.75
880.912	40094.75
881.154	40013.75
881.396	39984.75
881.638	40023.75
881.88	40037.75
882.121	40003.75
882.363	39935.75
882.605	40013.75
882.846	39680.75
883.088	39779.75
883.329	39687.75
883.571	39762.75
883.812	40150.75
884.053	40664.75
884.295	41190.75
884.536	41370.75
884.777	41197.75
885.018	40944.75
885.259	40861.75
885.5	40725.75
885.742	40751.75
885.982	40563.75
886.223	40434.75
886.464	40181.75
886.705	39892.75
886.946	39748.75
887.187	39240.75
887.428	38830.75
887.668	38320.75
887.909	38027.75
888.15	37444.75
888.39	37323.75
888.631	37156.75
888.871	36732.75
889.111	36668.75
889.352	36606.75
889.592	36204.75
889.833	36034.75
890.073	35830.75
890.313	35613.75
890.553	35246.75
890.793	35275.75
891.033	35161.75
891.273	34993.75
891.513	34844.75
891.753	34842.75
891.993	34804.75
892.233	34915.75
892.473	34868.75
892.713	34885.75
892.952	34981.75
893.192	34976.75
893.432	34921.75
893.671	34793.75
893.911	34640.75
894.15	34441.75
894.39	34159.75
894.629	33997.75
894.869	33767.75
895.108	33553.75
895.347	33478.75
895.587	33371.75
895.826	33308.75
896.065	33282.75
896.304	33297.75
896.543	33243.75
896.782	33057.75
897.021	32935.75
897.26	32959.75
897.499	32929.75
897.738	32808.75
897.977	32630.75
898.216	32426.75
898.454	32171.75
898.693	31980.75
898.932	31846.75
899.17	31886.75
899.409	31964.75
899.647	31943.75
899.886	31801.75
900.124	31772.75
900.363	32001.75
900.601	31941.75
900.839	31970.75
901.078	32146.75
901.316	32174.75
901.554	32256.75
901.792	32503.75
902.03	32563.75
902.268	32588.75
902.506	32464.75
902.744	32234.75
902.982	31970.75
903.22	31690.75
903.458	31238.75
903.695	30984.75
903.933	30488.75
904.171	30147.75
904.409	29785.75
904.646	29383.75
904.884	29000.75
905.121	28881.75
905.359	28518.75
905.596	28230.75
905.833	28211.75
906.071	28003.75
906.308	27855.75
906.545	27879.75
906.783	27918.75
907.02	27813.75
907.257	27879.75
907.494	27820.75
907.731	27769.75
907.968	27818.75
908.205	27496.75
908.442	27348.75
908.679	27165.75
908.915	27009.75
909.152	26906.75
909.389	26662.75
909.626	26456.75
909.862	26156.75
910.099	26150.75
910.335	26201.75
910.572	25906.75
910.808	25936.75
911.045	25747.75
911.281	25760.75
911.518	25700.75
911.754	25489.75
911.99	25409.75
912.226	25210.75
912.463	25103.75
912.699	24926.75
912.935	24818.75
913.171	24668.75
913.407	24344.75
913.643	24255.75
913.879	23978.75
914.114	23827.75
914.35	23590.75
914.586	23457.75
914.822	23289.75
915.057	23255.75
915.293	23025.75
915.529	22897.75
915.764	22999.75
916	22899.75
916.235	22943.75
916.471	22827.75
916.706	22698.75
916.941	22771.75
917.177	22660.75
917.412	22741.75
917.647	22773.75
917.882	22671.75
918.117	22651.75
918.352	22608.75
918.588	22534.75
918.823	22407.75
919.057	22105.75
919.292	21875.75
919.527	21847.75
919.762	21505.75
919.997	21395.75
920.232	21066.75
920.466	21029.75
920.701	20731.75
920.935	20759.75
921.17	20611.75
921.405	20482.75
921.639	20460.75
921.873	20295.75
922.108	20333.75
922.342	20428.75
922.576	20116.75
922.811	20189.75
923.045	20045.75
923.279	20046.75
923.513	19768.75
923.747	19925.75
923.981	19691.75
924.215	19648.75
924.449	19464.75
924.683	19335.75
924.917	19332.75
925.151	19171.75
925.385	19184.75
925.618	19145.75
925.852	19038.75
926.086	19000.75
926.319	19085.75
926.553	18985.75
926.786	18904.75
927.02	18976.75
927.253	19021.75
927.486	19007.75
927.72	18760.75
927.953	18913.75
928.186	18764.75
928.42	18775.75
928.653	18579.75
928.886	18495.75
929.119	18562.75
929.352	18471.75
929.585	18275.75
929.818	18193.75
930.051	17986.75
930.284	17862.75
930.516	17662.75
930.749	17677.75
930.982	17546.75
931.215	17550.75
931.447	17349.75
931.68	17400.75
931.912	17300.75
932.145	17398.75
932.377	17426.75
932.61	17528.75
932.842	17155.75
933.074	17221.75
933.307	17161.75
933.539	17342.75
933.771	17348.75
934.003	17286.75
934.236	17431.75
934.468	17389.75
934.7	17200.75
934.932	17262.75
935.164	17159.75
935.395	17209.75
935.627	17054.75
935.859	17006.75
936.091	16798.75
936.323	16854.75
936.554	16727.75
936.786	16696.75
937.017	16644.75
937.249	16646.75
937.481	16539.75
937.712	16632.75
937.943	16614.75
938.175	16574.75
938.406	16532.75
938.637	16529.75
938.869	16498.75
939.1	16442.75
939.331	16365.75
939.562	16359.75
939.793	16223.75
940.024	16189.75
940.255	16323.75
940.486	16101.75
940.717	16023.75
940.948	15989.75
941.179	15981.75
941.409	15956.75
941.64	15979.75
941.871	16034.75
942.102	15948.75
942.332	15936.75
942.563	15947.75
942.793	15874.75
943.024	15916.75
943.254	15887.75
943.484	15932.75
943.715	15934.75
943.945	16011.75
944.175	15870.75
944.405	15744.75
944.636	15690.75
944.866	15779.75
945.096	15756.75
945.326	15609.75
945.556	15641.75
945.786	15582.75
946.016	15461.75
946.245	15243.75
946.475	15264.75
946.705	15249.75
946.935	15161.75
947.164	15079.75
947.394	14970.75
947.624	14967.75
947.853	14919.75
948.083	14842.75
948.312	14741.75
948.542	14673.75
948.771	14594.75
949	14623.75
949.23	14613.75
949.459	14468.75
949.688	14713.75
949.917	14711.75
950.146	14610.75
950.375	14703.75
950.604	14494.75
950.833	14555.75
951.062	14586.75
951.291	14513.75
951.52	14481.75
951.749	14437.75
951.978	14299.75
952.206	14368.75
952.435	14272.75
952.664	14259.75
952.892	14214.75
953.121	14218.75
953.349	14084.75
953.578	14112.75
953.806	13976.75
954.035	13945.75
954.263	13887.75
954.491	13774.75
954.719	13871.75
954.948	13684.75
955.176	13627.75
955.404	13542.75
955.632	13650.75
955.86	13581.75
956.088	13458.75
956.316	13447.75
956.544	13375.75
956.772	13351.75
956.999	13176.75
957.227	13164.75
957.455	13054.75
957.683	12979.75
957.91	12912.75
958.138	12932.75
958.365	12935.75
958.593	12888.75
958.82	12771.75
959.048	12776.75
959.275	12727.75
959.502	12647.75
959.73	12648.75
959.957	12648.75
960.184	12660.75
960.411	12609.75
960.638	12643.75
960.865	12537.75
961.092	12627.75
961.319	12399.75
961.546	12540.75
961.773	12485.75
962	12428.75
962.227	12418.75
962.454	12381.75
962.68	12251.75
962.907	12270.75
963.134	12193.75
963.36	12044.75
963.587	12072.75
963.813	11943.75
964.04	11877.75
964.266	11730.75
964.493	11815.75
964.719	11838.75
964.945	11735.75
965.171	11521.75
965.398	11599.75
965.624	11468.75
965.85	11482.75
966.076	11493.75
966.302	11406.75
966.528	11283.75
966.754	11360.75
966.98	11211.75
967.206	11274.75
967.431	11112.75
967.657	11235.75
967.883	11181.75
968.109	11088.75
968.334	11017.75
968.56	10967.75
968.785	10919.75
969.011	10971.75
969.236	10960.75
969.462	10864.75
969.687	10823.75
969.912	10808.75
970.138	10778.75
970.363	10720.75
970.588	10719.75
970.813	10576.75
971.038	10589.75
971.263	10614.75
971.488	10502.75
971.713	10585.75
971.938	10531.75
972.163	10257.75
972.388	10381.75
972.613	10297.75
972.838	10243.75
973.062	10173.75
973.287	10172.75
973.512	10058.75
973.736	9972.75
973.961	9955.75
974.185	10007.75
974.41	9962.75
974.634	9715.75
974.858	9775.75
975.083	9802.75
975.307	9753.75
975.531	9657.75
975.755	9553.75
975.98	9545.75
976.204	9445.75
976.428	9340.75
976.652	9362.75
976.876	9319.75
977.1	9238.75
977.324	9283.75
977.547	9239.75
977.771	9234.75
977.995	9211.75
978.219	9073.75
978.442	9184.75
978.666	9154.75
978.89	9109.75
979.113	9083.75
979.337	9020.75
979.56	8981.75
979.783	8979.75
980.007	8851.75
980.23	8847.75
980.453	8808.75
980.677	8729.75
980.9	8774.75
981.123	8676.75
981.346	8670.75
981.569	8663.75
981.792	8594.75
982.015	8553.75
982.238	8514.75
982.461	8418.75
982.684	8309.75
982.907	8271.75
983.129	8280.75
983.352	8205.75
983.575	8230.75
983.797	8181.75
984.02	8090.75
984.242	8013.75
984.465	7959.75
984.687	7997.75
984.91	7995.75
985.132	7880.75
985.354	7874.75
985.577	7835.75
985.799	7787.75
986.021	7690.75
986.243	7693.75
986.465	7692.75
986.687	7667.75
986.909	7704.75
987.131	7614.75
987.353	7641.75
987.575	7613.75
987.797	7520.75
988.019	7445.75
988.241	7481.75
988.462	7446.75
988.684	7469.75
988.906	7564.75
989.127	7465.75
989.349	7293.75
989.57	7317.75
989.792	7399.75
990.013	7328.75
990.234	7386.75
990.456	7324.75
990.677	7274.75
990.898	7187.75
991.119	7170.75
991.341	7143.75
991.562	7062.75
991.783	7088.75
992.004	6958.75
992.225	6877.75
992.446	6885.75
992.667	6746.75
992.887	6795.75
993.108	6671.75
993.329	6746.75
993.55	6662.75
993.77	6613.75
993.991	6541.75
994.212	6568.75
994.432	6496.75
994.653	6488.75
994.873	6459.75
995.093	6309.75
995.314	6304.75
995.534	6348.75
995.754	6360.75
995.975	6351.75
996.195	6208.75
996.415	6296.75
996.635	6293.75
996.855	6297.75
997.075	6200.75
997.295	6182.75
997.515	6137.75
997.735	6194.75
997.955	6140.75
998.174	6123.75
998.394	6119.75
998.614	6154.75
998.834	6062.75
999.053	6114.75
999.273	6008.75
999.492	6140.75
999.712	5947.75
999.931	5868.75
1000.151	5927.75
1000.37	5822.75
1000.589	5872.75
1000.809	5704.75
1001.028	5827.75
1001.247	5704.75
1001.466	5579.75
1001.685	5669.75
1001.904	5608.75
1002.123	5599.75
1002.342	5529.75
1002.561	5379.75
1002.78	5399.75
1002.999	5413.75
1003.218	5422.75
1003.436	5314.75
1003.655	5299.75
1003.874	5259.75
1004.092	5190.75
1004.311	5265.75
1004.53	5211.75
1004.748	5231.75
1004.966	5100.75
1005.185	5153.75
1005.403	5148.75
1005.622	5158.75
1005.84	5197.75
1006.058	5072.75
1006.276	5099.75
1006.494	5381.75
1006.712	5065.75
1006.931	5166.75
1007.149	5045.75
1007.367	5039.75
1007.584	5045.75
1007.802	5163.75
1008.02	5070.75
1008.238	5206.75
1008.456	5267.75
1008.673	5064.75
1008.891	5272.75
1009.109	5228.75
1009.326	5350.75
1009.544	5559.75
1009.761	5483.75
1009.979	5729.75
1010.196	5791.75
1010.413	6099.75
1010.631	6306.75
1010.848	6394.75
1011.065	6490.75
1011.282	6420.75
1011.5	6321.75
1011.717	6431.75
1011.934	6262.75
1012.151	6309.75
1012.368	6250.75
1012.585	6243.75
1012.801	6322.75
1013.018	6283.75
1013.235	6307.75
1013.452	6262.75
1013.669	6376.75
1013.885	6336.75
1014.102	6363.75
1014.318	6369.75
1014.535	6325.75
1014.751	6257.75
1014.968	6206.75
1015.184	6186.75
1015.401	6079.75
1015.617	6056.75
1015.833	5943.75
1016.049	5925.75
1016.266	5835.75
1016.482	5809.75
1016.698	5722.75
1016.914	5722.75
1017.13	5617.75
1017.346	5631.75
1017.562	5653.75
1017.778	5561.75
1017.993	5507.75
1018.209	5516.75
1018.425	5491.75
1018.641	5436.75
1018.856	5465.75
1019.072	5468.75
1019.288	5479.75
1019.503	5429.75
1019.719	5298.75
1019.934	5263.75
1020.149	5308.75
1020.365	5236.75
1020.58	5052.75
1020.795	5063.75
1021.011	4862.75
1021.226	4790.75
1021.441	4737.75
1021.656	4584.75
1021.871	4423.75
1022.086	4323.75
1022.301	4303.75
1022.516	4189.75
1022.731	4160.75
1022.946	4045.75
1023.16	3951.75
1023.375	3894.75
1023.59	3827.75
1023.804	3706.75
1024.019	3754.75
1024.234	3560.75
1024.448	3547.75
1024.663	3367.75
1024.877	3366.75
1025.092	3340.75
1025.306	3229.75
1025.52	3078.75
1025.734	3136.75
1025.949	2978.75
1026.163	2875.75
1026.377	2794.75
1026.591	2814.75
1026.805	2697.75
1027.019	2651.75
1027.233	2554.75
1027.447	2486.75
1027.661	2583.75
1027.875	2474.75
1028.088	2404.75
1028.302	2288.75
1028.516	2248.75
1028.73	2154.75
1028.943	2072.75
1029.157	1944.75
1029.37	1851.75
1029.584	-2.25
1029.797	2.75
1030.011	-1.25
1030.224	-0.25
