843.394	63722.38
843.642	63384.38
843.891	63122.38
844.139	62975.38
844.388	62725.38
844.636	62482.38
844.884	62551.38
845.133	62508.38
845.381	62403.38
845.629	62617.38
845.877	62317.38
846.125	62379.38
846.373	62259.38
846.621	62221.38
846.869	62148.38
847.117	62008.38
847.365	61409.38
847.613	61219.38
847.861	61287.38
848.108	61160.38
848.356	61140.38
848.604	61054.38
848.851	61284.38
849.099	61321.38
849.346	61208.38
849.594	61718.38
849.841	62056.38
850.089	62192.38
850.336	62034.38
850.583	62198.38
850.831	61793.38
851.078	61352.38
851.325	61329.38
851.572	61294.38
851.819	60533.38
852.066	59561.38
852.313	58984.38
852.56	58801.38
852.807	58604.38
853.054	58503.38
853.301	58379.38
853.548	58478.38
853.794	58763.38
854.041	58957.38
854.288	59263.38
854.534	59698.38
854.781	59890.38
855.028	59458.38
855.274	59567.38
855.52	59206.38
855.767	58797.38
856.013	58883.38
856.26	59034.38
856.506	58280.38
856.752	58324.38
856.998	58601.38
857.244	58871.38
857.49	58896.38
857.736	58944.38
857.982	59185.38
858.228	59008.38
858.474	58784.38
858.72	58282.38
858.966	57779.38
859.212	57285.38
859.458	56607.38
859.703	56333.38
859.949	55721.38
860.195	55540.38
860.44	55387.38
860.686	55212.38
860.931	55025.38
861.177	54676.38
861.422	54552.38
861.667	54518.38
861.913	54534.38
862.158	54693.38
862.403	54810.38
862.648	55187.38
862.893	55120.38
863.138	55251.38
863.384	55151.38
863.629	54858.38
863.873	55066.38
864.118	54737.38
864.363	54452.38
864.608	54321.38
864.853	54057.38
865.098	53841.38
865.342	53640.38
865.587	53447.38
865.832	53405.38
866.076	53337.38
866.321	53250.38
866.565	52994.38
866.81	52859.38
867.054	52965.38
867.298	52810.38
867.543	52702.38
867.787	52829.38
868.031	52567.38
868.275	52544.38
868.519	52667.38
868.764	52490.38
869.008	52481.38
869.252	52315.38
869.496	52213.38
869.739	52047.38
869.983	52262.38
870.227	52244.38
870.471	52183.38
870.715	52440.38
870.958	52624.38
871.202	52640.38
871.446	52640.38
871.689	52559.38
871.933	52639.38
872.176	52484.38
872.42	52404.38
872.663	52361.38
872.906	52279.38
873.15	51929.38
873.393	51547.38
873.636	51509.38
873.879	50957.38
874.122	50509.38
874.366	50040.38
874.609	49752.38
874.852	49637.38
875.095	49324.38
875.337	49145.38
875.58	49058.38
875.823	48951.38
876.066	49017.38
876.309	48841.38
876.551	48665.38
876.794	48437.38
877.037	48414.38
877.279	48216.38
877.522	48248.38
877.764	48291.38
878.007	48259.38
878.249	48268.38
878.491	48231.38
878.734	48116.38
878.976	47956.38
879.218	47622.38
879.46	47398.38
879.702	47149.38
879.945	46635.38
880.187	46551.38
880.429	46316.38
880.671	46072.38
880.912	45985.38
881.154	45777.38
881.396	45690.38
881.638	45704.38
881.88	45619.38
882.121	45741.38
882.363	45531.38
882.605	45621.38
882.846	45626.38
883.088	45520.38
883.329	45294.38
883.571	45244.38
883.812	45663.38
884.053	45665.38
884.295	46282.38
884.536	46601.38
884.777	46470.38
885.018	46409.38
885.259	46243.38
885.5	45872.38
885.742	46264.38
885.982	46002.38
886.223	45818.38
886.464	45489.38
886.705	45047.38
886.946	44836.38
887.187	44391.38
887.428	44011.38
887.668	43441.38
887.909	43007.38
888.15	42453.38
888.39	42259.38
888.631	41879.38
888.871	41672.38
889.111	41457.38
889.352	41278.38
889.592	40780.38
889.833	40539.38
890.073	40306.38
890.313	40312.38
890.553	39955.38
890.793	39886.38
891.033	39749.38
891.273	39505.38
891.513	39459.38
891.753	39357.38
891.993	39246.38
892.233	39244.38
892.473	39495.38
892.713	39340.38
892.952	39294.38
893.192	39480.38
893.432	39427.38
893.671	39383.38
893.911	39227.38
894.15	38894.38
894.39	38537.38
894.629	38455.38
894.869	38247.38
895.108	37919.38
895.347	37724.38
895.587	37537.38
895.826	37517.38
896.065	37565.38
896.304	37375.38
896.543	37505.38
896.782	37250.38
897.021	37029.38
897.26	37161.38
897.499	37076.38
897.738	37015.38
897.977	36843.38
898.216	36478.38
898.454	36191.38
898.693	35842.38
898.932	35861.38
899.17	35911.38
899.409	35674.38
899.647	35696.38
899.886	35576.38
900.124	35650.38
900.363	35671.38
900.601	35720.38
900.839	35789.38
901.078	35961.38
901.316	36097.38
901.554	36149.38
901.792	36343.38
902.03	36353.38
902.268	36211.38
902.506	36277.38
902.744	35792.38
902.982	35715.38
903.22	35203.38
903.458	34965.38
903.695	34409.38
903.933	33956.38
904.171	33526.38
904.409	33091.38
904.646	32804.38
904.884	32245.38
905.121	32063.38
905.359	31743.38
905.596	31550.38
905.833	31271.38
906.071	31194.38
906.308	31030.38
906.545	31044.38
906.783	30974.38
907.02	30823.38
907.257	30814.38
907.494	30768.38
907.731	30740.38
907.968	30733.38
908.205	30409.38
908.442	30302.38
908.679	30183.38
908.915	30036.38
909.152	29754.38
909.389	29390.38
909.626	29273.38
909.862	29225.38
910.099	28949.38
910.335	28930.38
910.572	28729.38
910.808	28763.38
911.045	28633.38
911.281	28488.38
911.518	28435.38
911.754	28266.38
911.99	28113.38
912.226	27868.38
912.463	27684.38
912.699	27571.38
912.935	27286.38
913.171	27117.38
913.407	26825.38
913.643	26734.38
913.879	26511.38
914.114	26320.38
914.35	25990.38
914.586	25831.38
914.822	25676.38
915.057	25443.38
915.293	25238.38
915.529	25228.38
915.764	25181.38
916	25211.38
916.235	25117.38
916.471	25050.38
916.706	25028.38
916.941	25135.38
917.177	24949.38
917.412	24923.38
917.647	24891.38
917.882	24856.38
918.117	24857.38
918.352	24776.38
918.588	24670.38
918.823	24578.38
919.057	24201.38
919.292	23768.38
919.527	23773.38
919.762	23457.38
919.997	23220.38
920.232	23132.38
920.466	22974.38
920.701	22683.38
920.935	22536.38
921.17	22547.38
921.405	22328.38
921.639	22287.38
921.873	22119.38
922.108	22039.38
922.342	22058.38
922.576	22020.38
922.811	21817.38
923.045	21830.38
923.279	21756.38
923.513	21628.38
923.747	21580.38
923.981	21448.38
924.215	21253.38
924.449	21096.38
924.683	20876.38
924.917	20886.38
925.151	20735.38
925.385	20814.38
925.618	20710.38
925.852	20572.38
926.086	20484.38
926.319	20557.38
926.553	20411.38
926.786	20516.38
927.02	20437.38
927.253	20418.38
927.486	20456.38
927.72	20307.38
927.953	20429.38
928.186	20194.38
928.42	20142.38
928.653	20194.38
928.886	20003.38
929.119	19938.38
929.352	19777.38
929.585	19722.38
929.818	19619.38
930.051	19453.38
930.284	19261.38
930.516	19103.38
930.749	18907.38
930.982	18871.38
931.215	18814.38
931.447	18667.38
931.68	18670.38
931.912	18689.38
932.145	18650.38
932.377	18685.38
932.61	18767.38
932.842	18461.38
933.074	18558.38
933.307	18526.38
933.539	18574.38
933.771	18566.38
934.003	18495.38
934.236	18703.38
934.468	18455.38
934.7	18475.38
934.932	18427.38
935.164	18390.38
935.395	18311.38
935.627	18228.38
935.859	18132.38
936.091	18062.38
936.323	18005.38
936.554	17948.38
936.786	17881.38
937.017	17749.38
937.249	17817.38
937.481	17787.38
937.712	17660.38
937.943	17511.38
938.175	17529.38
938.406	17538.38
938.637	17599.38
938.869	17449.38
939.1	17624.38
939.331	17398.38
939.562	17335.38
939.793	17332.38
940.024	17305.38
940.255	17143.38
940.486	17170.38
940.717	17107.38
940.948	17009.38
941.179	16841.38
941.409	16903.38
941.64	16928.38
941.871	16900.38
942.102	16794.38
942.332	16892.38
942.563	16873.38
942.793	16871.38
943.024	16787.38
943.254	16877.38
943.484	16850.38
943.715	16814.38
943.945	16823.38
944.175	16715.38
944.405	16674.38
944.636	16685.38
944.866	16739.38
945.096	16720.38
945.326	16534.38
945.556	16481.38
945.786	16446.38
946.016	16311.38
946.245	16156.38
946.475	16080.38
946.705	15983.38
946.935	15937.38
947.164	15824.38
947.394	15829.38
947.624	15632.38
947.853	15706.38
948.083	15570.38
948.312	15530.38
948.542	15465.38
948.771	15421.38
949	15463.38
949.23	15326.38
949.459	15386.38
949.688	15470.38
949.917	15280.38
950.146	15332.38
950.375	15358.38
950.604	15250.38
950.833	15219.38
951.062	15136.38
951.291	15216.38
951.52	15133.38
951.749	15123.38
951.978	15007.38
952.206	14998.38
952.435	14986.38
952.664	14903.38
952.892	14842.38
953.121	14814.38
953.349	14784.38
953.578	14737.38
953.806	14648.38
954.035	14517.38
954.263	14461.38
954.491	14341.38
954.719	14419.38
954.948	14325.38
955.176	14210.38
955.404	14121.38
955.632	14155.38
955.86	13996.38
956.088	14039.38
956.316	14061.38
956.544	13893.38
956.772	13759.38
956.999	13816.38
957.227	13782.38
957.455	13610.38
957.683	13576.38
957.91	13484.38
958.138	13356.38
958.365	13428.38
958.593	13206.38
958.82	13184.38
959.048	13213.38
959.275	13176.38
959.502	13105.38
959.73	13110.38
959.957	13087.38
960.184	13016.38
960.411	12960.38
960.638	13001.38
960.865	12945.38
961.092	12856.38
961.319	12822.38
961.546	12838.38
961.773	12949.38
962	12824.38
962.227	12798.38
962.454	12748.38
962.68	12660.38
962.907	12630.38
963.134	12520.38
963.36	12459.38
963.587	12478.38
963.813	12254.38
964.04	12265.38
964.266	12100.38
964.493	12103.38
964.719	12090.38
964.945	12079.38
965.171	11815.38
965.398	11824.38
965.624	11913.38
965.85	11749.38
966.076	11593.38
966.302	11630.38
966.528	11517.38
966.754	11585.38
966.98	11582.38
967.206	11486.38
967.431	11410.38
967.657	11412.38
967.883	11398.38
968.109	11385.38
968.334	11294.38
968.56	11270.38
968.785	11230.38
969.011	11129.38
969.236	11186.38
969.462	11066.38
969.687	11109.38
969.912	11083.38
970.138	11055.38
970.363	10985.38
970.588	10937.38
970.813	10934.38
971.038	10828.38
971.263	10809.38
971.488	10738.38
971.713	10683.38
971.938	10653.38
972.163	10513.38
972.388	10494.38
972.613	10408.38
972.838	10442.38
973.062	10396.38
973.287	10266.38
973.512	10214.38
973.736	10201.38
973.961	10153.38
974.185	10030.38
974.41	10098.38
974.634	9969.38
974.858	9950.38
975.083	9824.38
975.307	9848.38
975.531	9687.38
975.755	9621.38
975.98	9646.38
976.204	9525.38
976.428	9479.38
976.652	9434.38
976.876	9388.38
977.1	9403.38
977.324	9325.38
977.547	9345.38
977.771	9289.38
977.995	9172.38
978.219	9172.38
978.442	9320.38
978.666	9171.38
978.89	9133.38
979.113	9197.38
979.337	9121.38
979.56	8982.38
979.783	9099.38
980.007	8907.38
980.23	8989.38
980.453	8826.38
980.677	8826.38
980.9	8785.38
981.123	8664.38
981.346	8740.38
981.569	8569.38
981.792	8639.38
982.015	8535.38
982.238	8462.38
982.461	8383.38
982.684	8335.38
982.907	8264.38
983.129	8175.38
983.352	8213.38
983.575	8158.38
983.797	8119.38
984.02	8088.38
984.242	8013.38
984.465	8004.38
984.687	7986.38
984.91	8004.38
985.132	7887.38
985.354	7890.38
985.577	7808.38
985.799	7815.38
986.021	7665.38
986.243	7732.38
986.465	7653.38
986.687	7691.38
986.909	7701.38
987.131	7612.38
987.353	7570.38
987.575	7568.38
987.797	7528.38
988.019	7435.38
988.241	7496.38
988.462	7411.38
988.684	7489.38
988.906	7421.38
989.127	7432.38
989.349	7238.38
989.57	7203.38
989.792	7301.38
990.013	7292.38
990.234	7201.38
990.456	7271.38
990.677	7215.38
990.898	7055.38
991.119	7058.38
991.341	7036.38
991.562	6936.38
991.783	6932.38
992.004	6816.38
992.225	6827.38
992.446	6790.38
992.667	6706.38
992.887	6733.38
993.108	6551.38
993.329	6640.38
993.55	6534.38
993.77	6479.38
993.991	6458.38
994.212	6419.38
994.432	6361.38
994.653	6379.38
994.873	6383.38
995.093	6182.38
995.314	6259.38
995.534	6260.38
995.754	6234.38
995.975	6189.38
996.195	6110.38
996.415	6132.38
996.635	6117.38
996.855	6112.38
997.075	6077.38
997.295	6098.38
997.515	6026.38
997.735	6112.38
997.955	6001.38
998.174	5964.38
998.394	5972.38
998.614	5951.38
998.834	5911.38
999.053	5940.38
999.273	5911.38
999.492	5900.38
999.712	5832.38
999.931	5735.38
1000.151	5784.38
1000.37	5732.38
1000.589	5750.38
1000.809	5622.38
1001.028	5638.38
1001.247	5586.38
1001.466	5470.38
1001.685	5510.38
1001.904	5452.38
1002.123	5413.38
1002.342	5339.38
1002.561	5274.38
1002.78	5311.38
1002.999	5289.38
1003.218	5253.38
1003.436	5135.38
1003.655	5177.38
1003.874	5084.38
1004.092	5124.38
1004.311	5137.38
1004.53	5028.38
1004.748	5134.38
1004.966	4956.38
1005.185	5072.38
1005.403	5051.38
1005.622	4958.38
1005.84	5018.38
1006.058	4879.38
1006.276	4922.38
1006.494	5290.38
1006.712	4905.38
1006.931	4935.38
1007.149	4846.38
1007.367	4866.38
1007.584	4877.38
1007.802	4941.38
1008.02	4904.38
1008.238	5000.38
1008.456	4975.38
1008.673	4867.38
1008.891	4958.38
1009.109	4965.38
1009.326	5036.38
1009.544	5173.38
1009.761	5191.38
1009.979	5287.38
1010.196	5348.38
1010.413	5549.38
1010.631	5710.38
1010.848	5789.38
1011.065	5837.38
1011.282	5743.38
1011.5	5698.38
1011.717	5795.38
1011.934	5729.38
1012.151	5773.38
1012.368	5695.38
1012.585	5606.38
1012.801	5699.38
1013.018	5620.38
1013.235	5658.38
1013.452	5688.38
1013.669	5766.38
1013.885	5729.38
1014.102	5725.38
1014.318	5662.38
1014.535	5653.38
1014.751	5728.38
1014.968	5637.38
1015.184	5574.38
1015.401	5453.38
1015.617	5490.38
1015.833	5359.38
1016.049	5380.38
1016.266	5283.38
1016.482	5291.38
1016.698	5162.38
1016.914	5245.38
1017.13	5128.38
1017.346	5201.38
1017.562	5186.38
1017.778	5103.38
1017.993	5094.38
1018.209	5096.38
1018.425	5098.38
1018.641	5102.38
1018.856	5060.38
1019.072	5038.38
1019.288	5072.38
1019.503	5032.38
1019.719	4944.38
1019.934	4904.38
1020.149	4938.38
1020.365	4877.38
1020.58	4715.38
1020.795	4663.38
1021.011	4569.38
1021.226	4488.38
1021.441	4432.38
1021.656	4300.38
1021.871	4113.38
1022.086	4079.38
1022.301	4000.38
1022.516	3937.38
1022.731	3882.38
1022.946	3810.38
1023.16	3748.38
1023.375	3637.38
1023.59	3570.38
1023.804	3507.38
1024.019	3580.38
1024.234	3362.38
1024.448	3418.38
1024.663	3221.38
1024.877	3225.38
1025.092	3119.38
1025.306	3108.38
1025.52	2950.38
1025.734	2988.38
1025.949	2845.38
1026.163	2749.38
1026.377	2663.38
1026.591	2662.38
1026.805	2544.38
1027.019	2523.38
1027.233	2453.38
1027.447	2368.38
1027.661	2441.38
1027.875	2353.38
1028.088	2357.38
1028.302	2173.38
1028.516	2124.38
1028.73	2062.38
1028.943	1996.38
1029.157	1907.38
1029.37	1736.38
1029.584	1.38
1029.797	-0.62
1030.011	-3.62
1030.224	-0.62
