830.159	62832.25
830.41	62747.25
830.661	62406.25
830.912	62159.25
831.162	62147.25
831.413	61816.25
831.664	61822.25
831.914	62046.25
832.165	61834.25
832.415	61950.25
832.666	61998.25
832.916	62148.25
833.167	62204.25
833.417	61894.25
833.667	61873.25
833.917	61905.25
834.168	61778.25
834.418	61428.25
834.668	61157.25
834.918	61067.25
835.168	60984.25
835.418	60829.25
835.668	60691.25
835.918	60643.25
836.167	60565.25
836.417	60313.25
836.667	60612.25
836.917	60189.25
837.166	60373.25
837.416	60379.25
837.666	60287.25
837.915	60328.25
838.165	60208.25
838.414	60023.25
838.663	60019.25
838.913	59908.25
839.162	59997.25
839.411	59880.25
839.661	59760.25
839.91	59742.25
840.159	59575.25
840.408	59628.25
840.657	59703.25
840.906	60057.25
841.155	60012.25
841.404	59938.25
841.653	60253.25
841.902	60115.25
842.15	60332.25
842.399	60218.25
842.648	60148.25
842.897	59937.25
843.145	59692.25
843.394	59380.25
843.642	59141.25
843.891	59067.25
844.139	59083.25
844.388	58527.25
844.636	58349.25
844.884	58208.25
845.133	58349.25
845.381	58264.25
845.629	58323.25
845.877	58409.25
846.125	58209.25
846.373	58205.25
846.621	58115.25
846.869	57932.25
847.117	57669.25
847.365	57460.25
847.613	57299.25
847.861	57248.25
848.108	57219.25
848.356	57134.25
848.604	57196.25
848.851	57287.25
849.099	57195.25
849.346	57501.25
849.594	57612.25
849.841	57991.25
850.089	58014.25
850.336	58100.25
850.583	58111.25
850.831	57763.25
851.078	57550.25
851.325	57191.25
851.572	57209.25
851.819	56756.25
852.066	55706.25
852.313	55295.25
852.56	55054.25
852.807	54830.25
853.054	54508.25
853.301	54568.25
853.548	54571.25
853.794	54779.25
854.041	55127.25
854.288	55615.25
854.534	56041.25
854.781	56069.25
855.028	55683.25
855.274	55768.25
855.52	55560.25
855.767	55067.25
856.013	55111.25
856.26	55321.25
856.506	54551.25
856.752	54560.25
856.998	54861.25
857.244	54868.25
857.49	55190.25
857.736	55213.25
857.982	55329.25
858.228	55149.25
858.474	55100.25
858.72	54617.25
858.966	54152.25
859.212	53747.25
859.458	53172.25
859.703	52679.25
859.949	52176.25
860.195	52046.25
860.44	51775.25
860.686	51604.25
860.931	51578.25
861.177	51193.25
861.422	51091.25
861.667	51269.25
861.913	51187.25
862.158	51629.25
862.403	51639.25
862.648	51706.25
862.893	51823.25
863.138	51887.25
863.384	51607.25
863.629	51625.25
863.873	51528.25
864.118	51264.25
864.363	51095.25
864.608	50700.25
864.853	50522.25
865.098	50282.25
865.342	50357.25
865.587	50122.25
865.832	50014.25
866.076	50022.25
866.321	49922.25
866.565	49892.25
866.81	49571.25
867.054	49739.25
867.298	49578.25
867.543	49488.25
867.787	49556.25
868.031	49374.25
868.275	49363.25
868.519	49470.25
868.764	49331.25
869.008	49140.25
869.252	49133.25
869.496	49245.25
869.739	49147.25
869.983	49145.25
870.227	49123.25
870.471	49279.25
870.715	49282.25
870.958	49252.25
871.202	49537.25
871.446	49633.25
871.689	49571.25
871.933	49587.25
872.176	49525.25
872.42	49411.25
872.663	49296.25
872.906	49071.25
873.15	48985.25
873.393	48764.25
873.636	48174.25
873.879	48045.25
874.122	47654.25
874.366	47161.25
874.609	46915.25
874.852	46483.25
875.095	46412.25
875.337	46265.25
875.58	46078.25
875.823	46014.25
876.066	46007.25
876.309	45935.25
876.551	45678.25
876.794	45492.25
877.037	45681.25
877.279	45556.25
877.522	45545.25
877.764	45609.25
878.007	45496.25
878.249	45659.25
878.491	45404.25
878.734	45339.25
878.976	45192.25
879.218	44994.25
879.46	44682.25
879.702	44304.25
879.945	44018.25
880.187	43822.25
880.429	43492.25
880.671	43468.25
880.912	43392.25
881.154	43350.25
881.396	43252.25
881.638	43298.25
881.88	43146.25
882.121	43270.25
882.363	43096.25
882.605	43061.25
882.846	42810.25
883.088	42763.25
883.329	42872.25
883.571	42766.25
883.812	43040.25
884.053	43260.25
884.295	43957.25
884.536	44093.25
884.777	44044.25
885.018	43856.25
885.259	43709.25
885.5	43635.25
885.742	43772.25
885.982	43557.25
886.223	43180.25
886.464	42986.25
886.705	42827.25
886.946	42430.25
887.187	41927.25
887.428	41442.25
887.668	41007.25
887.909	40595.25
888.15	40216.25
888.39	40180.25
888.631	39781.25
888.871	39296.25
889.111	39263.25
889.352	39038.25
889.592	38735.25
889.833	38457.25
890.073	38131.25
890.313	38126.25
890.553	37794.25
890.793	37573.25
891.033	37553.25
891.273	37338.25
891.513	37241.25
891.753	37095.25
891.993	37213.25
892.233	37328.25
892.473	37319.25
892.713	37330.25
892.952	37323.25
893.192	37348.25
893.432	37511.25
893.671	37387.25
893.911	36991.25
894.15	36743.25
894.39	36485.25
894.629	36385.25
894.869	36046.25
895.108	35862.25
895.347	35737.25
895.587	35763.25
895.826	35570.25
896.065	35570.25
896.304	35467.25
896.543	35465.25
896.782	35254.25
897.021	35232.25
897.26	35262.25
897.499	35172.25
897.738	34896.25
897.977	34741.25
898.216	34573.25
898.454	34408.25
898.693	34214.25
898.932	34099.25
899.17	33930.25
899.409	33947.25
899.647	33847.25
899.886	33797.25
900.124	33846.25
900.363	34014.25
900.601	34067.25
900.839	33991.25
901.078	34053.25
901.316	34405.25
901.554	34385.25
901.792	34710.25
902.03	34626.25
902.268	34584.25
902.506	34377.25
902.744	34145.25
902.982	33966.25
903.22	33595.25
903.458	33167.25
903.695	32804.25
903.933	32379.25
904.171	31956.25
904.409	31624.25
904.646	31147.25
904.884	30672.25
905.121	30400.25
905.359	30135.25
905.596	29986.25
905.833	29775.25
906.071	29603.25
906.308	29654.25
906.545	29487.25
906.783	29395.25
907.02	29497.25
907.257	29400.25
907.494	29398.25
907.731	29220.25
907.968	29210.25
908.205	28936.25
908.442	28867.25
908.679	28695.25
908.915	28484.25
909.152	28288.25
909.389	28073.25
909.626	27852.25
909.862	27768.25
910.099	27567.25
910.335	27564.25
910.572	27341.25
910.808	27330.25
911.045	27203.25
911.281	27148.25
911.518	27133.25
911.754	26976.25
911.99	26757.25
912.226	26559.25
912.463	26393.25
912.699	26228.25
912.935	26114.25
913.171	25816.25
913.407	25578.25
913.643	25479.25
913.879	25313.25
914.114	24990.25
914.35	24938.25
914.586	24617.25
914.822	24453.25
915.057	24500.25
915.293	24194.25
915.529	24061.25
915.764	24123.25
916	24117.25
916.235	24091.25
916.471	24055.25
916.706	23818.25
916.941	23837.25
917.177	23854.25
917.412	23830.25
917.647	23765.25
917.882	23677.25
918.117	23631.25
918.352	23628.25
918.588	23535.25
918.823	23281.25
919.057	23045.25
919.292	22935.25
919.527	22668.25
919.762	22391.25
919.997	22261.25
920.232	21957.25
920.466	21876.25
920.701	21690.25
920.935	21550.25
921.17	21339.25
921.405	21315.25
921.639	21280.25
921.873	21103.25
922.108	21176.25
922.342	21000.25
922.576	21134.25
922.811	21003.25
923.045	20913.25
923.279	20782.25
923.513	20605.25
923.747	20669.25
923.981	20454.25
924.215	20248.25
924.449	20184.25
924.683	19961.25
924.917	19890.25
925.151	19851.25
925.385	19903.25
925.618	19790.25
925.852	19775.25
926.086	19641.25
926.319	19697.25
926.553	19811.25
926.786	19675.25
927.02	19488.25
927.253	19602.25
927.486	19504.25
927.72	19485.25
927.953	19524.25
928.186	19378.25
928.42	19472.25
928.653	19115.25
928.886	19210.25
929.119	19105.25
929.352	18960.25
929.585	18922.25
929.818	18642.25
930.051	18661.25
930.284	18392.25
930.516	18263.25
930.749	18094.25
930.982	18100.25
931.215	18032.25
931.447	17844.25
931.68	17922.25
931.912	17834.25
932.145	17808.25
932.377	17901.25
932.61	18017.25
932.842	17800.25
933.074	17855.25
933.307	17764.25
933.539	17935.25
933.771	17819.25
934.003	17721.25
934.236	17824.25
934.468	17849.25
934.7	17742.25
934.932	17696.25
935.164	17549.25
935.395	17519.25
935.627	17535.25
935.859	17413.25
936.091	17289.25
936.323	17282.25
936.554	17240.25
936.786	17116.25
937.017	17049.25
937.249	17118.25
937.481	17063.25
937.712	16897.25
937.943	17014.25
938.175	16952.25
938.406	16870.25
938.637	16888.25
938.869	16796.25
939.1	16859.25
939.331	16736.25
939.562	16635.25
939.793	16586.25
940.024	16588.25
940.255	16569.25
940.486	16373.25
940.717	16336.25
940.948	16289.25
941.179	16180.25
941.409	16193.25
941.64	16231.25
941.871	16251.25
942.102	16168.25
942.332	16158.25
942.563	16223.25
942.793	16141.25
943.024	16150.25
943.254	16130.25
943.484	16068.25
943.715	16226.25
943.945	16153.25
944.175	16031.25
944.405	16044.25
944.636	16027.25
944.866	15962.25
945.096	15971.25
945.326	15841.25
945.556	15842.25
945.786	15812.25
946.016	15718.25
946.245	15595.25
946.475	15474.25
946.705	15307.25
946.935	15337.25
947.164	15240.25
947.394	15157.25
947.624	15085.25
947.853	15082.25
948.083	15042.25
948.312	14897.25
948.542	14868.25
948.771	14844.25
949	14784.25
949.23	14750.25
949.459	14855.25
949.688	14843.25
949.917	14782.25
950.146	14754.25
950.375	14766.25
950.604	14674.25
950.833	14693.25
951.062	14712.25
951.291	14614.25
951.52	14616.25
951.749	14568.25
951.978	14468.25
952.206	14444.25
952.435	14380.25
952.664	14415.25
952.892	14356.25
953.121	14307.25
953.349	14179.25
953.578	14229.25
953.806	14049.25
954.035	13907.25
954.263	14060.25
954.491	13788.25
954.719	13833.25
954.948	13778.25
955.176	13713.25
955.404	13648.25
955.632	13658.25
955.86	13547.25
956.088	13416.25
956.316	13468.25
956.544	13429.25
956.772	13238.25
956.999	13237.25
957.227	13215.25
957.455	13032.25
957.683	13076.25
957.91	12912.25
958.138	12912.25
958.365	12776.25
958.593	12868.25
958.82	12706.25
959.048	12700.25
959.275	12704.25
959.502	12676.25
959.73	12616.25
959.957	12640.25
960.184	12627.25
960.411	12566.25
960.638	12613.25
960.865	12500.25
961.092	12494.25
961.319	12327.25
961.546	12445.25
961.773	12477.25
962	12434.25
962.227	12421.25
962.454	12297.25
962.68	12334.25
962.907	12213.25
963.134	12154.25
963.36	12088.25
963.587	12077.25
963.813	11901.25
964.04	11814.25
964.266	11771.25
964.493	11690.25
964.719	11643.25
964.945	11596.25
965.171	11488.25
965.398	11526.25
965.624	11471.25
965.85	11287.25
966.076	11251.25
966.302	11308.25
966.528	11213.25
966.754	11207.25
966.98	11199.25
967.206	11130.25
967.431	11010.25
967.657	11082.25
967.883	11058.25
968.109	11042.25
968.334	10944.25
968.56	10881.25
968.785	10947.25
969.011	10821.25
969.236	10831.25
969.462	10729.25
969.687	10760.25
969.912	10715.25
970.138	10704.25
970.363	10676.25
970.588	10623.25
970.813	10483.25
971.038	10462.25
971.263	10473.25
971.488	10447.25
971.713	10400.25
971.938	10289.25
972.163	10157.25
972.388	10193.25
972.613	10148.25
972.838	10099.25
973.062	10097.25
973.287	10051.25
973.512	9908.25
973.736	9973.25
973.961	9909.25
974.185	9805.25
974.41	9779.25
974.634	9598.25
974.858	9602.25
975.083	9585.25
975.307	9542.25
975.531	9500.25
975.755	9414.25
975.98	9365.25
976.204	9251.25
976.428	9177.25
976.652	9231.25
976.876	9138.25
977.1	9070.25
977.324	9044.25
977.547	9044.25
977.771	9081.25
977.995	9011.25
978.219	8935.25
978.442	9007.25
978.666	8957.25
978.89	8928.25
979.113	8955.25
979.337	8781.25
979.56	8710.25
979.783	8844.25
980.007	8703.25
980.23	8667.25
980.453	8613.25
980.677	8603.25
980.9	8588.25
981.123	8437.25
981.346	8429.25
981.569	8402.25
981.792	8423.25
982.015	8316.25
982.238	8231.25
982.461	8209.25
982.684	8204.25
982.907	8044.25
983.129	8058.25
983.352	8019.25
983.575	8010.25
983.797	7974.25
984.02	7843.25
984.242	7871.25
984.465	7799.25
984.687	7776.25
984.91	7760.25
985.132	7688.25
985.354	7686.25
985.577	7651.25
985.799	7599.25
986.021	7518.25
986.243	7482.25
986.465	7491.25
986.687	7513.25
986.909	7465.25
987.131	7427.25
987.353	7341.25
987.575	7380.25
987.797	7315.25
988.019	7260.25
988.241	7265.25
988.462	7224.25
988.684	7261.25
988.906	7247.25
989.127	7236.25
989.349	7110.25
989.57	7069.25
989.792	7169.25
990.013	7112.25
990.234	7064.25
990.456	7055.25
990.677	6978.25
990.898	6934.25
991.119	6897.25
991.341	6927.25
991.562	6786.25
991.783	6758.25
992.004	6724.25
992.225	6634.25
992.446	6722.25
992.667	6506.25
992.887	6605.25
993.108	6431.25
993.329	6541.25
993.55	6470.25
993.77	6379.25
993.991	6279.25
994.212	6333.25
994.432	6326.25
994.653	6258.25
994.873	6245.25
995.093	6071.25
995.314	6129.25
995.534	6170.25
995.754	6148.25
995.975	6168.25
996.195	5985.25
996.415	6022.25
996.635	6019.25
996.855	6019.25
997.075	5996.25
997.295	5951.25
997.515	5952.25
997.735	5924.25
997.955	5923.25
998.174	5938.25
998.394	5869.25
998.614	5870.25
998.834	5797.25
999.053	5862.25
999.273	5817.25
999.492	5812.25
999.712	5744.25
999.931	5614.25
1000.151	5637.25
1000.37	5610.25
1000.589	5607.25
1000.809	5523.25
1001.028	5550.25
1001.247	5413.25
1001.466	5340.25
1001.685	5441.25
1001.904	5354.25
1002.123	5326.25
1002.342	5291.25
1002.561	5164.25
1002.78	5238.25
1002.999	5204.25
1003.218	5117.25
1003.436	5114.25
1003.655	5106.25
1003.874	5013.25
1004.092	5013.25
1004.311	5014.25
1004.53	4989.25
1004.748	5039.25
1004.966	4929.25
1005.185	5001.25
1005.403	4927.25
1005.622	4857.25
1005.84	4970.25
1006.058	4847.25
1006.276	4891.25
1006.494	5199.25
1006.712	4868.25
1006.931	4905.25
1007.149	4807.25
1007.367	4837.25
1007.584	4846.25
1007.802	4913.25
1008.02	4844.25
1008.238	4945.25
1008.456	4939.25
1008.673	4855.25
1008.891	4957.25
1009.109	4915.25
1009.326	5001.25
1009.544	5120.25
1009.761	5107.25
1009.979	5251.25
1010.196	5397.25
1010.413	5621.25
1010.631	5728.25
1010.848	5913.25
1011.065	5932.25
1011.282	5890.25
1011.5	5806.25
1011.717	5870.25
1011.934	5774.25
1012.151	5833.25
1012.368	5807.25
1012.585	5740.25
1012.801	5818.25
1013.018	5751.25
1013.235	5756.25
1013.452	5729.25
1013.669	5812.25
1013.885	5761.25
1014.102	5873.25
1014.318	5838.25
1014.535	5779.25
1014.751	5749.25
1014.968	5685.25
1015.184	5739.25
1015.401	5620.25
1015.617	5549.25
1015.833	5464.25
1016.049	5411.25
1016.266	5371.25
1016.482	5340.25
1016.698	5281.25
1016.914	5318.25
1017.13	5203.25
1017.346	5116.25
1017.562	5241.25
1017.778	5156.25
1017.993	5100.25
1018.209	5182.25
1018.425	5128.25
1018.641	5097.25
1018.856	5086.25
1019.072	5141.25
1019.288	5154.25
1019.503	5104.25
1019.719	5014.25
1019.934	4984.25
1020.149	5029.25
1020.365	4906.25
1020.58	4730.25
1020.795	4736.25
1021.011	4590.25
1021.226	4519.25
1021.441	4427.25
1021.656	4332.25
1021.871	4183.25
1022.086	4090.25
1022.301	4038.25
1022.516	3932.25
1022.731	3966.25
1022.946	3827.25
1023.16	3759.25
1023.375	3695.25
1023.59	3594.25
1023.804	3561.25
1024.019	3593.25
1024.234	3397.25
1024.448	3335.25
1024.663	3242.25
1024.877	3250.25
1025.092	3169.25
1025.306	3099.25
1025.52	2969.25
1025.734	2976.25
1025.949	2856.25
1026.163	2776.25
1026.377	2652.25
1026.591	2665.25
1026.805	2575.25
1027.019	2533.25
1027.233	2435.25
1027.447	2412.25
1027.661	2475.25
1027.875	2360.25
1028.088	2300.25
1028.302	2179.25
1028.516	2103.25
1028.73	2063.25
1028.943	1977.25
1029.157	1879.25
1029.37	1765.25
1029.584	-5.75
1029.797	-0.75
1030.011	0.25
1030.224	0.25
