847.613	57466.62
847.861	57577.62
848.108	57525.62
848.356	57358.62
848.604	57342.62
848.851	57378.62
849.099	57394.62
849.346	57744.62
849.594	58028.62
849.841	58090.62
850.089	58149.62
850.336	58246.62
850.583	58265.62
850.831	57839.62
851.078	57658.62
851.325	57410.62
851.572	57460.62
851.819	56855.62
852.066	55997.62
852.313	55306.62
852.56	54944.62
852.807	54745.62
853.054	54622.62
853.301	54516.62
853.548	54697.62
853.794	54973.62
854.041	55136.62
854.288	55630.62
854.534	55913.62
854.781	55861.62
855.028	55660.62
855.274	55585.62
855.52	55479.62
855.767	55174.62
856.013	55122.62
856.26	55486.62
856.506	54640.62
856.752	54806.62
856.998	54838.62
857.244	54924.62
857.49	55096.62
857.736	55303.62
857.982	55287.62
858.228	55105.62
858.474	54945.62
858.72	54578.62
858.966	53942.62
859.212	53549.62
859.458	52947.62
859.703	52556.62
859.949	52050.62
860.195	51728.62
860.44	51612.62
860.686	51516.62
860.931	51462.62
861.177	50971.62
861.422	50819.62
861.667	50761.62
861.913	50887.62
862.158	51040.62
862.403	51169.62
862.648	51296.62
862.893	51489.62
863.138	51328.62
863.384	51282.62
863.629	51122.62
863.873	51205.62
864.118	50957.62
864.363	50673.62
864.608	50343.62
864.853	50174.62
865.098	49915.62
865.342	49799.62
865.587	49712.62
865.832	49579.62
866.076	49591.62
866.321	49408.62
866.565	49386.62
866.81	49190.62
867.054	49035.62
867.298	49067.62
867.543	48894.62
867.787	48995.62
868.031	48963.62
868.275	48745.62
868.519	49013.62
868.764	49048.62
869.008	48819.62
869.252	48708.62
869.496	48727.62
869.739	48703.62
869.983	48717.62
870.227	48767.62
870.471	48735.62
870.715	48880.62
870.958	49146.62
871.202	49370.62
871.446	49155.62
871.689	49294.62
871.933	49033.62
872.176	49131.62
872.42	48845.62
872.663	48785.62
872.906	48661.62
873.15	48497.62
873.393	48286.62
873.636	48017.62
873.879	47495.62
874.122	47165.62
874.366	46556.62
874.609	46287.62
874.852	46021.62
875.095	46045.62
875.337	45915.62
875.58	45706.62
875.823	45533.62
876.066	45690.62
876.309	45447.62
876.551	45244.62
876.794	45121.62
877.037	45046.62
877.279	44976.62
877.522	44809.62
877.764	44953.62
878.007	44787.62
878.249	44986.62
878.491	44766.62
878.734	44727.62
878.976	44435.62
879.218	44083.62
879.46	43867.62
879.702	43549.62
879.945	43360.62
880.187	42953.62
880.429	42751.62
880.671	42700.62
880.912	42689.62
881.154	42486.62
881.396	42380.62
881.638	42528.62
881.88	42554.62
882.121	42455.62
882.363	42343.62
882.605	42379.62
882.846	42079.62
883.088	42129.62
883.329	42037.62
883.571	42119.62
883.812	42275.62
884.053	42675.62
884.295	43258.62
884.536	43542.62
884.777	43407.62
885.018	43265.62
885.259	43113.62
885.5	43103.62
885.742	43229.62
885.982	42868.62
886.223	42661.62
886.464	42402.62
886.705	42117.62
886.946	41756.62
887.187	41041.62
887.428	40744.62
887.668	40107.62
887.909	39862.62
888.15	39388.62
888.39	39091.62
888.631	38811.62
888.871	38546.62
889.111	38270.62
889.352	38095.62
889.592	37622.62
889.833	37393.62
890.073	37295.62
890.313	37191.62
890.553	36749.62
890.793	36659.62
891.033	36555.62
891.273	36380.62
891.513	36096.62
891.753	36253.62
891.993	36217.62
892.233	36302.62
892.473	36376.62
892.713	36273.62
892.952	36296.62
893.192	36485.62
893.432	36444.62
893.671	36230.62
893.911	35944.62
894.15	35870.62
894.39	35446.62
894.629	35403.62
894.869	35164.62
895.108	35033.62
895.347	34919.62
895.587	34828.62
895.826	34644.62
896.065	34509.62
896.304	34718.62
896.543	34584.62
896.782	34310.62
897.021	34301.62
897.26	34057.62
897.499	34092.62
897.738	34094.62
897.977	33822.62
898.216	33679.62
898.454	33339.62
898.693	33271.62
898.932	33137.62
899.17	33007.62
899.409	33036.62
899.647	32917.62
899.886	33015.62
900.124	33029.62
900.363	33116.62
900.601	33080.62
900.839	33124.62
901.078	33381.62
901.316	33460.62
901.554	33553.62
901.792	33799.62
902.03	33797.62
902.268	33695.62
902.506	33622.62
902.744	33315.62
902.982	33084.62
903.22	32468.62
903.458	32107.62
903.695	31824.62
903.933	31368.62
904.171	31010.62
904.409	30478.62
904.646	30031.62
904.884	29693.62
905.121	29579.62
905.359	29235.62
905.596	29031.62
905.833	28709.62
906.071	28639.62
906.308	28549.62
906.545	28503.62
906.783	28479.62
907.02	28350.62
907.257	28248.62
907.494	28302.62
907.731	28233.62
907.968	28084.62
908.205	27904.62
908.442	27760.62
908.679	27484.62
908.915	27357.62
909.152	27250.62
909.389	26970.62
909.626	26879.62
909.862	26765.62
910.099	26441.62
910.335	26507.62
910.572	26243.62
910.808	26323.62
911.045	26067.62
911.281	26052.62
911.518	26030.62
911.754	25743.62
911.99	25710.62
912.226	25508.62
912.463	25132.62
912.699	25230.62
912.935	24942.62
913.171	24782.62
913.407	24610.62
913.643	24472.62
913.879	24133.62
914.114	24014.62
914.35	23779.62
914.586	23640.62
914.822	23439.62
915.057	23349.62
915.293	23181.62
915.529	23027.62
915.764	23197.62
916	23023.62
916.235	22962.62
916.471	22957.62
916.706	22763.62
916.941	22819.62
917.177	22842.62
917.412	22742.62
917.647	22766.62
917.882	22627.62
918.117	22551.62
918.352	22557.62
918.588	22560.62
918.823	22267.62
919.057	22098.62
919.292	21787.62
919.527	21733.62
919.762	21412.62
919.997	21267.62
920.232	21019.62
920.466	20792.62
920.701	20621.62
920.935	20650.62
921.17	20411.62
921.405	20407.62
921.639	20223.62
921.873	20187.62
922.108	20184.62
922.342	20059.62
922.576	19978.62
922.811	19886.62
923.045	19854.62
923.279	19922.62
923.513	19734.62
923.747	19539.62
923.981	19498.62
924.215	19318.62
924.449	19283.62
924.683	19054.62
924.917	18992.62
925.151	18943.62
925.385	18871.62
925.618	18784.62
925.852	18749.62
926.086	18725.62
926.319	18757.62
926.553	18701.62
926.786	18630.62
927.02	18617.62
927.253	18645.62
927.486	18511.62
927.72	18558.62
927.953	18529.62
928.186	18445.62
928.42	18368.62
928.653	18223.62
928.886	18160.62
929.119	18117.62
929.352	17969.62
929.585	17913.62
929.818	17760.62
930.051	17679.62
930.284	17479.62
930.516	17243.62
930.749	17168.62
930.982	17236.62
931.215	17105.62
931.447	16958.62
931.68	16940.62
931.912	16920.62
932.145	16840.62
932.377	16959.62
932.61	17107.62
932.842	16872.62
933.074	16928.62
933.307	16817.62
933.539	16883.62
933.771	16860.62
934.003	16728.62
934.236	16864.62
934.468	16886.62
934.7	16720.62
934.932	16734.62
935.164	16605.62
935.395	16579.62
935.627	16654.62
935.859	16562.62
936.091	16391.62
936.323	16336.62
936.554	16299.62
936.786	16234.62
937.017	16131.62
937.249	16117.62
937.481	16077.62
937.712	16049.62
937.943	15977.62
938.175	15952.62
938.406	15958.62
938.637	16004.62
938.869	15873.62
939.1	15851.62
939.331	15780.62
939.562	15733.62
939.793	15710.62
940.024	15688.62
940.255	15612.62
940.486	15489.62
940.717	15436.62
940.948	15286.62
941.179	15144.62
941.409	15362.62
941.64	15213.62
941.871	15356.62
942.102	15242.62
942.332	15271.62
942.563	15245.62
942.793	15187.62
943.024	15119.62
943.254	15213.62
943.484	15223.62
943.715	15216.62
943.945	15130.62
944.175	15117.62
944.405	15072.62
944.636	15080.62
944.866	15030.62
945.096	15076.62
945.326	14946.62
945.556	14979.62
945.786	14883.62
946.016	14749.62
946.245	14587.62
946.475	14586.62
946.705	14470.62
946.935	14346.62
947.164	14332.62
947.394	14200.62
947.624	14213.62
947.853	14192.62
948.083	14162.62
948.312	14009.62
948.542	13940.62
948.771	13872.62
949	13942.62
949.23	13876.62
949.459	13850.62
949.688	13931.62
949.917	13860.62
950.146	13854.62
950.375	13903.62
950.604	13751.62
950.833	13741.62
951.062	13745.62
951.291	13708.62
951.52	13670.62
951.749	13588.62
951.978	13521.62
952.206	13530.62
952.435	13418.62
952.664	13458.62
952.892	13442.62
953.121	13304.62
953.349	13358.62
953.578	13221.62
953.806	13191.62
954.035	13063.62
954.263	13098.62
954.491	13001.62
954.719	12947.62
954.948	12863.62
955.176	12831.62
955.404	12744.62
955.632	12779.62
955.86	12651.62
956.088	12553.62
956.316	12602.62
956.544	12627.62
956.772	12382.62
956.999	12273.62
957.227	12347.62
957.455	12178.62
957.683	12150.62
957.91	12101.62
958.138	12038.62
958.365	11988.62
958.593	11958.62
958.82	11850.62
959.048	11872.62
959.275	11859.62
959.502	11810.62
959.73	11799.62
959.957	11829.62
960.184	11810.62
960.411	11616.62
960.638	11655.62
960.865	11678.62
961.092	11720.62
961.319	11596.62
961.546	11637.62
961.773	11630.62
962	11641.62
962.227	11579.62
962.454	11492.62
962.68	11411.62
962.907	11347.62
963.134	11288.62
963.36	11280.62
963.587	11235.62
963.813	11024.62
964.04	11009.62
964.266	10781.62
964.493	10934.62
964.719	10936.62
964.945	10857.62
965.171	10647.62
965.398	10741.62
965.624	10660.62
965.85	10545.62
966.076	10484.62
966.302	10539.62
966.528	10454.62
966.754	10460.62
966.98	10429.62
967.206	10400.62
967.431	10246.62
967.657	10254.62
967.883	10221.62
968.109	10267.62
968.334	10105.62
968.56	10117.62
968.785	10075.62
969.011	10075.62
969.236	10049.62
969.462	9958.62
969.687	10022.62
969.912	10016.62
970.138	9931.62
970.363	9853.62
970.588	9868.62
970.813	9744.62
971.038	9771.62
971.263	9674.62
971.488	9676.62
971.713	9650.62
971.938	9574.62
972.163	9443.62
972.388	9481.62
972.613	9380.62
972.838	9357.62
973.062	9354.62
973.287	9229.62
973.512	9174.62
973.736	9180.62
973.961	9140.62
974.185	9149.62
974.41	9017.62
974.634	8916.62
974.858	8876.62
975.083	8920.62
975.307	8796.62
975.531	8775.62
975.755	8682.62
975.98	8588.62
976.204	8526.62
976.428	8494.62
976.652	8499.62
976.876	8444.62
977.1	8433.62
977.324	8361.62
977.547	8413.62
977.771	8299.62
977.995	8348.62
978.219	8278.62
978.442	8279.62
978.666	8262.62
978.89	8216.62
979.113	8197.62
979.337	8098.62
979.56	8073.62
979.783	8178.62
980.007	7989.62
980.23	8020.62
980.453	7943.62
980.677	7926.62
980.9	7942.62
981.123	7841.62
981.346	7803.62
981.569	7787.62
981.792	7697.62
982.015	7624.62
982.238	7648.62
982.461	7534.62
982.684	7540.62
982.907	7458.62
983.129	7400.62
983.352	7360.62
983.575	7353.62
983.797	7317.62
984.02	7270.62
984.242	7184.62
984.465	7195.62
984.687	7202.62
984.91	7174.62
985.132	7135.62
985.354	7106.62
985.577	7060.62
985.799	6961.62
986.021	6877.62
986.243	6894.62
986.465	6901.62
986.687	6928.62
986.909	6963.62
987.131	6882.62
987.353	6774.62
987.575	6804.62
987.797	6751.62
988.019	6686.62
988.241	6708.62
988.462	6654.62
988.684	6667.62
988.906	6680.62
989.127	6697.62
989.349	6587.62
989.57	6601.62
989.792	6597.62
990.013	6532.62
990.234	6555.62
990.456	6519.62
990.677	6423.62
990.898	6445.62
991.119	6353.62
991.341	6353.62
991.562	6271.62
991.783	6274.62
992.004	6199.62
992.225	6089.62
992.446	6112.62
992.667	6015.62
992.887	6004.62
993.108	5921.62
993.329	6024.62
993.55	5912.62
993.77	5852.62
993.991	5822.62
994.212	5802.62
994.432	5766.62
994.653	5731.62
994.873	5654.62
995.093	5553.62
995.314	5635.62
995.534	5677.62
995.754	5652.62
995.975	5623.62
996.195	5517.62
996.415	5539.62
996.635	5531.62
996.855	5504.62
997.075	5550.62
997.295	5497.62
997.515	5424.62
997.735	5482.62
997.955	5482.62
998.174	5404.62
998.394	5367.62
998.614	5450.62
998.834	5368.62
999.053	5382.62
999.273	5339.62
999.492	5362.62
999.712	5251.62
999.931	5219.62
1000.151	5194.62
1000.37	5145.62
1000.589	5174.62
1000.809	5038.62
1001.028	5168.62
1001.247	5074.62
1001.466	4902.62
1001.685	4990.62
1001.904	4910.62
1002.123	4881.62
1002.342	4818.62
1002.561	4802.62
1002.78	4769.62
1002.999	4810.62
1003.218	4718.62
1003.436	4682.62
1003.655	4672.62
1003.874	4661.62
1004.092	4663.62
1004.311	4661.62
1004.53	4576.62
1004.748	4628.62
1004.966	4540.62
1005.185	4572.62
1005.403	4570.62
1005.622	4551.62
1005.84	4561.62
1006.058	4454.62
1006.276	4479.62
1006.494	4822.62
1006.712	4493.62
1006.931	4524.62
1007.149	4453.62
1007.367	4445.62
1007.584	4513.62
1007.802	4564.62
1008.02	4475.62
1008.238	4590.62
1008.456	4584.62
1008.673	4457.62
1008.891	4608.62
1009.109	4595.62
1009.326	4658.62
1009.544	4794.62
1009.761	4742.62
1009.979	4956.62
1010.196	5011.62
1010.413	5233.62
1010.631	5403.62
1010.848	5491.62
1011.065	5509.62
1011.282	5474.62
1011.5	5416.62
1011.717	5487.62
1011.934	5444.62
1012.151	5448.62
1012.368	5447.62
1012.585	5333.62
1012.801	5405.62
1013.018	5423.62
1013.235	5407.62
1013.452	5449.62
1013.669	5478.62
1013.885	5458.62
1014.102	5530.62
1014.318	5493.62
1014.535	5443.62
1014.751	5449.62
1014.968	5391.62
1015.184	5373.62
1015.401	5249.62
1015.617	5273.62
1015.833	5180.62
1016.049	5141.62
1016.266	5052.62
1016.482	5062.62
1016.698	4955.62
1016.914	5025.62
1017.13	4943.62
1017.346	4917.62
1017.562	5005.62
1017.778	4909.62
1017.993	4815.62
1018.209	4873.62
1018.425	4923.62
1018.641	4907.62
1018.856	4881.62
1019.072	4853.62
1019.288	4898.62
1019.503	4852.62
1019.719	4754.62
1019.934	4764.62
1020.149	4763.62
1020.365	4681.62
1020.58	4532.62
1020.795	4541.62
1021.011	4383.62
1021.226	4260.62
1021.441	4232.62
1021.656	4116.62
1021.871	3940.62
1022.086	3905.62
1022.301	3851.62
1022.516	3774.62
1022.731	3742.62
1022.946	3644.62
1023.16	3572.62
1023.375	3456.62
1023.59	3431.62
1023.804	3328.62
1024.019	3310.62
1024.234	3213.62
1024.448	3170.62
1024.663	3034.62
1024.877	3001.62
1025.092	2955.62
1025.306	2967.62
1025.52	2778.62
1025.734	2825.62
1025.949	2662.62
1026.163	2605.62
1026.377	2505.62
1026.591	2557.62
1026.805	2424.62
1027.019	2336.62
1027.233	2275.62
1027.447	2202.62
1027.661	2284.62
1027.875	2194.62
1028.088	2187.62
1028.302	2027.62
1028.516	1998.62
1028.73	1937.62
1028.943	1857.62
1029.157	1753.62
1029.37	1651.62
1029.584	-1.38
1029.797	-1.38
1030.011	-1.38
1030.224	-2.38
