818.068	59589.25
818.321	60529.25
818.574	61574.25
818.827	62423.25
819.079	63596.25
819.332	64722.25
819.585	65500.25
819.838	66312.25
820.09	66963.25
820.343	67935.25
820.595	68181.25
820.848	68849.25
821.1	69288.25
821.353	69394.25
821.605	69254.25
821.857	69417.25
822.11	69065.25
822.362	69090.25
822.614	69033.25
822.866	69208.25
823.118	69135.25
823.37	69564.25
823.622	69807.25
823.874	70107.25
824.126	70572.25
824.378	70911.25
824.63	71233.25
824.882	71361.25
825.134	71325.25
825.385	71403.25
825.637	71434.25
825.888	71221.25
826.14	71311.25
826.392	70963.25
826.643	70836.25
826.895	70601.25
827.146	70458.25
827.397	70504.25
827.649	70406.25
827.9	70524.25
828.151	70721.25
828.402	71004.25
828.653	71176.25
828.905	71317.25
829.156	71487.25
829.407	71617.25
829.658	71657.25
829.909	71653.25
830.159	71551.25
830.41	71352.25
830.661	71189.25
830.912	70850.25
831.162	70583.25
831.413	70564.25
831.664	70740.25
831.914	70483.25
832.165	70654.25
832.415	70699.25
832.666	70734.25
832.916	70878.25
833.167	70967.25
833.417	70960.25
833.667	70536.25
833.917	70482.25
834.168	70349.25
834.418	70298.25
834.668	69882.25
834.918	69748.25
835.168	69495.25
835.418	69454.25
835.668	69343.25
835.918	69194.25
836.167	68963.25
836.417	68962.25
836.667	68874.25
836.917	69158.25
837.166	68819.25
837.416	68901.25
837.666	69013.25
837.915	68956.25
838.165	68725.25
838.414	68631.25
838.663	68463.25
838.913	68641.25
839.162	68520.25
839.411	68469.25
839.661	68087.25
839.91	68216.25
840.159	67950.25
840.408	68057.25
840.657	68119.25
840.906	68350.25
841.155	68374.25
841.404	68508.25
841.653	68686.25
841.902	68711.25
842.15	68825.25
842.399	68826.25
842.648	68783.25
842.897	68378.25
843.145	68203.25
843.394	67816.25
843.642	67599.25
843.891	67208.25
844.139	67195.25
844.388	66892.25
844.636	66723.25
844.884	66736.25
845.133	66938.25
845.381	66535.25
845.629	66771.25
845.877	66747.25
846.125	66478.25
846.373	66427.25
846.621	66373.25
846.869	66456.25
847.117	65973.25
847.365	65790.25
847.613	65448.25
847.861	65547.25
848.108	65448.25
848.356	65388.25
848.604	65228.25
848.851	65312.25
849.099	65593.25
849.346	65724.25
849.594	66106.25
849.841	66298.25
850.089	66505.25
850.336	66533.25
850.583	66444.25
850.831	66025.25
851.078	65687.25
851.325	65666.25
851.572	65392.25
851.819	64734.25
852.066	63874.25
852.313	63215.25
852.56	62935.25
852.807	62716.25
853.054	62645.25
853.301	62538.25
853.548	62598.25
853.794	62867.25
854.041	63254.25
854.288	63506.25
854.534	64043.25
854.781	64236.25
855.028	63958.25
855.274	64059.25
855.52	63407.25
855.767	63359.25
856.013	63181.25
856.26	63264.25
856.506	62758.25
856.752	62766.25
856.998	62932.25
857.244	63024.25
857.49	63322.25
857.736	63406.25
857.982	63665.25
858.228	63387.25
858.474	63039.25
858.72	62701.25
858.966	62183.25
859.212	61707.25
859.458	61014.25
859.703	60593.25
859.949	60157.25
860.195	59646.25
860.44	59430.25
860.686	59328.25
860.931	59282.25
861.177	58895.25
861.422	58892.25
861.667	58767.25
861.913	59009.25
862.158	59021.25
862.403	59263.25
862.648	59618.25
862.893	59532.25
863.138	59345.25
863.384	59488.25
863.629	59387.25
863.873	59344.25
864.118	58908.25
864.363	58570.25
864.608	58520.25
864.853	58042.25
865.098	57876.25
865.342	57658.25
865.587	57789.25
865.832	57555.25
866.076	57426.25
866.321	57300.25
866.565	57333.25
866.81	57247.25
867.054	57007.25
867.298	56974.25
867.543	57080.25
867.787	56914.25
868.031	57060.25
868.275	56838.25
868.519	57028.25
868.764	56872.25
869.008	56622.25
869.252	56780.25
869.496	56635.25
869.739	56538.25
869.983	56588.25
870.227	56514.25
870.471	56685.25
870.715	56753.25
870.958	56798.25
871.202	57032.25
871.446	57151.25
871.689	56933.25
871.933	56956.25
872.176	57061.25
872.42	56730.25
872.663	56603.25
872.906	56353.25
873.15	56138.25
873.393	55853.25
873.636	55581.25
873.879	55201.25
874.122	54760.25
874.366	54146.25
874.609	54001.25
874.852	53726.25
875.095	53386.25
875.337	53437.25
875.58	53058.25
875.823	53010.25
876.066	53069.25
876.309	52835.25
876.551	52701.25
876.794	52534.25
877.037	52485.25
877.279	52455.25
877.522	52527.25
877.764	52669.25
878.007	52481.25
878.249	52337.25
878.491	52423.25
878.734	52457.25
878.976	52278.25
879.218	51834.25
879.46	51715.25
879.702	51359.25
879.945	51049.25
880.187	50475.25
880.429	50374.25
880.671	50220.25
880.912	50098.25
881.154	50092.25
881.396	49932.25
881.638	49970.25
881.88	49996.25
882.121	49802.25
882.363	49952.25
882.605	49823.25
882.846	49507.25
883.088	49444.25
883.329	49272.25
883.571	49403.25
883.812	49373.25
884.053	49791.25
884.295	50302.25
884.536	50566.25
884.777	50216.25
885.018	50143.25
885.259	50132.25
885.5	50030.25
885.742	50039.25
885.982	49921.25
886.223	49701.25
886.464	49517.25
886.705	49263.25
886.946	49028.25
887.187	48242.25
887.428	47971.25
887.668	47569.25
887.909	47025.25
888.15	46595.25
888.39	46272.25
888.631	46140.25
888.871	45646.25
889.111	45494.25
889.352	45206.25
889.592	44890.25
889.833	44614.25
890.073	44272.25
890.313	44212.25
890.553	43759.25
890.793	43689.25
891.033	43466.25
891.273	43235.25
891.513	43296.25
891.753	43131.25
891.993	43242.25
892.233	43182.25
892.473	43315.25
892.713	43310.25
892.952	43281.25
893.192	43339.25
893.432	43220.25
893.671	43162.25
893.911	42960.25
894.15	42792.25
894.39	42485.25
894.629	42149.25
894.869	42065.25
895.108	41802.25
895.347	41556.25
895.587	41464.25
895.826	41301.25
896.065	41327.25
896.304	41204.25
896.543	41166.25
896.782	41087.25
897.021	40981.25
897.26	40744.25
897.499	40705.25
897.738	40696.25
897.977	40390.25
898.216	39963.25
898.454	39734.25
898.693	39681.25
898.932	39448.25
899.17	39367.25
899.409	39412.25
899.647	39254.25
899.886	39336.25
900.124	39355.25
900.363	39253.25
900.601	39375.25
900.839	39350.25
901.078	39428.25
901.316	39727.25
901.554	39807.25
901.792	39862.25
902.03	39909.25
902.268	39916.25
902.506	39826.25
902.744	39431.25
902.982	39300.25
903.22	38851.25
903.458	38323.25
903.695	38053.25
903.933	37564.25
904.171	37125.25
904.409	36535.25
904.646	36010.25
904.884	35765.25
905.121	35450.25
905.359	35164.25
905.596	34962.25
905.833	34688.25
906.071	34648.25
906.308	34457.25
906.545	34475.25
906.783	34208.25
907.02	34219.25
907.257	34268.25
907.494	34139.25
907.731	34142.25
907.968	33912.25
908.205	33774.25
908.442	33648.25
908.679	33447.25
908.915	33343.25
909.152	32874.25
909.389	32703.25
909.626	32495.25
909.862	32321.25
910.099	32291.25
910.335	32079.25
910.572	32081.25
910.808	31927.25
911.045	31785.25
911.281	31707.25
911.518	31546.25
911.754	31386.25
911.99	31196.25
912.226	31033.25
912.463	30888.25
912.699	30503.25
912.935	30399.25
913.171	30133.25
913.407	29967.25
913.643	29763.25
913.879	29521.25
914.114	29259.25
914.35	28997.25
914.586	28746.25
914.822	28530.25
915.057	28451.25
915.293	28181.25
915.529	28116.25
915.764	28213.25
916	28040.25
916.235	28051.25
916.471	27854.25
916.706	27831.25
916.941	27823.25
917.177	27758.25
917.412	27772.25
917.647	27919.25
917.882	27840.25
918.117	27781.25
918.352	27684.25
918.588	27566.25
918.823	27303.25
919.057	27030.25
919.292	26727.25
919.527	26747.25
919.762	26106.25
919.997	26124.25
920.232	25768.25
920.466	25644.25
920.701	25436.25
920.935	25150.25
921.17	25006.25
921.405	25056.25
921.639	24903.25
921.873	24715.25
922.108	24770.25
922.342	24768.25
922.576	24658.25
922.811	24570.25
923.045	24450.25
923.279	24390.25
923.513	24184.25
923.747	24072.25
923.981	24023.25
924.215	23808.25
924.449	23633.25
924.683	23522.25
924.917	23363.25
925.151	23299.25
925.385	23363.25
925.618	23275.25
925.852	23039.25
926.086	23089.25
926.319	23090.25
926.553	23168.25
926.786	23149.25
927.02	23108.25
927.253	23047.25
927.486	23122.25
927.72	23013.25
927.953	22907.25
928.186	22834.25
928.42	22740.25
928.653	22510.25
928.886	22532.25
929.119	22447.25
929.352	22304.25
929.585	22272.25
929.818	21989.25
930.051	21874.25
930.284	21616.25
930.516	21367.25
930.749	21261.25
930.982	21297.25
931.215	21290.25
931.447	21136.25
931.68	21016.25
931.912	21027.25
932.145	20984.25
932.377	20969.25
932.61	21099.25
932.842	21076.25
933.074	21013.25
933.307	20983.25
933.539	20977.25
933.771	20972.25
934.003	20982.25
934.236	20999.25
934.468	20999.25
934.7	20762.25
934.932	20778.25
935.164	20877.25
935.395	20606.25
935.627	20571.25
935.859	20465.25
936.091	20375.25
936.323	20403.25
936.554	20297.25
936.786	20276.25
937.017	20114.25
937.249	20198.25
937.481	20022.25
937.712	19935.25
937.943	19970.25
938.175	19977.25
938.406	19929.25
938.637	19938.25
938.869	19827.25
939.1	19850.25
939.331	19770.25
939.562	19686.25
939.793	19668.25
940.024	19603.25
940.255	19504.25
940.486	19326.25
940.717	19245.25
940.948	19225.25
941.179	19100.25
941.409	19049.25
941.64	19197.25
941.871	19153.25
942.102	19095.25
942.332	19139.25
942.563	19148.25
942.793	19181.25
943.024	19084.25
943.254	19043.25
943.484	19029.25
943.715	19101.25
943.945	19005.25
944.175	18889.25
944.405	18867.25
944.636	18964.25
944.866	18952.25
945.096	18972.25
945.326	18784.25
945.556	18817.25
945.786	18671.25
946.016	18593.25
946.245	18410.25
946.475	18357.25
946.705	18134.25
946.935	18153.25
947.164	18006.25
947.394	17979.25
947.624	17883.25
947.853	17884.25
948.083	17725.25
948.312	17665.25
948.542	17576.25
948.771	17448.25
949	17480.25
949.23	17596.25
949.459	17522.25
949.688	17589.25
949.917	17490.25
950.146	17440.25
950.375	17476.25
950.604	17376.25
950.833	17412.25
951.062	17429.25
951.291	17329.25
951.52	17303.25
951.749	17273.25
951.978	17205.25
952.206	17195.25
952.435	17076.25
952.664	17066.25
952.892	17036.25
953.121	16961.25
953.349	16857.25
953.578	16776.25
953.806	16779.25
954.035	16609.25
954.263	16605.25
954.491	16504.25
954.719	16507.25
954.948	16317.25
955.176	16255.25
955.404	16213.25
955.632	16146.25
955.86	16123.25
956.088	16069.25
956.316	16032.25
956.544	15896.25
956.772	15835.25
956.999	15660.25
957.227	15728.25
957.455	15610.25
957.683	15533.25
957.91	15364.25
958.138	15310.25
958.365	15296.25
958.593	15219.25
958.82	15130.25
959.048	15265.25
959.275	15094.25
959.502	15067.25
959.73	15062.25
959.957	15024.25
960.184	14946.25
960.411	14942.25
960.638	14941.25
960.865	14875.25
961.092	14937.25
961.319	14730.25
961.546	14784.25
961.773	14828.25
962	14857.25
962.227	14750.25
962.454	14679.25
962.68	14667.25
962.907	14531.25
963.134	14408.25
963.36	14351.25
963.587	14347.25
963.813	14105.25
964.04	14094.25
964.266	14066.25
964.493	14045.25
964.719	13862.25
964.945	13837.25
965.171	13645.25
965.398	13659.25
965.624	13651.25
965.85	13467.25
966.076	13456.25
966.302	13368.25
966.528	13389.25
966.754	13354.25
966.98	13245.25
967.206	13257.25
967.431	13087.25
967.657	13132.25
967.883	13166.25
968.109	13069.25
968.334	12963.25
968.56	12959.25
968.785	12910.25
969.011	12819.25
969.236	12975.25
969.462	12800.25
969.687	12786.25
969.912	12870.25
970.138	12760.25
970.363	12580.25
970.588	12618.25
970.813	12494.25
971.038	12445.25
971.263	12403.25
971.488	12432.25
971.713	12382.25
971.938	12220.25
972.163	12150.25
972.388	12094.25
972.613	12100.25
972.838	12116.25
973.062	12012.25
973.287	11976.25
973.512	11835.25
973.736	11907.25
973.961	11734.25
974.185	11680.25
974.41	11609.25
974.634	11456.25
974.858	11473.25
975.083	11459.25
975.307	11393.25
975.531	11280.25
975.755	11113.25
975.98	11051.25
976.204	11074.25
976.428	11015.25
976.652	10948.25
976.876	10929.25
977.1	10839.25
977.324	10786.25
977.547	10779.25
977.771	10786.25
977.995	10722.25
978.219	10673.25
978.442	10740.25
978.666	10621.25
978.89	10544.25
979.113	10579.25
979.337	10501.25
979.56	10467.25
979.783	10519.25
980.007	10283.25
980.23	10369.25
980.453	10227.25
980.677	10220.25
980.9	10145.25
981.123	10111.25
981.346	10106.25
981.569	10017.25
981.792	10056.25
982.015	9918.25
982.238	9811.25
982.461	9811.25
982.684	9728.25
982.907	9659.25
983.129	9582.25
983.352	9623.25
983.575	9506.25
983.797	9487.25
984.02	9417.25
984.242	9394.25
984.465	9266.25
984.687	9263.25
984.91	9274.25
985.132	9236.25
985.354	9217.25
985.577	9078.25
985.799	9041.25
986.021	8921.25
986.243	8989.25
986.465	8920.25
986.687	8953.25
986.909	8952.25
987.131	8805.25
987.353	8744.25
987.575	8781.25
987.797	8712.25
988.019	8671.25
988.241	8720.25
988.462	8602.25
988.684	8611.25
988.906	8627.25
989.127	8620.25
989.349	8482.25
989.57	8545.25
989.792	8456.25
990.013	8415.25
990.234	8379.25
990.456	8395.25
990.677	8340.25
990.898	8316.25
991.119	8266.25
991.341	8224.25
991.562	8036.25
991.783	8086.25
992.004	7976.25
992.225	7937.25
992.446	7880.25
992.667	7764.25
992.887	7794.25
993.108	7616.25
993.329	7735.25
993.55	7684.25
993.77	7537.25
993.991	7483.25
994.212	7474.25
994.432	7378.25
994.653	7368.25
994.873	7410.25
995.093	7250.25
995.314	7176.25
995.534	7293.25
995.754	7285.25
995.975	7283.25
996.195	7128.25
996.415	7106.25
996.635	7103.25
996.855	7095.25
997.075	7044.25
997.295	7041.25
997.515	6992.25
997.735	7037.25
997.955	6919.25
998.174	6970.25
998.394	6935.25
998.614	6919.25
998.834	6806.25
999.053	6856.25
999.273	6848.25
999.492	6860.25
999.712	6682.25
999.931	6643.25
1000.151	6730.25
1000.37	6602.25
1000.589	6634.25
1000.809	6542.25
1001.028	6541.25
1001.247	6447.25
1001.466	6289.25
1001.685	6443.25
1001.904	6311.25
1002.123	6313.25
1002.342	6207.25
1002.561	6104.25
1002.78	6127.25
1002.999	6143.25
1003.218	6049.25
1003.436	6011.25
1003.655	6009.25
1003.874	5856.25
1004.092	5916.25
1004.311	5919.25
1004.53	5806.25
1004.748	5860.25
1004.966	5816.25
1005.185	5835.25
1005.403	5854.25
1005.622	5775.25
1005.84	5843.25
1006.058	5687.25
1006.276	5692.25
1006.494	6038.25
1006.712	5646.25
1006.931	5684.25
1007.149	5600.25
1007.367	5585.25
1007.584	5647.25
1007.802	5694.25
1008.02	5665.25
1008.238	5699.25
1008.456	5779.25
1008.673	5602.25
1008.891	5726.25
1009.109	5761.25
1009.326	5767.25
1009.544	5919.25
1009.761	5869.25
1009.979	6015.25
1010.196	6112.25
1010.413	6294.25
1010.631	6460.25
1010.848	6613.25
1011.065	6605.25
1011.282	6574.25
1011.5	6525.25
1011.717	6573.25
1011.934	6481.25
1012.151	6512.25
1012.368	6436.25
1012.585	6372.25
1012.801	6429.25
1013.018	6439.25
1013.235	6406.25
1013.452	6472.25
1013.669	6500.25
1013.885	6425.25
1014.102	6478.25
1014.318	6445.25
1014.535	6402.25
1014.751	6390.25
1014.968	6342.25
1015.184	6340.25
1015.401	6220.25
1015.617	6160.25
1015.833	6096.25
1016.049	6006.25
1016.266	5985.25
1016.482	5951.25
1016.698	5838.25
1016.914	5895.25
1017.13	5781.25
1017.346	5784.25
1017.562	5816.25
1017.778	5731.25
1017.993	5717.25
1018.209	5761.25
1018.425	5733.25
1018.641	5688.25
1018.856	5643.25
1019.072	5694.25
1019.288	5732.25
1019.503	5643.25
1019.719	5522.25
1019.934	5555.25
1020.149	5585.25
1020.365	5429.25
1020.58	5356.25
1020.795	5328.25
1021.011	5140.25
1021.226	5060.25
1021.441	4958.25
1021.656	4840.25
1021.871	4643.25
1022.086	4576.25
1022.301	4537.25
1022.516	4496.25
1022.731	4474.25
1022.946	4271.25
1023.16	4220.25
1023.375	4172.25
1023.59	4097.25
1023.804	4012.25
1024.019	4015.25
1024.234	3819.25
1024.448	3841.25
1024.663	3664.25
1024.877	3635.25
1025.092	3598.25
1025.306	3495.25
1025.52	3398.25
1025.734	3372.25
1025.949	3238.25
1026.163	3182.25
1026.377	3037.25
1026.591	3057.25
1026.805	2921.25
1027.019	2837.25
1027.233	2804.25
1027.447	2730.25
1027.661	2778.25
1027.875	2656.25
1028.088	2639.25
1028.302	2499.25
1028.516	2448.25
1028.73	2376.25
1028.943	2271.25
1029.157	2171.25
1029.37	2011.25
1029.584	0.25
1029.797	-1.75
1030.011	-1.75
1030.224	-2.75
