832.165	52323.75
832.415	52485.75
832.666	52585.75
832.916	52588.75
833.167	52488.75
833.417	52352.75
833.667	52315.75
833.917	51921.75
834.168	52138.75
834.418	51967.75
834.668	51780.75
834.918	51698.75
835.168	51420.75
835.418	51321.75
835.668	51239.75
835.918	51100.75
836.167	51099.75
836.417	50996.75
836.667	50920.75
836.917	51060.75
837.166	50911.75
837.416	50954.75
837.666	50923.75
837.915	50780.75
838.165	50746.75
838.414	50432.75
838.663	50508.75
838.913	50442.75
839.162	50469.75
839.411	50413.75
839.661	50359.75
839.91	50298.75
840.159	50340.75
840.408	50287.75
840.657	50374.75
840.906	50396.75
841.155	50429.75
841.404	50463.75
841.653	50499.75
841.902	50500.75
842.15	50585.75
842.399	50594.75
842.648	50552.75
842.897	50329.75
843.145	50123.75
843.394	50015.75
843.642	49702.75
843.891	49574.75
844.139	49517.75
844.388	49132.75
844.636	49235.75
844.884	48981.75
845.133	48973.75
845.381	48910.75
845.629	48996.75
845.877	49034.75
846.125	48967.75
846.373	48904.75
846.621	48852.75
846.869	48790.75
847.117	48325.75
847.365	48347.75
847.613	48173.75
847.861	48112.75
848.108	48114.75
848.356	47873.75
848.604	47814.75
848.851	47976.75
849.099	47990.75
849.346	48326.75
849.594	48387.75
849.841	48472.75
850.089	48694.75
850.336	48800.75
850.583	48714.75
850.831	48429.75
851.078	48034.75
851.325	48122.75
851.572	47863.75
851.819	47348.75
852.066	46920.75
852.313	46409.75
852.56	46141.75
852.807	46041.75
853.054	45882.75
853.301	45768.75
853.548	45827.75
853.794	46113.75
854.041	46269.75
854.288	46578.75
854.534	46911.75
854.781	46840.75
855.028	46770.75
855.274	46749.75
855.52	46602.75
855.767	46304.75
856.013	46111.75
856.26	46369.75
856.506	45874.75
856.752	45804.75
856.998	46033.75
857.244	46114.75
857.49	46375.75
857.736	46424.75
857.982	46442.75
858.228	46258.75
858.474	46121.75
858.72	45905.75
858.966	45527.75
859.212	45226.75
859.458	44506.75
859.703	44234.75
859.949	43853.75
860.195	43644.75
860.44	43539.75
860.686	43356.75
860.931	43378.75
861.177	42978.75
861.422	43122.75
861.667	42768.75
861.913	43120.75
862.158	43174.75
862.403	43233.75
862.648	43483.75
862.893	43372.75
863.138	43549.75
863.384	43286.75
863.629	43273.75
863.873	43169.75
864.118	43032.75
864.363	42800.75
864.608	42704.75
864.853	42427.75
865.098	42203.75
865.342	42023.75
865.587	42094.75
865.832	42063.75
866.076	41914.75
866.321	41931.75
866.565	41953.75
866.81	41738.75
867.054	41833.75
867.298	41637.75
867.543	41645.75
867.787	41691.75
868.031	41559.75
868.275	41679.75
868.519	41443.75
868.764	41541.75
869.008	41446.75
869.252	41537.75
869.496	41278.75
869.739	41233.75
869.983	41304.75
870.227	41337.75
870.471	41164.75
870.715	41309.75
870.958	41411.75
871.202	41496.75
871.446	41534.75
871.689	41455.75
871.933	41635.75
872.176	41515.75
872.42	41416.75
872.663	41362.75
872.906	41302.75
873.15	40996.75
873.393	40762.75
873.636	40599.75
873.879	40295.75
874.122	39962.75
874.366	39607.75
874.609	39522.75
874.852	39213.75
875.095	39099.75
875.337	38897.75
875.58	38801.75
875.823	38655.75
876.066	38651.75
876.309	38517.75
876.551	38440.75
876.794	38347.75
877.037	38241.75
877.279	38228.75
877.522	38331.75
877.764	38533.75
878.007	38448.75
878.249	38540.75
878.491	38251.75
878.734	38303.75
878.976	38212.75
879.218	37960.75
879.46	37910.75
879.702	37458.75
879.945	37318.75
880.187	36952.75
880.429	36828.75
880.671	36650.75
880.912	36663.75
881.154	36527.75
881.396	36373.75
881.638	36437.75
881.88	36325.75
882.121	36429.75
882.363	36221.75
882.605	36178.75
882.846	36209.75
883.088	35999.75
883.329	36046.75
883.571	35974.75
883.812	36166.75
884.053	36549.75
884.295	36856.75
884.536	36950.75
884.777	36837.75
885.018	36597.75
885.259	36654.75
885.5	36400.75
885.742	36776.75
885.982	36462.75
886.223	36417.75
886.464	36302.75
886.705	36119.75
886.946	35774.75
887.187	35311.75
887.428	34981.75
887.668	34747.75
887.909	34342.75
888.15	34013.75
888.39	33986.75
888.631	33688.75
888.871	33438.75
889.111	33191.75
889.352	33073.75
889.592	32652.75
889.833	32529.75
890.073	32320.75
890.313	32249.75
890.553	32045.75
890.793	31855.75
891.033	31965.75
891.273	31554.75
891.513	31515.75
891.753	31565.75
891.993	31473.75
892.233	31493.75
892.473	31618.75
892.713	31659.75
892.952	31517.75
893.192	31695.75
893.432	31712.75
893.671	31567.75
893.911	31387.75
894.15	31224.75
894.39	30951.75
894.629	30628.75
894.869	30539.75
895.108	30439.75
895.347	30233.75
895.587	30114.75
895.826	30112.75
896.065	30095.75
896.304	30004.75
896.543	30122.75
896.782	29867.75
897.021	29824.75
897.26	29719.75
897.499	29680.75
897.738	29727.75
897.977	29578.75
898.216	29360.75
898.454	29198.75
898.693	28812.75
898.932	28997.75
899.17	28804.75
899.409	28834.75
899.647	28658.75
899.886	28709.75
900.124	28650.75
900.363	28700.75
900.601	28843.75
900.839	28885.75
901.078	28832.75
901.316	29006.75
901.554	29269.75
901.792	29254.75
902.03	29157.75
902.268	29116.75
902.506	29137.75
902.744	28778.75
902.982	28716.75
903.22	28299.75
903.458	28003.75
903.695	27772.75
903.933	27437.75
904.171	27175.75
904.409	26702.75
904.646	26414.75
904.884	26115.75
905.121	25996.75
905.359	25748.75
905.596	25657.75
905.833	25375.75
906.071	25332.75
906.308	25323.75
906.545	25258.75
906.783	25164.75
907.02	25286.75
907.257	25128.75
907.494	25215.75
907.731	25120.75
907.968	24994.75
908.205	24822.75
908.442	24703.75
908.679	24525.75
908.915	24405.75
909.152	24328.75
909.389	24080.75
909.626	23924.75
909.862	23821.75
910.099	23566.75
910.335	23614.75
910.572	23437.75
910.808	23412.75
911.045	23433.75
911.281	23267.75
911.518	23235.75
911.754	23079.75
911.99	23025.75
912.226	22963.75
912.463	22750.75
912.699	22552.75
912.935	22312.75
913.171	22202.75
913.407	22027.75
913.643	21935.75
913.879	21747.75
914.114	21592.75
914.35	21368.75
914.586	21153.75
914.822	21021.75
915.057	20999.75
915.293	20753.75
915.529	20696.75
915.764	20801.75
916	20645.75
916.235	20671.75
916.471	20642.75
916.706	20529.75
916.941	20475.75
917.177	20472.75
917.412	20412.75
917.647	20494.75
917.882	20412.75
918.117	20517.75
918.352	20359.75
918.588	20309.75
918.823	20099.75
919.057	19960.75
919.292	19716.75
919.527	19696.75
919.762	19336.75
919.997	19241.75
920.232	18926.75
920.466	18875.75
920.701	18596.75
920.935	18578.75
921.17	18427.75
921.405	18377.75
921.639	18365.75
921.873	18244.75
922.108	18183.75
922.342	18188.75
922.576	18143.75
922.811	17987.75
923.045	18035.75
923.279	18114.75
923.513	17829.75
923.747	17822.75
923.981	17657.75
924.215	17572.75
924.449	17449.75
924.683	17366.75
924.917	17350.75
925.151	17130.75
925.385	17194.75
925.618	17159.75
925.852	17079.75
926.086	17043.75
926.319	17088.75
926.553	17060.75
926.786	17025.75
927.02	16962.75
927.253	17087.75
927.486	17019.75
927.72	16904.75
927.953	16968.75
928.186	16867.75
928.42	16794.75
928.653	16605.75
928.886	16519.75
929.119	16583.75
929.352	16491.75
929.585	16353.75
929.818	16271.75
930.051	16157.75
930.284	16136.75
930.516	15876.75
930.749	15758.75
930.982	15727.75
931.215	15703.75
931.447	15572.75
931.68	15578.75
931.912	15405.75
932.145	15489.75
932.377	15500.75
932.61	15678.75
932.842	15537.75
933.074	15562.75
933.307	15565.75
933.539	15558.75
933.771	15626.75
934.003	15555.75
934.236	15638.75
934.468	15672.75
934.7	15593.75
934.932	15693.75
935.164	15566.75
935.395	15570.75
935.627	15485.75
935.859	15267.75
936.091	15113.75
936.323	15193.75
936.554	15093.75
936.786	14952.75
937.017	14894.75
937.249	14955.75
937.481	14803.75
937.712	14927.75
937.943	14917.75
938.175	14773.75
938.406	14737.75
938.637	14766.75
938.869	14712.75
939.1	14766.75
939.331	14665.75
939.562	14713.75
939.793	14645.75
940.024	14700.75
940.255	14598.75
940.486	14513.75
940.717	14433.75
940.948	14304.75
941.179	14221.75
941.409	14258.75
941.64	14242.75
941.871	14319.75
942.102	14255.75
942.332	14251.75
942.563	14294.75
942.793	14261.75
943.024	14203.75
943.254	14194.75
943.484	14261.75
943.715	14219.75
943.945	14239.75
944.175	14129.75
944.405	14200.75
944.636	14216.75
944.866	14201.75
945.096	14120.75
945.326	14006.75
945.556	14122.75
945.786	14008.75
946.016	13914.75
946.245	13699.75
946.475	13671.75
946.705	13622.75
946.935	13624.75
947.164	13526.75
947.394	13359.75
947.624	13308.75
947.853	13341.75
948.083	13251.75
948.312	13211.75
948.542	13183.75
948.771	13147.75
949	13179.75
949.23	13176.75
949.459	13111.75
949.688	13154.75
949.917	13140.75
950.146	13112.75
950.375	13176.75
950.604	13046.75
950.833	13115.75
951.062	13189.75
951.291	13030.75
951.52	13067.75
951.749	12941.75
951.978	12869.75
952.206	12831.75
952.435	12850.75
952.664	12846.75
952.892	12819.75
953.121	12758.75
953.349	12702.75
953.578	12615.75
953.806	12578.75
954.035	12502.75
954.263	12453.75
954.491	12434.75
954.719	12375.75
954.948	12290.75
955.176	12302.75
955.404	12130.75
955.632	12288.75
955.86	12105.75
956.088	12112.75
956.316	12099.75
956.544	12065.75
956.772	11987.75
956.999	11825.75
957.227	12007.75
957.455	11816.75
957.683	11725.75
957.91	11666.75
958.138	11622.75
958.365	11555.75
958.593	11555.75
958.82	11471.75
959.048	11376.75
959.275	11524.75
959.502	11446.75
959.73	11377.75
959.957	11399.75
960.184	11403.75
960.411	11369.75
960.638	11433.75
960.865	11318.75
961.092	11321.75
961.319	11178.75
961.546	11308.75
961.773	11350.75
962	11232.75
962.227	11141.75
962.454	11176.75
962.68	11084.75
962.907	11085.75
963.134	10975.75
963.36	10892.75
963.587	10956.75
963.813	10736.75
964.04	10760.75
964.266	10593.75
964.493	10693.75
964.719	10632.75
964.945	10609.75
965.171	10340.75
965.398	10449.75
965.624	10408.75
965.85	10277.75
966.076	10296.75
966.302	10285.75
966.528	10226.75
966.754	10147.75
966.98	10220.75
967.206	10140.75
967.431	10044.75
967.657	10119.75
967.883	10093.75
968.109	10048.75
968.334	9985.75
968.56	9913.75
968.785	9881.75
969.011	9868.75
969.236	9868.75
969.462	9787.75
969.687	9781.75
969.912	9831.75
970.138	9844.75
970.363	9699.75
970.588	9658.75
970.813	9690.75
971.038	9539.75
971.263	9577.75
971.488	9593.75
971.713	9527.75
971.938	9493.75
972.163	9388.75
972.388	9399.75
972.613	9336.75
972.838	9294.75
973.062	9254.75
973.287	9215.75
973.512	9125.75
973.736	9110.75
973.961	9068.75
974.185	8972.75
974.41	9050.75
974.634	8832.75
974.858	8883.75
975.083	8819.75
975.307	8850.75
975.531	8743.75
975.755	8708.75
975.98	8616.75
976.204	8502.75
976.428	8514.75
976.652	8465.75
976.876	8425.75
977.1	8440.75
977.324	8397.75
977.547	8415.75
977.771	8310.75
977.995	8308.75
978.219	8239.75
978.442	8375.75
978.666	8269.75
978.89	8194.75
979.113	8168.75
979.337	8146.75
979.56	8147.75
979.783	8173.75
980.007	8079.75
980.23	8172.75
980.453	7894.75
980.677	7994.75
980.9	7991.75
981.123	7869.75
981.346	7921.75
981.569	7861.75
981.792	7804.75
982.015	7693.75
982.238	7664.75
982.461	7678.75
982.684	7523.75
982.907	7552.75
983.129	7490.75
983.352	7509.75
983.575	7488.75
983.797	7408.75
984.02	7298.75
984.242	7300.75
984.465	7262.75
984.687	7238.75
984.91	7265.75
985.132	7233.75
985.354	7219.75
985.577	7119.75
985.799	7093.75
986.021	6977.75
986.243	7040.75
986.465	7032.75
986.687	7009.75
986.909	6997.75
987.131	6953.75
987.353	6934.75
987.575	6889.75
987.797	6869.75
988.019	6774.75
988.241	6861.75
988.462	6790.75
988.684	6822.75
988.906	6789.75
989.127	6850.75
989.349	6666.75
989.57	6712.75
989.792	6663.75
990.013	6647.75
990.234	6717.75
990.456	6658.75
990.677	6644.75
990.898	6519.75
991.119	6519.75
991.341	6536.75
991.562	6399.75
991.783	6407.75
992.004	6312.75
992.225	6281.75
992.446	6312.75
992.667	6100.75
992.887	6253.75
993.108	6083.75
993.329	6226.75
993.55	6161.75
993.77	6029.75
993.991	5974.75
994.212	6002.75
994.432	5912.75
994.653	5899.75
994.873	5897.75
995.093	5782.75
995.314	5729.75
995.534	5887.75
995.754	5862.75
995.975	5787.75
996.195	5712.75
996.415	5790.75
996.635	5688.75
996.855	5713.75
997.075	5693.75
997.295	5670.75
997.515	5631.75
997.735	5699.75
997.955	5606.75
998.174	5611.75
998.394	5633.75
998.614	5633.75
998.834	5568.75
999.053	5549.75
999.273	5539.75
999.492	5582.75
999.712	5460.75
999.931	5379.75
1000.151	5422.75
1000.37	5370.75
1000.589	5417.75
1000.809	5254.75
1001.028	5326.75
1001.247	5244.75
1001.466	5068.75
1001.685	5210.75
1001.904	5123.75
1002.123	5087.75
1002.342	5042.75
1002.561	4959.75
1002.78	4927.75
1002.999	4996.75
1003.218	4901.75
1003.436	4886.75
1003.655	4884.75
1003.874	4847.75
1004.092	4806.75
1004.311	4830.75
1004.53	4768.75
1004.748	4853.75
1004.966	4700.75
1005.185	4792.75
1005.403	4727.75
1005.622	4721.75
1005.84	4761.75
1006.058	4633.75
1006.276	4703.75
1006.494	5005.75
1006.712	4657.75
1006.931	4737.75
1007.149	4602.75
1007.367	4626.75
1007.584	4700.75
1007.802	4703.75
1008.02	4657.75
1008.238	4792.75
1008.456	4798.75
1008.673	4646.75
1008.891	4794.75
1009.109	4800.75
1009.326	4860.75
1009.544	4967.75
1009.761	4965.75
1009.979	5153.75
1010.196	5244.75
1010.413	5477.75
1010.631	5593.75
1010.848	5734.75
1011.065	5799.75
1011.282	5706.75
1011.5	5612.75
1011.717	5722.75
1011.934	5610.75
1012.151	5647.75
1012.368	5605.75
1012.585	5534.75
1012.801	5613.75
1013.018	5581.75
1013.235	5563.75
1013.452	5592.75
1013.669	5614.75
1013.885	5612.75
1014.102	5701.75
1014.318	5659.75
1014.535	5639.75
1014.751	5568.75
1014.968	5531.75
1015.184	5471.75
1015.401	5335.75
1015.617	5301.75
1015.833	5247.75
1016.049	5242.75
1016.266	5170.75
1016.482	5148.75
1016.698	5010.75
1016.914	5054.75
1017.13	4974.75
1017.346	4945.75
1017.562	4999.75
1017.778	4913.75
1017.993	4911.75
1018.209	4917.75
1018.425	4883.75
1018.641	4848.75
1018.856	4844.75
1019.072	4832.75
1019.288	4910.75
1019.503	4873.75
1019.719	4713.75
1019.934	4727.75
1020.149	4699.75
1020.365	4652.75
1020.58	4528.75
1020.795	4518.75
1021.011	4353.75
1021.226	4297.75
1021.441	4168.75
1021.656	4081.75
1021.871	3955.75
1022.086	3924.75
1022.301	3856.75
1022.516	3776.75
1022.731	3778.75
1022.946	3642.75
1023.16	3589.75
1023.375	3508.75
1023.59	3431.75
1023.804	3350.75
1024.019	3398.75
1024.234	3261.75
1024.448	3233.75
1024.663	3096.75
1024.877	3081.75
1025.092	3010.75
1025.306	2965.75
1025.52	2860.75
1025.734	2848.75
1025.949	2754.75
1026.163	2661.75
1026.377	2557.75
1026.591	2565.75
1026.805	2478.75
1027.019	2410.75
1027.233	2343.75
1027.447	2296.75
1027.661	2374.75
1027.875	2265.75
1028.088	2209.75
1028.302	2095.75
1028.516	2021.75
1028.73	2011.75
1028.943	1937.75
1029.157	1817.75
1029.37	1704.75
1029.584	-2.25
1029.797	0.75
1030.011	-1.25
1030.224	-3.25
