881.396	43459.75
881.638	43421.75
881.88	43444.75
882.121	43390.75
882.363	43240.75
882.605	43141.75
882.846	42874.75
883.088	42856.75
883.329	42817.75
883.571	42508.75
883.812	42733.75
884.053	42866.75
884.295	43125.75
884.536	43346.75
884.777	43087.75
885.018	42819.75
885.259	42764.75
885.5	42572.75
885.742	42787.75
885.982	42513.75
886.223	42302.75
886.464	42243.75
886.705	42016.75
886.946	41752.75
887.187	41330.75
887.428	41057.75
887.668	40737.75
887.909	40256.75
888.15	39898.75
888.39	39780.75
888.631	39469.75
888.871	39098.75
889.111	38985.75
889.352	38757.75
889.592	38348.75
889.833	38161.75
890.073	37962.75
890.313	37776.75
890.553	37410.75
890.793	37310.75
891.033	37108.75
891.273	36933.75
891.513	36888.75
891.753	36685.75
891.993	36673.75
892.233	36721.75
892.473	36763.75
892.713	36806.75
892.952	36651.75
893.192	36814.75
893.432	36610.75
893.671	36553.75
893.911	36460.75
894.15	36023.75
894.39	35855.75
894.629	35732.75
894.869	35445.75
895.108	35224.75
895.347	35031.75
895.587	35039.75
895.826	34916.75
896.065	34776.75
896.304	34852.75
896.543	34754.75
896.782	34547.75
897.021	34407.75
897.26	34210.75
897.499	34225.75
897.738	34016.75
897.977	33709.75
898.216	33738.75
898.454	33308.75
898.693	33024.75
898.932	32942.75
899.17	32774.75
899.409	32667.75
899.647	32579.75
899.886	32469.75
900.124	32427.75
900.363	32505.75
900.601	32438.75
900.839	32564.75
901.078	32431.75
901.316	32472.75
901.554	32411.75
901.792	32509.75
902.03	32453.75
902.268	32393.75
902.506	32246.75
902.744	32083.75
902.982	31945.75
903.22	31638.75
903.458	31376.75
903.695	30913.75
903.933	30627.75
904.171	30357.75
904.409	29972.75
904.646	29640.75
904.884	29136.75
905.121	28936.75
905.359	28630.75
905.596	28484.75
905.833	28265.75
906.071	28031.75
906.308	28029.75
906.545	27826.75
906.783	27668.75
907.02	27773.75
907.257	27691.75
907.494	27509.75
907.731	27500.75
907.968	27356.75
908.205	27165.75
908.442	27007.75
908.679	26691.75
908.915	26621.75
909.152	26587.75
909.389	26333.75
909.626	26053.75
909.862	25808.75
910.099	25801.75
910.335	25809.75
910.572	25583.75
910.808	25466.75
911.045	25508.75
911.281	25254.75
911.518	25270.75
911.754	25034.75
911.99	24990.75
912.226	24686.75
912.463	24441.75
912.699	24282.75
912.935	24228.75
913.171	23997.75
913.407	23730.75
913.643	23673.75
913.879	23286.75
914.114	23179.75
914.35	22915.75
914.586	22738.75
914.822	22619.75
915.057	22379.75
915.293	22185.75
915.529	22010.75
915.764	22153.75
916	21985.75
916.235	21992.75
916.471	21906.75
916.706	21731.75
916.941	21789.75
917.177	21818.75
917.412	21714.75
917.647	21673.75
917.882	21456.75
918.117	21556.75
918.352	21584.75
918.588	21374.75
918.823	21183.75
919.057	20954.75
919.292	20732.75
919.527	20563.75
919.762	20194.75
919.997	20161.75
920.232	19876.75
920.466	19817.75
920.701	19471.75
920.935	19475.75
921.17	19261.75
921.405	19340.75
921.639	19205.75
921.873	19102.75
922.108	19013.75
922.342	18920.75
922.576	18904.75
922.811	18813.75
923.045	18750.75
923.279	18725.75
923.513	18487.75
923.747	18409.75
923.981	18270.75
924.215	18213.75
924.449	18010.75
924.683	17870.75
924.917	17772.75
925.151	17859.75
925.385	17771.75
925.618	17611.75
925.852	17606.75
926.086	17471.75
926.319	17468.75
926.553	17456.75
926.786	17432.75
927.02	17379.75
927.253	17391.75
927.486	17359.75
927.72	17169.75
927.953	17284.75
928.186	17227.75
928.42	17063.75
928.653	17016.75
928.886	16870.75
929.119	16768.75
929.352	16806.75
929.585	16549.75
929.818	16435.75
930.051	16316.75
930.284	16284.75
930.516	16048.75
930.749	15922.75
930.982	15803.75
931.215	15801.75
931.447	15575.75
931.68	15575.75
931.912	15602.75
932.145	15525.75
932.377	15584.75
932.61	15694.75
932.842	15464.75
933.074	15522.75
933.307	15394.75
933.539	15480.75
933.771	15460.75
934.003	15363.75
934.236	15501.75
934.468	15437.75
934.7	15177.75
934.932	15229.75
935.164	15135.75
935.395	15106.75
935.627	15109.75
935.859	15010.75
936.091	14941.75
936.323	14909.75
936.554	14878.75
936.786	14788.75
937.017	14703.75
937.249	14683.75
937.481	14525.75
937.712	14627.75
937.943	14550.75
938.175	14519.75
938.406	14402.75
938.637	14430.75
938.869	14346.75
939.1	14391.75
939.331	14275.75
939.562	14262.75
939.793	14164.75
940.024	14159.75
940.255	14089.75
940.486	13884.75
940.717	13941.75
940.948	13835.75
941.179	13821.75
941.409	13673.75
941.64	13567.75
941.871	13766.75
942.102	13612.75
942.332	13627.75
942.563	13687.75
942.793	13579.75
943.024	13556.75
943.254	13584.75
943.484	13596.75
943.715	13544.75
943.945	13543.75
944.175	13490.75
944.405	13507.75
944.636	13456.75
944.866	13523.75
945.096	13416.75
945.326	13245.75
945.556	13282.75
945.786	13219.75
946.016	13225.75
946.245	12962.75
946.475	12941.75
946.705	12863.75
946.935	12781.75
947.164	12719.75
947.394	12615.75
947.624	12550.75
947.853	12509.75
948.083	12370.75
948.312	12380.75
948.542	12271.75
948.771	12190.75
949	12239.75
949.23	12177.75
949.459	12183.75
949.688	12100.75
949.917	12082.75
950.146	12059.75
950.375	12111.75
950.604	12009.75
950.833	12058.75
951.062	12047.75
951.291	11951.75
951.52	11887.75
951.749	11896.75
951.978	11804.75
952.206	11727.75
952.435	11762.75
952.664	11728.75
952.892	11676.75
953.121	11630.75
953.349	11586.75
953.578	11542.75
953.806	11405.75
954.035	11302.75
954.263	11312.75
954.491	11202.75
954.719	11205.75
954.948	11170.75
955.176	11050.75
955.404	10957.75
955.632	10922.75
955.86	10847.75
956.088	10795.75
956.316	10849.75
956.544	10775.75
956.772	10671.75
956.999	10575.75
957.227	10677.75
957.455	10473.75
957.683	10421.75
957.91	10338.75
958.138	10261.75
958.365	10255.75
958.593	10222.75
958.82	10112.75
959.048	10174.75
959.275	10023.75
959.502	10060.75
959.73	9948.75
959.957	10070.75
960.184	9995.75
960.411	9906.75
960.638	9975.75
960.865	9860.75
961.092	9837.75
961.319	9770.75
961.546	9889.75
961.773	9882.75
962	9726.75
962.227	9750.75
962.454	9758.75
962.68	9659.75
962.907	9650.75
963.134	9537.75
963.36	9527.75
963.587	9426.75
963.813	9279.75
964.04	9334.75
964.266	9209.75
964.493	9211.75
964.719	9150.75
964.945	9086.75
965.171	9002.75
965.398	9021.75
965.624	8965.75
965.85	8842.75
966.076	8777.75
966.302	8797.75
966.528	8699.75
966.754	8725.75
966.98	8697.75
967.206	8765.75
967.431	8573.75
967.657	8655.75
967.883	8552.75
968.109	8543.75
968.334	8491.75
968.56	8422.75
968.785	8425.75
969.011	8382.75
969.236	8400.75
969.462	8315.75
969.687	8297.75
969.912	8247.75
970.138	8325.75
970.363	8174.75
970.588	8133.75
970.813	8157.75
971.038	8074.75
971.263	8073.75
971.488	7995.75
971.713	8020.75
971.938	7962.75
972.163	7869.75
972.388	7845.75
972.613	7763.75
972.838	7807.75
973.062	7736.75
973.287	7695.75
973.512	7622.75
973.736	7614.75
973.961	7575.75
974.185	7481.75
974.41	7515.75
974.634	7396.75
974.858	7392.75
975.083	7348.75
975.307	7300.75
975.531	7211.75
975.755	7071.75
975.98	7059.75
976.204	7004.75
976.428	7051.75
976.652	6970.75
976.876	6928.75
977.1	6903.75
977.324	6894.75
977.547	6952.75
977.771	6867.75
977.995	6826.75
978.219	6714.75
978.442	6809.75
978.666	6694.75
978.89	6700.75
979.113	6715.75
979.337	6696.75
979.56	6595.75
979.783	6705.75
980.007	6499.75
980.23	6573.75
980.453	6518.75
980.677	6475.75
980.9	6455.75
981.123	6312.75
981.346	6421.75
981.569	6335.75
981.792	6354.75
982.015	6288.75
982.238	6219.75
982.461	6168.75
982.684	6083.75
982.907	6068.75
983.129	6052.75
983.352	6032.75
983.575	6049.75
983.797	5974.75
984.02	5848.75
984.242	5845.75
984.465	5840.75
984.687	5825.75
984.91	5837.75
985.132	5809.75
985.354	5763.75
985.577	5737.75
985.799	5652.75
986.021	5588.75
986.243	5563.75
986.465	5588.75
986.687	5559.75
986.909	5650.75
987.131	5515.75
987.353	5507.75
987.575	5503.75
987.797	5417.75
988.019	5350.75
988.241	5413.75
988.462	5317.75
988.684	5401.75
988.906	5406.75
989.127	5381.75
989.349	5248.75
989.57	5285.75
989.792	5258.75
990.013	5288.75
990.234	5258.75
990.456	5266.75
990.677	5230.75
990.898	5105.75
991.119	5105.75
991.341	5068.75
991.562	4999.75
991.783	5006.75
992.004	4936.75
992.225	4910.75
992.446	4904.75
992.667	4820.75
992.887	4891.75
993.108	4756.75
993.329	4835.75
993.55	4729.75
993.77	4675.75
993.991	4646.75
994.212	4623.75
994.432	4623.75
994.653	4589.75
994.873	4590.75
995.093	4460.75
995.314	4465.75
995.534	4510.75
995.754	4522.75
995.975	4539.75
996.195	4403.75
996.415	4459.75
996.635	4380.75
996.855	4364.75
997.075	4355.75
997.295	4374.75
997.515	4288.75
997.735	4370.75
997.955	4322.75
998.174	4258.75
998.394	4280.75
998.614	4262.75
998.834	4209.75
999.053	4249.75
999.273	4201.75
999.492	4226.75
999.712	4185.75
999.931	4096.75
1000.151	4145.75
1000.37	4147.75
1000.589	4067.75
1000.809	4014.75
1001.028	4063.75
1001.247	4022.75
1001.466	3873.75
1001.685	4008.75
1001.904	3900.75
1002.123	3856.75
1002.342	3876.75
1002.561	3790.75
1002.78	3836.75
1002.999	3812.75
1003.218	3768.75
1003.436	3733.75
1003.655	3751.75
1003.874	3657.75
1004.092	3677.75
1004.311	3723.75
1004.53	3640.75
1004.748	3683.75
1004.966	3581.75
1005.185	3637.75
1005.403	3617.75
1005.622	3597.75
1005.84	3671.75
1006.058	3544.75
1006.276	3530.75
1006.494	4016.75
1006.712	3488.75
1006.931	3576.75
1007.149	3453.75
1007.367	3480.75
1007.584	3521.75
1007.802	3567.75
1008.02	3446.75
1008.238	3593.75
1008.456	3560.75
1008.673	3427.75
1008.891	3520.75
1009.109	3469.75
1009.326	3539.75
1009.544	3609.75
1009.761	3553.75
1009.979	3648.75
1010.196	3666.75
1010.413	3795.75
1010.631	3883.75
1010.848	3922.75
1011.065	3964.75
1011.282	3878.75
1011.5	3766.75
1011.717	3916.75
1011.934	3811.75
1012.151	3808.75
1012.368	3774.75
1012.585	3693.75
1012.801	3748.75
1013.018	3738.75
1013.235	3677.75
1013.452	3720.75
1013.669	3703.75
1013.885	3668.75
1014.102	3722.75
1014.318	3682.75
1014.535	3662.75
1014.751	3623.75
1014.968	3604.75
1015.184	3616.75
1015.401	3501.75
1015.617	3460.75
1015.833	3436.75
1016.049	3432.75
1016.266	3396.75
1016.482	3352.75
1016.698	3247.75
1016.914	3303.75
1017.13	3237.75
1017.346	3202.75
1017.562	3252.75
1017.778	3158.75
1017.993	3136.75
1018.209	3193.75
1018.425	3151.75
1018.641	3140.75
1018.856	3096.75
1019.072	3131.75
1019.288	3130.75
1019.503	3084.75
1019.719	3007.75
1019.934	2992.75
1020.149	3073.75
1020.365	3005.75
1020.58	2907.75
1020.795	2910.75
1021.011	2828.75
1021.226	2821.75
1021.441	2765.75
1021.656	2664.75
1021.871	2616.75
1022.086	2583.75
1022.301	2563.75
1022.516	2504.75
1022.731	2559.75
1022.946	2426.75
1023.16	2389.75
1023.375	2345.75
1023.59	2317.75
1023.804	2299.75
1024.019	2335.75
1024.234	2202.75
1024.448	2202.75
1024.663	2136.75
1024.877	2124.75
1025.092	2090.75
1025.306	2076.75
1025.52	1947.75
1025.734	2036.75
1025.949	1910.75
1026.163	1856.75
1026.377	1801.75
1026.591	1846.75
1026.805	1728.75
1027.019	1725.75
1027.233	1653.75
1027.447	1605.75
1027.661	1707.75
1027.875	1621.75
1028.088	1601.75
1028.302	1492.75
1028.516	1436.75
1028.73	1450.75
1028.943	1388.75
1029.157	1304.75
1029.37	1238.75
1029.584	-2.25
1029.797	-3.25
1030.011	-1.25
1030.224	-0.25
