844.636	62917.75
844.884	62692.75
845.133	62555.75
845.381	62380.75
845.629	62560.75
845.877	62558.75
846.125	62520.75
846.373	62331.75
846.621	62082.75
846.869	62008.75
847.117	61554.75
847.365	61244.75
847.613	61095.75
847.861	60898.75
848.108	60943.75
848.356	60631.75
848.604	60627.75
848.851	60385.75
849.099	60840.75
849.346	60677.75
849.594	61059.75
849.841	61278.75
850.089	61291.75
850.336	61234.75
850.583	61293.75
850.831	61045.75
851.078	60562.75
851.325	60450.75
851.572	60254.75
851.819	59913.75
852.066	59111.75
852.313	58400.75
852.56	58306.75
852.807	57800.75
853.054	57653.75
853.301	57480.75
853.548	57589.75
853.794	57599.75
854.041	57768.75
854.288	58145.75
854.534	58394.75
854.781	58502.75
855.028	58313.75
855.274	58237.75
855.52	57946.75
855.767	57619.75
856.013	57604.75
856.26	57784.75
856.506	56947.75
856.752	57031.75
856.998	57014.75
857.244	57014.75
857.49	57392.75
857.736	57543.75
857.982	57538.75
858.228	57353.75
858.474	56841.75
858.72	56561.75
858.966	56156.75
859.212	55713.75
859.458	55188.75
859.703	54763.75
859.949	54047.75
860.195	53799.75
860.44	53524.75
860.686	53163.75
860.931	53108.75
861.177	52869.75
861.422	52853.75
861.667	52713.75
861.913	52801.75
862.158	52746.75
862.403	53060.75
862.648	53194.75
862.893	53090.75
863.138	53108.75
863.384	53052.75
863.629	52887.75
863.873	52611.75
864.118	52626.75
864.363	52367.75
864.608	52345.75
864.853	52141.75
865.098	51717.75
865.342	51483.75
865.587	51413.75
865.832	51335.75
866.076	51263.75
866.321	50933.75
866.565	51001.75
866.81	50508.75
867.054	50503.75
867.298	50255.75
867.543	50158.75
867.787	50164.75
868.031	49912.75
868.275	49794.75
868.519	49871.75
868.764	49764.75
869.008	49389.75
869.252	49403.75
869.496	49127.75
869.739	48984.75
869.983	49046.75
870.227	48676.75
870.471	48634.75
870.715	48964.75
870.958	49053.75
871.202	48926.75
871.446	49189.75
871.689	49052.75
871.933	49134.75
872.176	49009.75
872.42	49011.75
872.663	48895.75
872.906	48594.75
873.15	48559.75
873.393	48303.75
873.636	47988.75
873.879	47497.75
874.122	47114.75
874.366	46549.75
874.609	46298.75
874.852	46016.75
875.095	45801.75
875.337	45696.75
875.58	45437.75
875.823	45446.75
876.066	45282.75
876.309	45060.75
876.551	44753.75
876.794	44473.75
877.037	44450.75
877.279	44437.75
877.522	44579.75
877.764	44654.75
878.007	44452.75
878.249	44440.75
878.491	44322.75
878.734	44342.75
878.976	44409.75
879.218	43924.75
879.46	43861.75
879.702	43466.75
879.945	43164.75
880.187	43083.75
880.429	42740.75
880.671	42375.75
880.912	42250.75
881.154	42010.75
881.396	41900.75
881.638	41959.75
881.88	42079.75
882.121	41782.75
882.363	41704.75
882.605	41602.75
882.846	41539.75
883.088	41185.75
883.329	41292.75
883.571	41151.75
883.812	41039.75
884.053	41407.75
884.295	41680.75
884.536	41870.75
884.777	41679.75
885.018	41564.75
885.259	41345.75
885.5	41156.75
885.742	41523.75
885.982	41103.75
886.223	40833.75
886.464	40790.75
886.705	40559.75
886.946	40338.75
887.187	40015.75
887.428	39640.75
887.668	39237.75
887.909	38801.75
888.15	38584.75
888.39	38303.75
888.631	38050.75
888.871	37873.75
889.111	37599.75
889.352	37457.75
889.592	37159.75
889.833	36908.75
890.073	36573.75
890.313	36470.75
890.553	36139.75
890.793	35896.75
891.033	35787.75
891.273	35696.75
891.513	35374.75
891.753	35440.75
891.993	35305.75
892.233	35371.75
892.473	35497.75
892.713	35442.75
892.952	35404.75
893.192	35422.75
893.432	35325.75
893.671	35163.75
893.911	35016.75
894.15	34876.75
894.39	34802.75
894.629	34368.75
894.869	34332.75
895.108	34139.75
895.347	33839.75
895.587	33771.75
895.826	33666.75
896.065	33647.75
896.304	33602.75
896.543	33528.75
896.782	33324.75
897.021	33266.75
897.26	33189.75
897.499	33137.75
897.738	32948.75
897.977	32522.75
898.216	32295.75
898.454	32121.75
898.693	31859.75
898.932	31679.75
899.17	31691.75
899.409	31509.75
899.647	31446.75
899.886	31299.75
900.124	31364.75
900.363	31397.75
900.601	31326.75
900.839	31284.75
901.078	31330.75
901.316	31415.75
901.554	31286.75
901.792	31339.75
902.03	31166.75
902.268	31166.75
902.506	31131.75
902.744	31025.75
902.982	30904.75
903.22	30641.75
903.458	30269.75
903.695	29857.75
903.933	29633.75
904.171	29176.75
904.409	28792.75
904.646	28547.75
904.884	28027.75
905.121	27873.75
905.359	27517.75
905.596	27418.75
905.833	27188.75
906.071	26978.75
906.308	27028.75
906.545	26957.75
906.783	26682.75
907.02	26636.75
907.257	26528.75
907.494	26685.75
907.731	26498.75
907.968	26372.75
908.205	26207.75
908.442	25962.75
908.679	25888.75
908.915	25767.75
909.152	25508.75
909.389	25344.75
909.626	25123.75
909.862	25052.75
910.099	24777.75
910.335	24755.75
910.572	24605.75
910.808	24596.75
911.045	24507.75
911.281	24366.75
911.518	24301.75
911.754	24122.75
911.99	24051.75
912.226	23821.75
912.463	23549.75
912.699	23387.75
912.935	23253.75
913.171	23172.75
913.407	22906.75
913.643	22814.75
913.879	22454.75
914.114	22372.75
914.35	22114.75
914.586	21997.75
914.822	21692.75
915.057	21662.75
915.293	21346.75
915.529	21247.75
915.764	21274.75
916	21221.75
916.235	21075.75
916.471	21087.75
916.706	21013.75
916.941	20941.75
917.177	20924.75
917.412	20955.75
917.647	20959.75
917.882	20683.75
918.117	20770.75
918.352	20750.75
918.588	20591.75
918.823	20388.75
919.057	20217.75
919.292	19914.75
919.527	19815.75
919.762	19551.75
919.997	19500.75
920.232	19255.75
920.466	19079.75
920.701	18835.75
920.935	18805.75
921.17	18598.75
921.405	18607.75
921.639	18388.75
921.873	18363.75
922.108	18249.75
922.342	18260.75
922.576	18061.75
922.811	18100.75
923.045	18096.75
923.279	17975.75
923.513	17756.75
923.747	17739.75
923.981	17521.75
924.215	17432.75
924.449	17351.75
924.683	17180.75
924.917	17050.75
925.151	16960.75
925.385	17151.75
925.618	16919.75
925.852	16826.75
926.086	16698.75
926.319	16853.75
926.553	16848.75
926.786	16683.75
927.02	16707.75
927.253	16729.75
927.486	16704.75
927.72	16579.75
927.953	16642.75
928.186	16419.75
928.42	16433.75
928.653	16334.75
928.886	16260.75
929.119	16150.75
929.352	16122.75
929.585	16039.75
929.818	15803.75
930.051	15823.75
930.284	15614.75
930.516	15402.75
930.749	15323.75
930.982	15238.75
931.215	15318.75
931.447	15018.75
931.68	15062.75
931.912	14977.75
932.145	14942.75
932.377	14982.75
932.61	15056.75
932.842	14940.75
933.074	14932.75
933.307	14792.75
933.539	14879.75
933.771	14900.75
934.003	14806.75
934.236	14961.75
934.468	14857.75
934.7	14670.75
934.932	14699.75
935.164	14555.75
935.395	14479.75
935.627	14483.75
935.859	14515.75
936.091	14366.75
936.323	14352.75
936.554	14284.75
936.786	14226.75
937.017	14159.75
937.249	14158.75
937.481	13980.75
937.712	14120.75
937.943	14028.75
938.175	13882.75
938.406	13849.75
938.637	13832.75
938.869	13818.75
939.1	13877.75
939.331	13706.75
939.562	13638.75
939.793	13613.75
940.024	13557.75
940.255	13417.75
940.486	13333.75
940.717	13317.75
940.948	13278.75
941.179	13153.75
941.409	13193.75
941.64	13172.75
941.871	13222.75
942.102	13100.75
942.332	13115.75
942.563	13123.75
942.793	13020.75
943.024	13036.75
943.254	13023.75
943.484	13063.75
943.715	13036.75
943.945	12949.75
944.175	12949.75
944.405	12937.75
944.636	12907.75
944.866	12890.75
945.096	12866.75
945.326	12794.75
945.556	12809.75
945.786	12693.75
946.016	12639.75
946.245	12379.75
946.475	12331.75
946.705	12287.75
946.935	12196.75
947.164	12264.75
947.394	12110.75
947.624	11971.75
947.853	11984.75
948.083	12009.75
948.312	11865.75
948.542	11770.75
948.771	11777.75
949	11815.75
949.23	11718.75
949.459	11712.75
949.688	11782.75
949.917	11729.75
950.146	11642.75
950.375	11597.75
950.604	11497.75
950.833	11568.75
951.062	11524.75
951.291	11553.75
951.52	11501.75
951.749	11414.75
951.978	11344.75
952.206	11318.75
952.435	11209.75
952.664	11250.75
952.892	11133.75
953.121	11087.75
953.349	11091.75
953.578	11027.75
953.806	10923.75
954.035	10808.75
954.263	10902.75
954.491	10711.75
954.719	10784.75
954.948	10628.75
955.176	10713.75
955.404	10550.75
955.632	10565.75
955.86	10457.75
956.088	10411.75
956.316	10451.75
956.544	10321.75
956.772	10210.75
956.999	10186.75
957.227	10160.75
957.455	10045.75
957.683	9924.75
957.91	9911.75
958.138	9855.75
958.365	9680.75
958.593	9778.75
958.82	9639.75
959.048	9754.75
959.275	9659.75
959.502	9595.75
959.73	9534.75
959.957	9519.75
960.184	9583.75
960.411	9476.75
960.638	9513.75
960.865	9437.75
961.092	9456.75
961.319	9378.75
961.546	9460.75
961.773	9440.75
962	9368.75
962.227	9397.75
962.454	9290.75
962.68	9293.75
962.907	9217.75
963.134	9138.75
963.36	9143.75
963.587	9081.75
963.813	8931.75
964.04	8914.75
964.266	8865.75
964.493	8847.75
964.719	8778.75
964.945	8717.75
965.171	8564.75
965.398	8648.75
965.624	8590.75
965.85	8472.75
966.076	8478.75
966.302	8467.75
966.528	8329.75
966.754	8326.75
966.98	8312.75
967.206	8302.75
967.431	8187.75
967.657	8300.75
967.883	8263.75
968.109	8194.75
968.334	8139.75
968.56	8072.75
968.785	8103.75
969.011	7987.75
969.236	8031.75
969.462	7896.75
969.687	7951.75
969.912	7887.75
970.138	8019.75
970.363	7836.75
970.588	7838.75
970.813	7790.75
971.038	7723.75
971.263	7692.75
971.488	7611.75
971.713	7695.75
971.938	7661.75
972.163	7491.75
972.388	7515.75
972.613	7437.75
972.838	7437.75
973.062	7434.75
973.287	7395.75
973.512	7285.75
973.736	7312.75
973.961	7247.75
974.185	7237.75
974.41	7179.75
974.634	7088.75
974.858	7048.75
975.083	7007.75
975.307	6983.75
975.531	6917.75
975.755	6819.75
975.98	6756.75
976.204	6697.75
976.428	6720.75
976.652	6617.75
976.876	6652.75
977.1	6600.75
977.324	6578.75
977.547	6617.75
977.771	6589.75
977.995	6530.75
978.219	6434.75
978.442	6554.75
978.666	6423.75
978.89	6426.75
979.113	6366.75
979.337	6367.75
979.56	6337.75
979.783	6378.75
980.007	6250.75
980.23	6221.75
980.453	6237.75
980.677	6200.75
980.9	6145.75
981.123	6050.75
981.346	6121.75
981.569	6051.75
981.792	6077.75
982.015	5990.75
982.238	5925.75
982.461	5903.75
982.684	5879.75
982.907	5779.75
983.129	5789.75
983.352	5771.75
983.575	5731.75
983.797	5713.75
984.02	5591.75
984.242	5602.75
984.465	5584.75
984.687	5593.75
984.91	5578.75
985.132	5511.75
985.354	5510.75
985.577	5459.75
985.799	5448.75
986.021	5311.75
986.243	5319.75
986.465	5324.75
986.687	5367.75
986.909	5431.75
987.131	5260.75
987.353	5217.75
987.575	5252.75
987.797	5244.75
988.019	5155.75
988.241	5168.75
988.462	5072.75
988.684	5156.75
988.906	5142.75
989.127	5122.75
989.349	5023.75
989.57	5050.75
989.792	5045.75
990.013	5089.75
990.234	5009.75
990.456	5005.75
990.677	4983.75
990.898	4909.75
991.119	4899.75
991.341	4870.75
991.562	4842.75
991.783	4856.75
992.004	4706.75
992.225	4681.75
992.446	4756.75
992.667	4612.75
992.887	4643.75
993.108	4520.75
993.329	4656.75
993.55	4585.75
993.77	4478.75
993.991	4441.75
994.212	4455.75
994.432	4457.75
994.653	4429.75
994.873	4375.75
995.093	4287.75
995.314	4264.75
995.534	4328.75
995.754	4264.75
995.975	4283.75
996.195	4225.75
996.415	4254.75
996.635	4232.75
996.855	4173.75
997.075	4141.75
997.295	4120.75
997.515	4113.75
997.735	4180.75
997.955	4150.75
998.174	4114.75
998.394	4053.75
998.614	4095.75
998.834	4058.75
999.053	4107.75
999.273	4008.75
999.492	4052.75
999.712	3971.75
999.931	3951.75
1000.151	3941.75
1000.37	3884.75
1000.589	3955.75
1000.809	3825.75
1001.028	3960.75
1001.247	3852.75
1001.466	3730.75
1001.685	3828.75
1001.904	3742.75
1002.123	3709.75
1002.342	3694.75
1002.561	3609.75
1002.78	3610.75
1002.999	3650.75
1003.218	3650.75
1003.436	3554.75
1003.655	3628.75
1003.874	3540.75
1004.092	3500.75
1004.311	3517.75
1004.53	3473.75
1004.748	3550.75
1004.966	3472.75
1005.185	3492.75
1005.403	3444.75
1005.622	3482.75
1005.84	3516.75
1006.058	3413.75
1006.276	3365.75
1006.494	3884.75
1006.712	3366.75
1006.931	3429.75
1007.149	3314.75
1007.367	3359.75
1007.584	3377.75
1007.802	3379.75
1008.02	3358.75
1008.238	3414.75
1008.456	3403.75
1008.673	3295.75
1008.891	3426.75
1009.109	3363.75
1009.326	3358.75
1009.544	3501.75
1009.761	3386.75
1009.979	3522.75
1010.196	3593.75
1010.413	3688.75
1010.631	3752.75
1010.848	3848.75
1011.065	3813.75
1011.282	3758.75
1011.5	3678.75
1011.717	3784.75
1011.934	3722.75
1012.151	3742.75
1012.368	3692.75
1012.585	3602.75
1012.801	3651.75
1013.018	3588.75
1013.235	3554.75
1013.452	3573.75
1013.669	3587.75
1013.885	3580.75
1014.102	3640.75
1014.318	3591.75
1014.535	3507.75
1014.751	3571.75
1014.968	3533.75
1015.184	3506.75
1015.401	3415.75
1015.617	3401.75
1015.833	3301.75
1016.049	3371.75
1016.266	3282.75
1016.482	3260.75
1016.698	3196.75
1016.914	3196.75
1017.13	3105.75
1017.346	3100.75
1017.562	3186.75
1017.778	3095.75
1017.993	3063.75
1018.209	3092.75
1018.425	3044.75
1018.641	2994.75
1018.856	2995.75
1019.072	3011.75
1019.288	3078.75
1019.503	3009.75
1019.719	2911.75
1019.934	2891.75
1020.149	2998.75
1020.365	2903.75
1020.58	2817.75
1020.795	2831.75
1021.011	2782.75
1021.226	2703.75
1021.441	2708.75
1021.656	2640.75
1021.871	2540.75
1022.086	2475.75
1022.301	2445.75
1022.516	2429.75
1022.731	2446.75
1022.946	2367.75
1023.16	2317.75
1023.375	2300.75
1023.59	2260.75
1023.804	2202.75
1024.019	2255.75
1024.234	2108.75
1024.448	2146.75
1024.663	2040.75
1024.877	2034.75
1025.092	2033.75
1025.306	1992.75
1025.52	1903.75
1025.734	1948.75
1025.949	1826.75
1026.163	1805.75
1026.377	1753.75
1026.591	1782.75
1026.805	1682.75
1027.019	1653.75
1027.233	1604.75
1027.447	1547.75
1027.661	1602.75
1027.875	1543.75
1028.088	1534.75
1028.302	1422.75
1028.516	1390.75
1028.73	1385.75
1028.943	1353.75
1029.157	1288.75
1029.37	1174.75
1029.584	-1.25
1029.797	-1.25
1030.011	-3.25
1030.224	0.75
