832.165	50674.75
832.415	50696.75
832.666	50803.75
832.916	50785.75
833.167	50660.75
833.417	50664.75
833.667	50552.75
833.917	50528.75
834.168	50342.75
834.418	50119.75
834.668	49962.75
834.918	49636.75
835.168	49527.75
835.418	49319.75
835.668	49301.75
835.918	49059.75
836.167	49027.75
836.417	48891.75
836.667	48885.75
836.917	48790.75
837.166	48737.75
837.416	48812.75
837.666	48801.75
837.915	48561.75
838.165	48741.75
838.414	48410.75
838.663	48431.75
838.913	48375.75
839.162	48251.75
839.411	48142.75
839.661	47812.75
839.91	47787.75
840.159	47591.75
840.408	47521.75
840.657	47507.75
840.906	47645.75
841.155	47724.75
841.404	47494.75
841.653	47592.75
841.902	47692.75
842.15	47730.75
842.399	47783.75
842.648	47667.75
842.897	47469.75
843.145	47152.75
843.394	46968.75
843.642	46633.75
843.891	46469.75
844.139	46262.75
844.388	46051.75
844.636	45837.75
844.884	45857.75
845.133	45741.75
845.381	45632.75
845.629	45822.75
845.877	45695.75
846.125	45585.75
846.373	45481.75
846.621	45338.75
846.869	45256.75
847.117	44935.75
847.365	44674.75
847.613	44516.75
847.861	44248.75
848.108	44319.75
848.356	44191.75
848.604	44095.75
848.851	44042.75
849.099	44093.75
849.346	44211.75
849.594	44381.75
849.841	44666.75
850.089	44653.75
850.336	44541.75
850.583	44673.75
850.831	44349.75
851.078	44088.75
851.325	43931.75
851.572	43867.75
851.819	43790.75
852.066	43017.75
852.313	42424.75
852.56	42230.75
852.807	42036.75
853.054	41985.75
853.301	41833.75
853.548	41827.75
853.794	42023.75
854.041	42248.75
854.288	42295.75
854.534	42633.75
854.781	42608.75
855.028	42526.75
855.274	42326.75
855.52	42110.75
855.767	42001.75
856.013	41834.75
856.26	42110.75
856.506	41499.75
856.752	41473.75
856.998	41556.75
857.244	41559.75
857.49	41826.75
857.736	41799.75
857.982	42093.75
858.228	41767.75
858.474	41511.75
858.72	41247.75
858.966	40945.75
859.212	40360.75
859.458	39949.75
859.703	39807.75
859.949	39318.75
860.195	39136.75
860.44	38840.75
860.686	38705.75
860.931	38688.75
861.177	38425.75
861.422	38436.75
861.667	38209.75
861.913	38285.75
862.158	38416.75
862.403	38348.75
862.648	38458.75
862.893	38591.75
863.138	38418.75
863.384	38348.75
863.629	38190.75
863.873	38351.75
864.118	38109.75
864.363	37842.75
864.608	37852.75
864.853	37748.75
865.098	37464.75
865.342	37307.75
865.587	37223.75
865.832	37157.75
866.076	36983.75
866.321	36852.75
866.565	36773.75
866.81	36601.75
867.054	36640.75
867.298	36389.75
867.543	36201.75
867.787	36223.75
868.031	36178.75
868.275	36031.75
868.519	35993.75
868.764	35844.75
869.008	35857.75
869.252	35732.75
869.496	35686.75
869.739	35560.75
869.983	35671.75
870.227	35474.75
870.471	35389.75
870.715	35654.75
870.958	35595.75
871.202	35682.75
871.446	35815.75
871.689	35851.75
871.933	35684.75
872.176	35874.75
872.42	35573.75
872.663	35508.75
872.906	35466.75
873.15	35345.75
873.393	35197.75
873.636	35190.75
873.879	34877.75
874.122	34507.75
874.366	34129.75
874.609	33836.75
874.852	33575.75
875.095	33328.75
875.337	33282.75
875.58	33017.75
875.823	33033.75
876.066	32970.75
876.309	32760.75
876.551	32595.75
876.794	32402.75
877.037	32423.75
877.279	32170.75
877.522	32393.75
877.764	32358.75
878.007	32198.75
878.249	32252.75
878.491	32180.75
878.734	32042.75
878.976	32003.75
879.218	31762.75
879.46	31651.75
879.702	31486.75
879.945	31262.75
880.187	31065.75
880.429	30726.75
880.671	30662.75
880.912	30620.75
881.154	30402.75
881.396	30331.75
881.638	30404.75
881.88	30216.75
882.121	30278.75
882.363	30149.75
882.605	30130.75
882.846	30089.75
883.088	30116.75
883.329	29983.75
883.571	29904.75
883.812	30063.75
884.053	30630.75
884.295	30887.75
884.536	31262.75
884.777	30848.75
885.018	30611.75
885.259	30506.75
885.5	30370.75
885.742	30640.75
885.982	30317.75
886.223	30115.75
886.464	29937.75
886.705	29801.75
886.946	29632.75
887.187	29213.75
887.428	28958.75
887.668	28601.75
887.909	28264.75
888.15	27857.75
888.39	27826.75
888.631	27611.75
888.871	27366.75
889.111	27206.75
889.352	27034.75
889.592	26819.75
889.833	26617.75
890.073	26504.75
890.313	26379.75
890.553	26078.75
890.793	26027.75
891.033	26063.75
891.273	25876.75
891.513	25640.75
891.753	25653.75
891.993	25603.75
892.233	25651.75
892.473	25783.75
892.713	25760.75
892.952	25670.75
893.192	25709.75
893.432	25603.75
893.671	25584.75
893.911	25407.75
894.15	25268.75
894.39	25071.75
894.629	24924.75
894.869	24820.75
895.108	24757.75
895.347	24601.75
895.587	24543.75
895.826	24478.75
896.065	24364.75
896.304	24476.75
896.543	24298.75
896.782	24226.75
897.021	24220.75
897.26	24108.75
897.499	24082.75
897.738	23991.75
897.977	23816.75
898.216	23640.75
898.454	23392.75
898.693	23248.75
898.932	23227.75
899.17	23051.75
899.409	22979.75
899.647	23013.75
899.886	22935.75
900.124	23040.75
900.363	23035.75
900.601	22985.75
900.839	22920.75
901.078	23118.75
901.316	23069.75
901.554	23040.75
901.792	23267.75
902.03	23084.75
902.268	23035.75
902.506	23039.75
902.744	22884.75
902.982	22876.75
903.22	22396.75
903.458	22234.75
903.695	22040.75
903.933	21679.75
904.171	21367.75
904.409	21161.75
904.646	20895.75
904.884	20627.75
905.121	20457.75
905.359	20245.75
905.596	20016.75
905.833	19847.75
906.071	19762.75
906.308	19734.75
906.545	19712.75
906.783	19545.75
907.02	19640.75
907.257	19516.75
907.494	19416.75
907.731	19326.75
907.968	19215.75
908.205	19107.75
908.442	19090.75
908.679	18854.75
908.915	18784.75
909.152	18562.75
909.389	18417.75
909.626	18379.75
909.862	18192.75
910.099	18189.75
910.335	18053.75
910.572	17994.75
910.808	17911.75
911.045	17804.75
911.281	17701.75
911.518	17864.75
911.754	17690.75
911.99	17605.75
912.226	17373.75
912.463	17165.75
912.699	17105.75
912.935	17018.75
913.171	16825.75
913.407	16760.75
913.643	16589.75
913.879	16404.75
914.114	16264.75
914.35	16114.75
914.586	15990.75
914.822	15917.75
915.057	15847.75
915.293	15666.75
915.529	15520.75
915.764	15624.75
916	15564.75
916.235	15479.75
916.471	15475.75
916.706	15402.75
916.941	15372.75
917.177	15253.75
917.412	15260.75
917.647	15297.75
917.882	15206.75
918.117	15169.75
918.352	15110.75
918.588	15077.75
918.823	14926.75
919.057	14846.75
919.292	14601.75
919.527	14541.75
919.762	14302.75
919.997	14245.75
920.232	14096.75
920.466	14034.75
920.701	13820.75
920.935	13836.75
921.17	13653.75
921.405	13636.75
921.639	13614.75
921.873	13593.75
922.108	13435.75
922.342	13392.75
922.576	13387.75
922.811	13236.75
923.045	13356.75
923.279	13208.75
923.513	13039.75
923.747	13029.75
923.981	13000.75
924.215	12930.75
924.449	12795.75
924.683	12615.75
924.917	12608.75
925.151	12512.75
925.385	12649.75
925.618	12509.75
925.852	12436.75
926.086	12403.75
926.319	12343.75
926.553	12416.75
926.786	12382.75
927.02	12376.75
927.253	12299.75
927.486	12351.75
927.72	12232.75
927.953	12206.75
928.186	12256.75
928.42	12124.75
928.653	12112.75
928.886	11984.75
929.119	11918.75
929.352	11942.75
929.585	11820.75
929.818	11833.75
930.051	11681.75
930.284	11540.75
930.516	11503.75
930.749	11280.75
930.982	11283.75
931.215	11324.75
931.447	11221.75
931.68	11139.75
931.912	11146.75
932.145	11115.75
932.377	11164.75
932.61	11272.75
932.842	11037.75
933.074	11106.75
933.307	10998.75
933.539	11158.75
933.771	11065.75
934.003	10986.75
934.236	11006.75
934.468	11072.75
934.7	10886.75
934.932	10893.75
935.164	10894.75
935.395	10827.75
935.627	10801.75
935.859	10780.75
936.091	10721.75
936.323	10673.75
936.554	10640.75
936.786	10566.75
937.017	10425.75
937.249	10534.75
937.481	10417.75
937.712	10450.75
937.943	10384.75
938.175	10385.75
938.406	10330.75
938.637	10344.75
938.869	10192.75
939.1	10301.75
939.331	10203.75
939.562	10215.75
939.793	10206.75
940.024	10122.75
940.255	10080.75
940.486	10002.75
940.717	9895.75
940.948	9940.75
941.179	9897.75
941.409	9830.75
941.64	9782.75
941.871	9750.75
942.102	9813.75
942.332	9712.75
942.563	9857.75
942.793	9800.75
943.024	9736.75
943.254	9753.75
943.484	9783.75
943.715	9715.75
943.945	9691.75
944.175	9643.75
944.405	9647.75
944.636	9613.75
944.866	9624.75
945.096	9678.75
945.326	9552.75
945.556	9533.75
945.786	9589.75
946.016	9406.75
946.245	9346.75
946.475	9300.75
946.705	9270.75
946.935	9146.75
947.164	9115.75
947.394	9015.75
947.624	8972.75
947.853	8998.75
948.083	8906.75
948.312	8871.75
948.542	8852.75
948.771	8829.75
949	8740.75
949.23	8772.75
949.459	8757.75
949.688	8820.75
949.917	8707.75
950.146	8646.75
950.375	8744.75
950.604	8588.75
950.833	8725.75
951.062	8688.75
951.291	8601.75
951.52	8570.75
951.749	8505.75
951.978	8521.75
952.206	8432.75
952.435	8398.75
952.664	8451.75
952.892	8436.75
953.121	8368.75
953.349	8315.75
953.578	8314.75
953.806	8258.75
954.035	8229.75
954.263	8163.75
954.491	8120.75
954.719	8120.75
954.948	8011.75
955.176	7964.75
955.404	7857.75
955.632	7930.75
955.86	7844.75
956.088	7854.75
956.316	7849.75
956.544	7740.75
956.772	7664.75
956.999	7677.75
957.227	7627.75
957.455	7551.75
957.683	7557.75
957.91	7507.75
958.138	7421.75
958.365	7383.75
958.593	7386.75
958.82	7341.75
959.048	7311.75
959.275	7325.75
959.502	7216.75
959.73	7262.75
959.957	7262.75
960.184	7221.75
960.411	7170.75
960.638	7243.75
960.865	7153.75
961.092	7131.75
961.319	7067.75
961.546	7138.75
961.773	7205.75
962	7079.75
962.227	7103.75
962.454	7066.75
962.68	7020.75
962.907	6997.75
963.134	6900.75
963.36	6914.75
963.587	6902.75
963.813	6778.75
964.04	6713.75
964.266	6697.75
964.493	6733.75
964.719	6681.75
964.945	6636.75
965.171	6505.75
965.398	6562.75
965.624	6493.75
965.85	6435.75
966.076	6391.75
966.302	6389.75
966.528	6380.75
966.754	6411.75
966.98	6344.75
967.206	6304.75
967.431	6222.75
967.657	6268.75
967.883	6280.75
968.109	6168.75
968.334	6189.75
968.56	6154.75
968.785	6155.75
969.011	6063.75
969.236	6114.75
969.462	6053.75
969.687	6012.75
969.912	6088.75
970.138	6029.75
970.363	5979.75
970.588	5981.75
970.813	5937.75
971.038	5869.75
971.263	5893.75
971.488	5901.75
971.713	5858.75
971.938	5825.75
972.163	5738.75
972.388	5711.75
972.613	5672.75
972.838	5681.75
973.062	5662.75
973.287	5608.75
973.512	5585.75
973.736	5554.75
973.961	5522.75
974.185	5504.75
974.41	5500.75
974.634	5373.75
974.858	5354.75
975.083	5361.75
975.307	5391.75
975.531	5335.75
975.755	5228.75
975.98	5212.75
976.204	5173.75
976.428	5134.75
976.652	5055.75
976.876	5016.75
977.1	5068.75
977.324	4997.75
977.547	5051.75
977.771	5035.75
977.995	5012.75
978.219	4940.75
978.442	5019.75
978.666	4957.75
978.89	4944.75
979.113	4931.75
979.337	4861.75
979.56	4874.75
979.783	4922.75
980.007	4814.75
980.23	4832.75
980.453	4719.75
980.677	4759.75
980.9	4776.75
981.123	4689.75
981.346	4743.75
981.569	4678.75
981.792	4684.75
982.015	4613.75
982.238	4555.75
982.461	4588.75
982.684	4555.75
982.907	4483.75
983.129	4437.75
983.352	4495.75
983.575	4417.75
983.797	4434.75
984.02	4378.75
984.242	4337.75
984.465	4350.75
984.687	4368.75
984.91	4296.75
985.132	4287.75
985.354	4247.75
985.577	4271.75
985.799	4212.75
986.021	4132.75
986.243	4116.75
986.465	4134.75
986.687	4174.75
986.909	4172.75
987.131	4137.75
987.353	4064.75
987.575	4088.75
987.797	4035.75
988.019	3989.75
988.241	4007.75
988.462	3948.75
988.684	3997.75
988.906	4013.75
989.127	4062.75
989.349	3919.75
989.57	3916.75
989.792	3923.75
990.013	3933.75
990.234	3876.75
990.456	3988.75
990.677	3916.75
990.898	3830.75
991.119	3823.75
991.341	3816.75
991.562	3726.75
991.783	3812.75
992.004	3703.75
992.225	3678.75
992.446	3693.75
992.667	3607.75
992.887	3684.75
993.108	3553.75
993.329	3670.75
993.55	3620.75
993.77	3545.75
993.991	3480.75
994.212	3541.75
994.432	3467.75
994.653	3479.75
994.873	3457.75
995.093	3314.75
995.314	3377.75
995.534	3432.75
995.754	3436.75
995.975	3475.75
996.195	3318.75
996.415	3388.75
996.635	3307.75
996.855	3366.75
997.075	3267.75
997.295	3298.75
997.515	3253.75
997.735	3336.75
997.955	3291.75
998.174	3291.75
998.394	3205.75
998.614	3298.75
998.834	3227.75
999.053	3295.75
999.273	3239.75
999.492	3233.75
999.712	3219.75
999.931	3130.75
1000.151	3196.75
1000.37	3129.75
1000.589	3200.75
1000.809	3031.75
1001.028	3198.75
1001.247	3109.75
1001.466	2973.75
1001.685	3099.75
1001.904	3004.75
1002.123	2959.75
1002.342	2987.75
1002.561	2896.75
1002.78	2922.75
1002.999	2996.75
1003.218	2931.75
1003.436	2848.75
1003.655	2936.75
1003.874	2858.75
1004.092	2850.75
1004.311	2897.75
1004.53	2835.75
1004.748	2888.75
1004.966	2802.75
1005.185	2887.75
1005.403	2823.75
1005.622	2812.75
1005.84	2886.75
1006.058	2758.75
1006.276	2738.75
1006.494	3285.75
1006.712	2792.75
1006.931	2862.75
1007.149	2743.75
1007.367	2745.75
1007.584	2813.75
1007.802	2854.75
1008.02	2782.75
1008.238	2878.75
1008.456	2884.75
1008.673	2725.75
1008.891	2862.75
1009.109	2784.75
1009.326	2875.75
1009.544	2970.75
1009.761	2923.75
1009.979	3007.75
1010.196	3062.75
1010.413	3255.75
1010.631	3309.75
1010.848	3341.75
1011.065	3363.75
1011.282	3319.75
1011.5	3274.75
1011.717	3360.75
1011.934	3258.75
1012.151	3307.75
1012.368	3225.75
1012.585	3205.75
1012.801	3240.75
1013.018	3227.75
1013.235	3207.75
1013.452	3187.75
1013.669	3172.75
1013.885	3189.75
1014.102	3275.75
1014.318	3206.75
1014.535	3174.75
1014.751	3197.75
1014.968	3184.75
1015.184	3160.75
1015.401	3043.75
1015.617	3056.75
1015.833	2996.75
1016.049	2958.75
1016.266	2942.75
1016.482	2919.75
1016.698	2843.75
1016.914	2866.75
1017.13	2804.75
1017.346	2791.75
1017.562	2871.75
1017.778	2784.75
1017.993	2729.75
1018.209	2747.75
1018.425	2748.75
1018.641	2702.75
1018.856	2708.75
1019.072	2681.75
1019.288	2751.75
1019.503	2685.75
1019.719	2597.75
1019.934	2590.75
1020.149	2658.75
1020.365	2588.75
1020.58	2475.75
1020.795	2530.75
1021.011	2439.75
1021.226	2417.75
1021.441	2415.75
1021.656	2277.75
1021.871	2200.75
1022.086	2172.75
1022.301	2177.75
1022.516	2131.75
1022.731	2150.75
1022.946	2043.75
1023.16	2029.75
1023.375	1980.75
1023.59	1964.75
1023.804	1933.75
1024.019	1995.75
1024.234	1861.75
1024.448	1892.75
1024.663	1783.75
1024.877	1758.75
1025.092	1758.75
1025.306	1738.75
1025.52	1652.75
1025.734	1718.75
1025.949	1623.75
1026.163	1566.75
1026.377	1485.75
1026.591	1506.75
1026.805	1428.75
1027.019	1441.75
1027.233	1378.75
1027.447	1339.75
1027.661	1408.75
1027.875	1354.75
1028.088	1333.75
1028.302	1259.75
1028.516	1197.75
1028.73	1213.75
1028.943	1185.75
1029.157	1107.75
1029.37	1020.75
1029.584	-2.25
1029.797	-1.25
1030.011	-1.25
1030.224	-3.25
