868.519	66802.62
868.764	66569.62
869.008	66228.62
869.252	66268.62
869.496	65848.62
869.739	65634.62
869.983	65442.62
870.227	65438.62
870.471	65274.62
870.715	65170.62
870.958	65440.62
871.202	65553.62
871.446	65541.62
871.689	65683.62
871.933	65761.62
872.176	65493.62
872.42	65493.62
872.663	65294.62
872.906	65168.62
873.15	64780.62
873.393	64183.62
873.636	63822.62
873.879	63351.62
874.122	62928.62
874.366	62279.62
874.609	61865.62
874.852	61366.62
875.095	61313.62
875.337	61133.62
875.58	60847.62
875.823	60861.62
876.066	60477.62
876.309	60268.62
876.551	59992.62
876.794	59691.62
877.037	59620.62
877.279	59655.62
877.522	59596.62
877.764	59740.62
878.007	59658.62
878.249	59695.62
878.491	59638.62
878.734	59698.62
878.976	59341.62
879.218	58982.62
879.46	58802.62
879.702	58474.62
879.945	58249.62
880.187	57574.62
880.429	57205.62
880.671	56959.62
880.912	56881.62
881.154	56537.62
881.396	56595.62
881.638	56334.62
881.88	56407.62
882.121	56161.62
882.363	56059.62
882.605	55912.62
882.846	55519.62
883.088	55514.62
883.329	55373.62
883.571	55084.62
883.812	55004.62
884.053	55132.62
884.295	55337.62
884.536	55433.62
884.777	55158.62
885.018	54937.62
885.259	54805.62
885.5	54751.62
885.742	55034.62
885.982	54645.62
886.223	54522.62
886.464	54275.62
886.705	54258.62
886.946	53918.62
887.187	53448.62
887.428	53264.62
887.668	52709.62
887.909	52428.62
888.15	51825.62
888.39	51593.62
888.631	51046.62
888.871	50877.62
889.111	50572.62
889.352	50283.62
889.592	49794.62
889.833	49371.62
890.073	49243.62
890.313	49031.62
890.553	48523.62
890.793	48223.62
891.033	48332.62
891.273	47948.62
891.513	47755.62
891.753	47757.62
891.993	47582.62
892.233	47566.62
892.473	47560.62
892.713	47706.62
892.952	47575.62
893.192	47625.62
893.432	47580.62
893.671	47328.62
893.911	47160.62
894.15	47014.62
894.39	46402.62
894.629	46216.62
894.869	45862.62
895.108	45673.62
895.347	45298.62
895.587	45450.62
895.826	45101.62
896.065	45279.62
896.304	44932.62
896.543	44869.62
896.782	44846.62
897.021	44574.62
897.26	44296.62
897.499	44126.62
897.738	43910.62
897.977	43824.62
898.216	43397.62
898.454	43010.62
898.693	42577.62
898.932	42620.62
899.17	42192.62
899.409	42080.62
899.647	41905.62
899.886	41932.62
900.124	41914.62
900.363	41818.62
900.601	41831.62
900.839	41725.62
901.078	41544.62
901.316	41510.62
901.554	41773.62
901.792	41581.62
902.03	41492.62
902.268	41531.62
902.506	41433.62
902.744	41296.62
902.982	40982.62
903.22	40517.62
903.458	40294.62
903.695	39852.62
903.933	39421.62
904.171	38991.62
904.409	38435.62
904.646	38137.62
904.884	37569.62
905.121	37273.62
905.359	36989.62
905.596	36681.62
905.833	36397.62
906.071	36123.62
906.308	36111.62
906.545	36034.62
906.783	35866.62
907.02	35710.62
907.257	35695.62
907.494	35665.62
907.731	35571.62
907.968	35361.62
908.205	35103.62
908.442	34675.62
908.679	34527.62
908.915	34385.62
909.152	34048.62
909.389	33704.62
909.626	33674.62
909.862	33368.62
910.099	33373.62
910.335	33161.62
910.572	32890.62
910.808	32983.62
911.045	32730.62
911.281	32630.62
911.518	32587.62
911.754	32373.62
911.99	32101.62
912.226	31937.62
912.463	31623.62
912.699	31403.62
912.935	31199.62
913.171	30876.62
913.407	30610.62
913.643	30394.62
913.879	30124.62
914.114	29895.62
914.35	29463.62
914.586	29442.62
914.822	29123.62
915.057	28840.62
915.293	28534.62
915.529	28443.62
915.764	28429.62
916	28316.62
916.235	28303.62
916.471	28085.62
916.706	27985.62
916.941	27880.62
917.177	27918.62
917.412	27944.62
917.647	27919.62
917.882	27734.62
918.117	27665.62
918.352	27672.62
918.588	27522.62
918.823	27228.62
919.057	26936.62
919.292	26607.62
919.527	26457.62
919.762	26154.62
919.997	25920.62
920.232	25681.62
920.466	25530.62
920.701	25095.62
920.935	25125.62
921.17	24854.62
921.405	24736.62
921.639	24583.62
921.873	24472.62
922.108	24392.62
922.342	24291.62
922.576	24216.62
922.811	24052.62
923.045	23984.62
923.279	23828.62
923.513	23635.62
923.747	23490.62
923.981	23315.62
924.215	23219.62
924.449	23118.62
924.683	22928.62
924.917	22768.62
925.151	22677.62
925.385	22630.62
925.618	22429.62
925.852	22520.62
926.086	22470.62
926.319	22356.62
926.553	22355.62
926.786	22349.62
927.02	22290.62
927.253	22231.62
927.486	22312.62
927.72	22191.62
927.953	22063.62
928.186	21989.62
928.42	21931.62
928.653	21711.62
928.886	21548.62
929.119	21608.62
929.352	21485.62
929.585	21239.62
929.818	21069.62
930.051	20820.62
930.284	20801.62
930.516	20428.62
930.749	20275.62
930.982	20168.62
931.215	20197.62
931.447	19970.62
931.68	19910.62
931.912	19886.62
932.145	19816.62
932.377	19847.62
932.61	19987.62
932.842	19663.62
933.074	19818.62
933.307	19687.62
933.539	19837.62
933.771	19815.62
934.003	19817.62
934.236	19834.62
934.468	19729.62
934.7	19651.62
934.932	19473.62
935.164	19449.62
935.395	19303.62
935.627	19367.62
935.859	19293.62
936.091	19069.62
936.323	19062.62
936.554	18968.62
936.786	18905.62
937.017	18742.62
937.249	18696.62
937.481	18643.62
937.712	18706.62
937.943	18471.62
938.175	18489.62
938.406	18437.62
938.637	18309.62
938.869	18304.62
939.1	18359.62
939.331	18203.62
939.562	18179.62
939.793	18047.62
940.024	18007.62
940.255	17840.62
940.486	17787.62
940.717	17714.62
940.948	17612.62
941.179	17519.62
941.409	17386.62
941.64	17371.62
941.871	17339.62
942.102	17326.62
942.332	17309.62
942.563	17373.62
942.793	17303.62
943.024	17343.62
943.254	17344.62
943.484	17239.62
943.715	17267.62
943.945	17275.62
944.175	17135.62
944.405	17115.62
944.636	17161.62
944.866	17018.62
945.096	16985.62
945.326	16928.62
945.556	16861.62
945.786	16734.62
946.016	16729.62
946.245	16440.62
946.475	16316.62
946.705	16201.62
946.935	16140.62
947.164	16112.62
947.394	15940.62
947.624	15882.62
947.853	15922.62
948.083	15878.62
948.312	15676.62
948.542	15604.62
948.771	15441.62
949	15543.62
949.23	15398.62
949.459	15438.62
949.688	15486.62
949.917	15427.62
950.146	15330.62
950.375	15401.62
950.604	15274.62
950.833	15320.62
951.062	15319.62
951.291	15109.62
951.52	15086.62
951.749	15153.62
951.978	14904.62
952.206	15002.62
952.435	14873.62
952.664	14817.62
952.892	14793.62
953.121	14684.62
953.349	14612.62
953.578	14567.62
953.806	14425.62
954.035	14376.62
954.263	14406.62
954.491	14218.62
954.719	14179.62
954.948	14082.62
955.176	14014.62
955.404	13950.62
955.632	13836.62
955.86	13832.62
956.088	13760.62
956.316	13746.62
956.544	13636.62
956.772	13515.62
956.999	13415.62
957.227	13378.62
957.455	13173.62
957.683	13241.62
957.91	13115.62
958.138	13096.62
958.365	13021.62
958.593	12919.62
958.82	12842.62
959.048	12808.62
959.275	12742.62
959.502	12653.62
959.73	12585.62
959.957	12623.62
960.184	12627.62
960.411	12464.62
960.638	12568.62
960.865	12442.62
961.092	12545.62
961.319	12366.62
961.546	12361.62
961.773	12427.62
962	12360.62
962.227	12372.62
962.454	12249.62
962.68	12214.62
962.907	12170.62
963.134	12010.62
963.36	11995.62
963.587	11942.62
963.813	11734.62
964.04	11705.62
964.266	11576.62
964.493	11632.62
964.719	11592.62
964.945	11492.62
965.171	11401.62
965.398	11294.62
965.624	11337.62
965.85	11191.62
966.076	11096.62
966.302	11154.62
966.528	11004.62
966.754	11064.62
966.98	10932.62
967.206	10913.62
967.431	10814.62
967.657	10778.62
967.883	10778.62
968.109	10773.62
968.334	10734.62
968.56	10647.62
968.785	10583.62
969.011	10582.62
969.236	10574.62
969.462	10503.62
969.687	10432.62
969.912	10449.62
970.138	10364.62
970.363	10331.62
970.588	10354.62
970.813	10157.62
971.038	10116.62
971.263	10115.62
971.488	10111.62
971.713	10032.62
971.938	9946.62
972.163	9821.62
972.388	9824.62
972.613	9761.62
972.838	9818.62
973.062	9757.62
973.287	9790.62
973.512	9557.62
973.736	9564.62
973.961	9499.62
974.185	9430.62
974.41	9412.62
974.634	9297.62
974.858	9229.62
975.083	9185.62
975.307	9128.62
975.531	9117.62
975.755	8962.62
975.98	8925.62
976.204	8800.62
976.428	8751.62
976.652	8709.62
976.876	8628.62
977.1	8669.62
977.324	8619.62
977.547	8594.62
977.771	8578.62
977.995	8579.62
978.219	8398.62
978.442	8537.62
978.666	8425.62
978.89	8405.62
979.113	8327.62
979.337	8272.62
979.56	8249.62
979.783	8417.62
980.007	8221.62
980.23	8159.62
980.453	8091.62
980.677	8063.62
980.9	8104.62
981.123	7943.62
981.346	8002.62
981.569	7962.62
981.792	7920.62
982.015	7778.62
982.238	7785.62
982.461	7755.62
982.684	7631.62
982.907	7597.62
983.129	7509.62
983.352	7531.62
983.575	7462.62
983.797	7444.62
984.02	7398.62
984.242	7331.62
984.465	7285.62
984.687	7284.62
984.91	7283.62
985.132	7144.62
985.354	7166.62
985.577	7107.62
985.799	7086.62
986.021	6941.62
986.243	6959.62
986.465	6920.62
986.687	7000.62
986.909	7017.62
987.131	6898.62
987.353	6859.62
987.575	6865.62
987.797	6792.62
988.019	6697.62
988.241	6763.62
988.462	6578.62
988.684	6676.62
988.906	6676.62
989.127	6660.62
989.349	6537.62
989.57	6508.62
989.792	6535.62
990.013	6559.62
990.234	6508.62
990.456	6484.62
990.677	6465.62
990.898	6386.62
991.119	6373.62
991.341	6362.62
991.562	6197.62
991.783	6236.62
992.004	6113.62
992.225	6063.62
992.446	6105.62
992.667	6003.62
992.887	6021.62
993.108	5919.62
993.329	6000.62
993.55	5906.62
993.77	5756.62
993.991	5758.62
994.212	5759.62
994.432	5707.62
994.653	5694.62
994.873	5644.62
995.093	5495.62
995.314	5527.62
995.534	5532.62
995.754	5552.62
995.975	5561.62
996.195	5415.62
996.415	5460.62
996.635	5371.62
996.855	5362.62
997.075	5345.62
997.295	5351.62
997.515	5245.62
997.735	5338.62
997.955	5259.62
998.174	5217.62
998.394	5184.62
998.614	5278.62
998.834	5202.62
999.053	5228.62
999.273	5201.62
999.492	5153.62
999.712	5033.62
999.931	5065.62
1000.151	5083.62
1000.37	5008.62
1000.589	5033.62
1000.809	4896.62
1001.028	4997.62
1001.247	4872.62
1001.466	4762.62
1001.685	4908.62
1001.904	4781.62
1002.123	4743.62
1002.342	4748.62
1002.561	4630.62
1002.78	4638.62
1002.999	4697.62
1003.218	4578.62
1003.436	4559.62
1003.655	4553.62
1003.874	4474.62
1004.092	4461.62
1004.311	4474.62
1004.53	4424.62
1004.748	4502.62
1004.966	4363.62
1005.185	4376.62
1005.403	4377.62
1005.622	4320.62
1005.84	4390.62
1006.058	4228.62
1006.276	4277.62
1006.494	4762.62
1006.712	4236.62
1006.931	4294.62
1007.149	4168.62
1007.367	4210.62
1007.584	4210.62
1007.802	4223.62
1008.02	4170.62
1008.238	4283.62
1008.456	4237.62
1008.673	4102.62
1008.891	4172.62
1009.109	4126.62
1009.326	4216.62
1009.544	4251.62
1009.761	4192.62
1009.979	4297.62
1010.196	4328.62
1010.413	4417.62
1010.631	4436.62
1010.848	4501.62
1011.065	4507.62
1011.282	4419.62
1011.5	4388.62
1011.717	4478.62
1011.934	4384.62
1012.151	4366.62
1012.368	4343.62
1012.585	4242.62
1012.801	4278.62
1013.018	4268.62
1013.235	4192.62
1013.452	4221.62
1013.669	4264.62
1013.885	4169.62
1014.102	4251.62
1014.318	4212.62
1014.535	4150.62
1014.751	4145.62
1014.968	4095.62
1015.184	4108.62
1015.401	4026.62
1015.617	4042.62
1015.833	3864.62
1016.049	3909.62
1016.266	3820.62
1016.482	3824.62
1016.698	3723.62
1016.914	3762.62
1017.13	3675.62
1017.346	3639.62
1017.562	3713.62
1017.778	3680.62
1017.993	3600.62
1018.209	3609.62
1018.425	3578.62
1018.641	3563.62
1018.856	3524.62
1019.072	3561.62
1019.288	3581.62
1019.503	3527.62
1019.719	3444.62
1019.934	3430.62
1020.149	3505.62
1020.365	3414.62
1020.58	3281.62
1020.795	3357.62
1021.011	3258.62
1021.226	3191.62
1021.441	3186.62
1021.656	3119.62
1021.871	3005.62
1022.086	2957.62
1022.301	2944.62
1022.516	2912.62
1022.731	2887.62
1022.946	2830.62
1023.16	2768.62
1023.375	2736.62
1023.59	2684.62
1023.804	2643.62
1024.019	2719.62
1024.234	2545.62
1024.448	2575.62
1024.663	2493.62
1024.877	2440.62
1025.092	2468.62
1025.306	2459.62
1025.52	2314.62
1025.734	2357.62
1025.949	2237.62
1026.163	2191.62
1026.377	2123.62
1026.591	2124.62
1026.805	2030.62
1027.019	2019.62
1027.233	1929.62
1027.447	1836.62
1027.661	1957.62
1027.875	1880.62
1028.088	1837.62
1028.302	1757.62
1028.516	1724.62
1028.73	1646.62
1028.943	1644.62
1029.157	1542.62
1029.37	1436.62
1029.584	-1.38
1029.797	-2.38
1030.011	-4.38
1030.224	-3.38
