856.752	43185.88
856.998	43320.88
857.244	43240.88
857.49	43454.88
857.736	43683.88
857.982	43607.88
858.228	43308.88
858.474	43175.88
858.72	42892.88
858.966	42560.88
859.212	42258.88
859.458	41589.88
859.703	41277.88
859.949	41020.88
860.195	40668.88
860.44	40468.88
860.686	40311.88
860.931	40249.88
861.177	40072.88
861.422	39992.88
861.667	39858.88
861.913	39750.88
862.158	39835.88
862.403	39806.88
862.648	40077.88
862.893	40030.88
863.138	40033.88
863.384	39922.88
863.629	39818.88
863.873	39737.88
864.118	39776.88
864.363	39373.88
864.608	39317.88
864.853	39092.88
865.098	39028.88
865.342	38837.88
865.587	38634.88
865.832	38753.88
866.076	38362.88
866.321	38430.88
866.565	38435.88
866.81	38135.88
867.054	37961.88
867.298	37860.88
867.543	37710.88
867.787	37750.88
868.031	37556.88
868.275	37616.88
868.519	37343.88
868.764	37307.88
869.008	37223.88
869.252	37146.88
869.496	36921.88
869.739	37002.88
869.983	36963.88
870.227	36681.88
870.471	36858.88
870.715	36954.88
870.958	36898.88
871.202	36977.88
871.446	36977.88
871.689	36951.88
871.933	36973.88
872.176	37011.88
872.42	36893.88
872.663	36858.88
872.906	36622.88
873.15	36536.88
873.393	36348.88
873.636	36359.88
873.879	35888.88
874.122	35584.88
874.366	35130.88
874.609	34987.88
874.852	34702.88
875.095	34559.88
875.337	34376.88
875.58	34190.88
875.823	34034.88
876.066	34015.88
876.309	33819.88
876.551	33768.88
876.794	33453.88
877.037	33405.88
877.279	33426.88
877.522	33295.88
877.764	33381.88
878.007	33406.88
878.249	33379.88
878.491	33294.88
878.734	33197.88
878.976	33172.88
879.218	32966.88
879.46	32847.88
879.702	32508.88
879.945	32396.88
880.187	32032.88
880.429	31880.88
880.671	31658.88
880.912	31540.88
881.154	31535.88
881.396	31418.88
881.638	31411.88
881.88	31343.88
882.121	31180.88
882.363	31157.88
882.605	31243.88
882.846	31153.88
883.088	30968.88
883.329	30951.88
883.571	30892.88
883.812	30977.88
884.053	31319.88
884.295	31702.88
884.536	31955.88
884.777	31788.88
885.018	31644.88
885.259	31383.88
885.5	31238.88
885.742	31517.88
885.982	31216.88
886.223	30991.88
886.464	30919.88
886.705	30635.88
886.946	30363.88
887.187	30068.88
887.428	29797.88
887.668	29375.88
887.909	29025.88
888.15	28865.88
888.39	28562.88
888.631	28415.88
888.871	28184.88
889.111	28050.88
889.352	27862.88
889.592	27613.88
889.833	27446.88
890.073	27337.88
890.313	27154.88
890.553	26928.88
890.793	26830.88
891.033	26784.88
891.273	26588.88
891.513	26375.88
891.753	26421.88
891.993	26318.88
892.233	26417.88
892.473	26545.88
892.713	26537.88
892.952	26475.88
893.192	26366.88
893.432	26509.88
893.671	26433.88
893.911	26308.88
894.15	26114.88
894.39	25854.88
894.629	25737.88
894.869	25642.88
895.108	25351.88
895.347	25327.88
895.587	25232.88
895.826	25152.88
896.065	25082.88
896.304	25145.88
896.543	25060.88
896.782	24848.88
897.021	24929.88
897.26	24810.88
897.499	24729.88
897.738	24694.88
897.977	24464.88
898.216	24255.88
898.454	24003.88
898.693	23976.88
898.932	23863.88
899.17	23777.88
899.409	23628.88
899.647	23628.88
899.886	23470.88
900.124	23609.88
900.363	23601.88
900.601	23590.88
900.839	23726.88
901.078	23653.88
901.316	23763.88
901.554	23652.88
901.792	23897.88
902.03	23795.88
902.268	23602.88
902.506	23537.88
902.744	23481.88
902.982	23330.88
903.22	22985.88
903.458	22811.88
903.695	22571.88
903.933	22302.88
904.171	21904.88
904.409	21652.88
904.646	21449.88
904.884	21122.88
905.121	20993.88
905.359	20714.88
905.596	20580.88
905.833	20362.88
906.071	20226.88
906.308	20301.88
906.545	20108.88
906.783	20071.88
907.02	20015.88
907.257	19932.88
907.494	19895.88
907.731	20013.88
907.968	19857.88
908.205	19682.88
908.442	19450.88
908.679	19464.88
908.915	19206.88
909.152	19130.88
909.389	18887.88
909.626	18830.88
909.862	18615.88
910.099	18642.88
910.335	18570.88
910.572	18373.88
910.808	18422.88
911.045	18273.88
911.281	18265.88
911.518	18223.88
911.754	18046.88
911.99	17927.88
912.226	17796.88
912.463	17712.88
912.699	17578.88
912.935	17464.88
913.171	17300.88
913.407	17131.88
913.643	17031.88
913.879	16815.88
914.114	16791.88
914.35	16536.88
914.586	16442.88
914.822	16220.88
915.057	16224.88
915.293	16053.88
915.529	15903.88
915.764	16013.88
916	15899.88
916.235	15926.88
916.471	15844.88
916.706	15771.88
916.941	15641.88
917.177	15723.88
917.412	15707.88
917.647	15626.88
917.882	15655.88
918.117	15589.88
918.352	15534.88
918.588	15463.88
918.823	15186.88
919.057	15221.88
919.292	14898.88
919.527	14879.88
919.762	14710.88
919.997	14644.88
920.232	14447.88
920.466	14340.88
920.701	14165.88
920.935	14131.88
921.17	14033.88
921.405	13912.88
921.639	13917.88
921.873	13836.88
922.108	13770.88
922.342	13793.88
922.576	13653.88
922.811	13695.88
923.045	13679.88
923.279	13532.88
923.513	13409.88
923.747	13327.88
923.981	13310.88
924.215	13234.88
924.449	13061.88
924.683	12988.88
924.917	12848.88
925.151	12825.88
925.385	12930.88
925.618	12903.88
925.852	12772.88
926.086	12636.88
926.319	12760.88
926.553	12626.88
926.786	12715.88
927.02	12588.88
927.253	12711.88
927.486	12644.88
927.72	12459.88
927.953	12553.88
928.186	12478.88
928.42	12467.88
928.653	12267.88
928.886	12328.88
929.119	12256.88
929.352	12103.88
929.585	12104.88
929.818	11931.88
930.051	11899.88
930.284	11888.88
930.516	11655.88
930.749	11688.88
930.982	11549.88
931.215	11500.88
931.447	11455.88
931.68	11427.88
931.912	11368.88
932.145	11335.88
932.377	11360.88
932.61	11426.88
932.842	11219.88
933.074	11410.88
933.307	11300.88
933.539	11270.88
933.771	11289.88
934.003	11261.88
934.236	11313.88
934.468	11300.88
934.7	11240.88
934.932	11168.88
935.164	11024.88
935.395	11071.88
935.627	11025.88
935.859	11061.88
936.091	10856.88
936.323	10904.88
936.554	10929.88
936.786	10914.88
937.017	10735.88
937.249	10727.88
937.481	10692.88
937.712	10684.88
937.943	10627.88
938.175	10599.88
938.406	10511.88
938.637	10643.88
938.869	10478.88
939.1	10537.88
939.331	10453.88
939.562	10473.88
939.793	10419.88
940.024	10380.88
940.255	10348.88
940.486	10278.88
940.717	10235.88
940.948	10089.88
941.179	10058.88
941.409	10120.88
941.64	10091.88
941.871	10066.88
942.102	10060.88
942.332	10035.88
942.563	10008.88
942.793	10056.88
943.024	9879.88
943.254	9980.88
943.484	9938.88
943.715	9991.88
943.945	9933.88
944.175	9880.88
944.405	9823.88
944.636	9856.88
944.866	9903.88
945.096	9870.88
945.326	9682.88
945.556	9767.88
945.786	9647.88
946.016	9650.88
946.245	9518.88
946.475	9519.88
946.705	9431.88
946.935	9425.88
947.164	9359.88
947.394	9288.88
947.624	9185.88
947.853	9291.88
948.083	9177.88
948.312	9065.88
948.542	9006.88
948.771	8902.88
949	8944.88
949.23	8940.88
949.459	8977.88
949.688	9023.88
949.917	8889.88
950.146	8894.88
950.375	8961.88
950.604	8853.88
950.833	8915.88
951.062	8737.88
951.291	8762.88
951.52	8694.88
951.749	8770.88
951.978	8670.88
952.206	8651.88
952.435	8649.88
952.664	8595.88
952.892	8550.88
953.121	8544.88
953.349	8499.88
953.578	8528.88
953.806	8385.88
954.035	8329.88
954.263	8327.88
954.491	8263.88
954.719	8254.88
954.948	8186.88
955.176	8142.88
955.404	8080.88
955.632	8086.88
955.86	8031.88
956.088	8007.88
956.316	8042.88
956.544	7937.88
956.772	7977.88
956.999	7852.88
957.227	7848.88
957.455	7761.88
957.683	7710.88
957.91	7575.88
958.138	7530.88
958.365	7558.88
958.593	7521.88
958.82	7552.88
959.048	7505.88
959.275	7467.88
959.502	7408.88
959.73	7370.88
959.957	7426.88
960.184	7438.88
960.411	7300.88
960.638	7384.88
960.865	7309.88
961.092	7353.88
961.319	7236.88
961.546	7301.88
961.773	7264.88
962	7253.88
962.227	7239.88
962.454	7157.88
962.68	7148.88
962.907	7195.88
963.134	7085.88
963.36	7035.88
963.587	7069.88
963.813	6957.88
964.04	6880.88
964.266	6819.88
964.493	6935.88
964.719	6812.88
964.945	6737.88
965.171	6672.88
965.398	6696.88
965.624	6724.88
965.85	6571.88
966.076	6515.88
966.302	6557.88
966.528	6473.88
966.754	6513.88
966.98	6500.88
967.206	6483.88
967.431	6373.88
967.657	6440.88
967.883	6431.88
968.109	6378.88
968.334	6315.88
968.56	6271.88
968.785	6339.88
969.011	6196.88
969.236	6244.88
969.462	6186.88
969.687	6168.88
969.912	6204.88
970.138	6199.88
970.363	6088.88
970.588	6145.88
970.813	6051.88
971.038	6007.88
971.263	6018.88
971.488	6058.88
971.713	5971.88
971.938	5943.88
972.163	5898.88
972.388	5861.88
972.613	5861.88
972.838	5786.88
973.062	5809.88
973.287	5739.88
973.512	5701.88
973.736	5710.88
973.961	5686.88
974.185	5638.88
974.41	5639.88
974.634	5500.88
974.858	5520.88
975.083	5517.88
975.307	5516.88
975.531	5411.88
975.755	5325.88
975.98	5314.88
976.204	5310.88
976.428	5245.88
976.652	5264.88
976.876	5199.88
977.1	5258.88
977.324	5149.88
977.547	5180.88
977.771	5165.88
977.995	5136.88
978.219	5065.88
978.442	5167.88
978.666	5050.88
978.89	5049.88
979.113	5046.88
979.337	5035.88
979.56	4991.88
979.783	5096.88
980.007	4915.88
980.23	4917.88
980.453	4872.88
980.677	4872.88
980.9	4862.88
981.123	4749.88
981.346	4815.88
981.569	4831.88
981.792	4793.88
982.015	4763.88
982.238	4685.88
982.461	4671.88
982.684	4629.88
982.907	4585.88
983.129	4537.88
983.352	4560.88
983.575	4540.88
983.797	4506.88
984.02	4494.88
984.242	4451.88
984.465	4381.88
984.687	4412.88
984.91	4439.88
985.132	4431.88
985.354	4403.88
985.577	4328.88
985.799	4309.88
986.021	4228.88
986.243	4245.88
986.465	4256.88
986.687	4265.88
986.909	4308.88
987.131	4251.88
987.353	4130.88
987.575	4180.88
987.797	4130.88
988.019	4091.88
988.241	4128.88
988.462	4032.88
988.684	4150.88
988.906	4094.88
989.127	4113.88
989.349	4023.88
989.57	4046.88
989.792	4059.88
990.013	4018.88
990.234	4019.88
990.456	4021.88
990.677	4000.88
990.898	3951.88
991.119	3934.88
991.341	3911.88
991.562	3862.88
991.783	3853.88
992.004	3806.88
992.225	3759.88
992.446	3814.88
992.667	3718.88
992.887	3714.88
993.108	3649.88
993.329	3738.88
993.55	3659.88
993.77	3648.88
993.991	3587.88
994.212	3643.88
994.432	3587.88
994.653	3559.88
994.873	3556.88
995.093	3422.88
995.314	3459.88
995.534	3491.88
995.754	3500.88
995.975	3532.88
996.195	3375.88
996.415	3487.88
996.635	3416.88
996.855	3398.88
997.075	3379.88
997.295	3385.88
997.515	3346.88
997.735	3406.88
997.955	3373.88
998.174	3366.88
998.394	3327.88
998.614	3340.88
998.834	3284.88
999.053	3337.88
999.273	3311.88
999.492	3347.88
999.712	3287.88
999.931	3223.88
1000.151	3267.88
1000.37	3187.88
1000.589	3228.88
1000.809	3122.88
1001.028	3253.88
1001.247	3161.88
1001.466	3048.88
1001.685	3166.88
1001.904	3082.88
1002.123	3045.88
1002.342	3056.88
1002.561	3010.88
1002.78	3011.88
1002.999	3059.88
1003.218	2969.88
1003.436	2941.88
1003.655	2969.88
1003.874	2919.88
1004.092	2915.88
1004.311	2983.88
1004.53	2897.88
1004.748	2957.88
1004.966	2867.88
1005.185	2897.88
1005.403	2904.88
1005.622	2861.88
1005.84	2943.88
1006.058	2836.88
1006.276	2810.88
1006.494	3331.88
1006.712	2828.88
1006.931	2923.88
1007.149	2810.88
1007.367	2788.88
1007.584	2847.88
1007.802	2857.88
1008.02	2819.88
1008.238	2857.88
1008.456	2899.88
1008.673	2754.88
1008.891	2916.88
1009.109	2888.88
1009.326	2924.88
1009.544	3024.88
1009.761	2936.88
1009.979	3057.88
1010.196	3093.88
1010.413	3242.88
1010.631	3288.88
1010.848	3382.88
1011.065	3389.88
1011.282	3374.88
1011.5	3262.88
1011.717	3390.88
1011.934	3319.88
1012.151	3325.88
1012.368	3317.88
1012.585	3255.88
1012.801	3272.88
1013.018	3248.88
1013.235	3181.88
1013.452	3230.88
1013.669	3257.88
1013.885	3215.88
1014.102	3260.88
1014.318	3213.88
1014.535	3195.88
1014.751	3232.88
1014.968	3224.88
1015.184	3189.88
1015.401	3094.88
1015.617	3103.88
1015.833	2974.88
1016.049	3018.88
1016.266	2982.88
1016.482	2960.88
1016.698	2895.88
1016.914	2926.88
1017.13	2824.88
1017.346	2805.88
1017.562	2883.88
1017.778	2768.88
1017.993	2725.88
1018.209	2813.88
1018.425	2737.88
1018.641	2734.88
1018.856	2715.88
1019.072	2722.88
1019.288	2764.88
1019.503	2743.88
1019.719	2621.88
1019.934	2646.88
1020.149	2689.88
1020.365	2619.88
1020.58	2572.88
1020.795	2564.88
1021.011	2468.88
1021.226	2457.88
1021.441	2461.88
1021.656	2352.88
1021.871	2234.88
1022.086	2242.88
1022.301	2206.88
1022.516	2197.88
1022.731	2180.88
1022.946	2114.88
1023.16	2089.88
1023.375	2040.88
1023.59	1996.88
1023.804	1983.88
1024.019	2042.88
1024.234	1892.88
1024.448	1898.88
1024.663	1813.88
1024.877	1779.88
1025.092	1796.88
1025.306	1794.88
1025.52	1680.88
1025.734	1733.88
1025.949	1653.88
1026.163	1622.88
1026.377	1521.88
1026.591	1561.88
1026.805	1475.88
1027.019	1438.88
1027.233	1411.88
1027.447	1361.88
1027.661	1447.88
1027.875	1370.88
1028.088	1360.88
1028.302	1275.88
1028.516	1238.88
1028.73	1230.88
1028.943	1185.88
1029.157	1121.88
1029.37	1063.88
1029.584	-3.12
1029.797	-3.12
1030.011	0.88
1030.224	-2.12
