1004.966	3129.38
1005.185	3132.38
1005.403	3140.38
1005.622	3104.38
1005.84	3168.38
1006.058	3048.38
1006.276	3097.38
1006.494	3582.38
1006.712	3079.38
1006.931	3111.38
1007.149	3035.38
1007.367	3031.38
1007.584	3061.38
1007.802	3089.38
1008.02	3031.38
1008.238	3125.38
1008.456	3089.38
1008.673	3012.38
1008.891	3099.38
1009.109	3057.38
1009.326	3139.38
1009.544	3201.38
1009.761	3142.38
1009.979	3209.38
1010.196	3257.38
1010.413	3380.38
1010.631	3480.38
1010.848	3536.38
1011.065	3573.38
1011.282	3443.38
1011.5	3456.38
1011.717	3499.38
1011.934	3460.38
1012.151	3445.38
1012.368	3395.38
1012.585	3397.38
1012.801	3390.38
1013.018	3338.38
1013.235	3292.38
1013.452	3368.38
1013.669	3362.38
1013.885	3310.38
1014.102	3419.38
1014.318	3318.38
1014.535	3312.38
1014.751	3347.38
1014.968	3263.38
1015.184	3278.38
1015.401	3190.38
1015.617	3174.38
1015.833	3094.38
1016.049	3106.38
1016.266	3079.38
1016.482	3016.38
1016.698	2969.38
1016.914	3005.38
1017.13	2924.38
1017.346	2929.38
1017.562	2978.38
1017.778	2890.38
1017.993	2846.38
1018.209	2882.38
1018.425	2850.38
1018.641	2840.38
1018.856	2786.38
1019.072	2835.38
1019.288	2878.38
1019.503	2815.38
1019.719	2744.38
1019.934	2720.38
1020.149	2808.38
1020.365	2723.38
1020.58	2656.38
1020.795	2662.38
1021.011	2572.38
1021.226	2552.38
1021.441	2546.38
1021.656	2429.38
1021.871	2349.38
1022.086	2354.38
1022.301	2316.38
1022.516	2268.38
1022.731	2282.38
1022.946	2193.38
1023.16	2166.38
1023.375	2129.38
1023.59	2100.38
1023.804	2045.38
1024.019	2108.38
1024.234	1985.38
1024.448	1981.38
1024.663	1879.38
1024.877	1901.38
1025.092	1901.38
1025.306	1897.38
1025.52	1764.38
1025.734	1817.38
1025.949	1746.38
1026.163	1681.38
1026.377	1629.38
1026.591	1661.38
1026.805	1548.38
1027.019	1513.38
1027.233	1490.38
1027.447	1428.38
1027.661	1524.38
1027.875	1444.38
1028.088	1436.38
1028.302	1357.38
1028.516	1320.38
1028.73	1289.38
1028.943	1249.38
1029.157	1159.38
1029.37	1129.38
1029.584	-5.62
1029.797	-1.62
1030.011	-1.62
1030.224	0.38
