811.223	53323.62
811.477	53978.62
811.731	54265.62
811.985	54661.62
812.239	54999.62
812.493	55265.62
812.747	55565.62
813	55665.62
813.254	55888.62
813.508	56214.62
813.762	56655.62
814.015	56733.62
814.269	57269.62
814.522	57726.62
814.776	58529.62
815.03	59208.62
815.283	60067.62
815.536	61097.62
815.79	61824.62
816.043	62767.62
816.296	63626.62
816.55	64376.62
816.803	65162.62
817.056	65959.62
817.309	66588.62
817.562	67346.62
817.815	67778.62
818.068	68411.62
818.321	69358.62
818.574	69978.62
818.827	70887.62
819.079	71760.62
819.332	72898.62
819.585	73659.62
819.838	74683.62
820.09	75048.62
820.343	75748.62
820.595	76241.62
820.848	76816.62
821.1	76972.62
821.353	77136.62
821.605	76957.62
821.857	77027.62
822.11	76678.62
822.362	76531.62
822.614	76506.62
822.866	76583.62
823.118	76502.62
823.37	76625.62
823.622	76962.62
823.874	77191.62
824.126	77447.62
824.378	77624.62
824.63	77753.62
824.882	78026.62
825.134	77863.62
825.385	78100.62
825.637	77894.62
825.888	77727.62
826.14	77685.62
826.392	77606.62
826.643	76906.62
826.895	76890.62
827.146	76386.62
827.397	76550.62
827.649	76512.62
827.9	76324.62
828.151	76617.62
828.402	76788.62
828.653	77045.62
828.905	77081.62
829.156	77407.62
829.407	77174.62
829.658	77140.62
829.909	77035.62
830.159	77005.62
830.41	76480.62
830.661	76178.62
830.912	75865.62
831.162	75511.62
831.413	75343.62
831.664	75292.62
831.914	75221.62
832.165	75219.62
832.415	75238.62
832.666	75351.62
832.916	75195.62
833.167	75133.62
833.417	75165.62
833.667	74932.62
833.917	74851.62
834.168	74548.62
834.418	74414.62
834.668	74083.62
834.918	73786.62
835.168	73529.62
835.418	73029.62
835.668	72974.62
835.918	72841.62
836.167	72872.62
836.417	72807.62
836.667	72529.62
836.917	72428.62
837.166	72184.62
837.416	72282.62
837.666	72355.62
837.915	72098.62
838.165	72017.62
838.414	71906.62
838.663	71378.62
838.913	71449.62
839.162	71426.62
839.411	71066.62
839.661	70925.62
839.91	70579.62
840.159	70524.62
840.408	70220.62
840.657	70299.62
840.906	70421.62
841.155	70285.62
841.404	70392.62
841.653	70512.62
841.902	70679.62
842.15	70623.62
842.399	70546.62
842.648	70410.62
842.897	70107.62
843.145	69734.62
843.394	69378.62
843.642	68969.62
843.891	68784.62
844.139	68572.62
844.388	68128.62
844.636	67773.62
844.884	67909.62
845.133	67587.62
845.381	67521.62
845.629	67529.62
845.877	67259.62
846.125	67308.62
846.373	67386.62
846.621	66972.62
846.869	66801.62
847.117	66403.62
847.365	65969.62
847.613	65837.62
847.861	65477.62
848.108	65572.62
848.356	65177.62
848.604	65106.62
848.851	65024.62
849.099	65219.62
849.346	65334.62
849.594	65657.62
849.841	65932.62
850.089	66165.62
850.336	66118.62
850.583	65901.62
850.831	65427.62
851.078	65097.62
851.325	64951.62
851.572	64666.62
851.819	64210.62
852.066	63392.62
852.313	62724.62
852.56	62360.62
852.807	61986.62
853.054	61783.62
853.301	61817.62
853.548	61740.62
853.794	61914.62
854.041	62191.62
854.288	62412.62
854.534	62769.62
854.781	62641.62
855.028	62488.62
855.274	62455.62
855.52	61827.62
855.767	61486.62
856.013	61397.62
856.26	61479.62
856.506	60958.62
856.752	60975.62
856.998	60885.62
857.244	61146.62
857.49	61390.62
857.736	61417.62
857.982	61232.62
858.228	61256.62
858.474	60804.62
858.72	60576.62
858.966	60072.62
859.212	59512.62
859.458	58871.62
859.703	58411.62
859.949	57890.62
860.195	57344.62
860.44	57072.62
860.686	56839.62
860.931	56586.62
861.177	56390.62
861.422	56308.62
861.667	56283.62
861.913	56395.62
862.158	56467.62
862.403	56529.62
862.648	56568.62
862.893	56582.62
863.138	56549.62
863.384	56405.62
863.629	56451.62
863.873	56207.62
864.118	56113.62
864.363	55723.62
864.608	55461.62
864.853	55408.62
865.098	55143.62
865.342	54789.62
865.587	54665.62
865.832	54691.62
866.076	54258.62
866.321	54324.62
866.565	53881.62
866.81	53729.62
867.054	53621.62
867.298	53479.62
867.543	53440.62
867.787	53267.62
868.031	52814.62
868.275	52759.62
868.519	52867.62
868.764	52726.62
869.008	52548.62
869.252	52182.62
869.496	52121.62
869.739	51903.62
869.983	51771.62
870.227	51636.62
870.471	51651.62
870.715	51783.62
870.958	51833.62
871.202	51898.62
871.446	52103.62
871.689	51901.62
871.933	52064.62
872.176	52071.62
872.42	51706.62
872.663	51656.62
872.906	51389.62
873.15	51172.62
873.393	50910.62
873.636	50657.62
873.879	50088.62
874.122	49862.62
874.366	49310.62
874.609	48956.62
874.852	48496.62
875.095	48494.62
875.337	48172.62
875.58	47913.62
875.823	47860.62
876.066	47652.62
876.309	47372.62
876.551	47114.62
876.794	47021.62
877.037	46860.62
877.279	46933.62
877.522	46806.62
877.764	47022.62
878.007	46721.62
878.249	46824.62
878.491	46759.62
878.734	46661.62
878.976	46685.62
879.218	46284.62
879.46	46095.62
879.702	45753.62
879.945	45470.62
880.187	45174.62
880.429	44829.62
880.671	44454.62
880.912	44455.62
881.154	44301.62
881.396	44069.62
881.638	44252.62
881.88	44107.62
882.121	43868.62
882.363	43833.62
882.605	43641.62
882.846	43628.62
883.088	43340.62
883.329	43331.62
883.571	43202.62
883.812	43160.62
884.053	43370.62
884.295	43689.62
884.536	43963.62
884.777	43675.62
885.018	43343.62
885.259	43324.62
885.5	43118.62
885.742	43410.62
885.982	42989.62
886.223	42767.62
886.464	42733.62
886.705	42377.62
886.946	42242.62
887.187	41824.62
887.428	41601.62
887.668	41152.62
887.909	40802.62
888.15	40545.62
888.39	40184.62
888.631	39861.62
888.871	39684.62
889.111	39370.62
889.352	39182.62
889.592	38751.62
889.833	38509.62
890.073	38278.62
890.313	38138.62
890.553	37606.62
890.793	37735.62
891.033	37523.62
891.273	37277.62
891.513	37070.62
891.753	37141.62
891.993	36956.62
892.233	36964.62
892.473	37051.62
892.713	37162.62
892.952	37180.62
893.192	37077.62
893.432	36920.62
893.671	36948.62
893.911	36698.62
894.15	36543.62
894.39	36194.62
894.629	36102.62
894.869	35748.62
895.108	35610.62
895.347	35466.62
895.587	35283.62
895.826	35197.62
896.065	35047.62
896.304	35166.62
896.543	34935.62
896.782	34852.62
897.021	34635.62
897.26	34390.62
897.499	34545.62
897.738	34383.62
897.977	33977.62
898.216	33766.62
898.454	33499.62
898.693	33337.62
898.932	33033.62
899.17	32978.62
899.409	32893.62
899.647	32755.62
899.886	32691.62
900.124	32738.62
900.363	32682.62
900.601	32684.62
900.839	32716.62
901.078	32616.62
901.316	32641.62
901.554	32793.62
901.792	32644.62
902.03	32664.62
902.268	32456.62
902.506	32373.62
902.744	32208.62
902.982	32066.62
903.22	31669.62
903.458	31469.62
903.695	31086.62
903.933	30807.62
904.171	30363.62
904.409	29827.62
904.646	29717.62
904.884	29282.62
905.121	29025.62
905.359	28697.62
905.596	28558.62
905.833	28254.62
906.071	28168.62
906.308	28240.62
906.545	28015.62
906.783	27934.62
907.02	27683.62
907.257	27762.62
907.494	27703.62
907.731	27588.62
907.968	27530.62
908.205	27196.62
908.442	27203.62
908.679	27023.62
908.915	26786.62
909.152	26539.62
909.389	26285.62
909.626	26193.62
909.862	25974.62
910.099	25880.62
910.335	25874.62
910.572	25678.62
910.808	25705.62
911.045	25457.62
911.281	25370.62
911.518	25308.62
911.754	25163.62
911.99	25005.62
912.226	24870.62
912.463	24517.62
912.699	24435.62
912.935	24162.62
913.171	23996.62
913.407	23781.62
913.643	23593.62
913.879	23410.62
914.114	23136.62
914.35	23004.62
914.586	22888.62
914.822	22521.62
915.057	22544.62
915.293	22237.62
915.529	22136.62
915.764	22248.62
916	22040.62
916.235	21953.62
916.471	21988.62
916.706	21776.62
916.941	21917.62
917.177	21848.62
917.412	21710.62
917.647	21754.62
917.882	21708.62
918.117	21571.62
918.352	21488.62
918.588	21387.62
918.823	21344.62
919.057	20983.62
919.292	20812.62
919.527	20760.62
919.762	20380.62
919.997	20312.62
920.232	20074.62
920.466	19947.62
920.701	19633.62
920.935	19502.62
921.17	19430.62
921.405	19272.62
921.639	19365.62
921.873	19135.62
922.108	19029.62
922.342	19016.62
922.576	18849.62
922.811	18791.62
923.045	18849.62
923.279	18742.62
923.513	18385.62
923.747	18490.62
923.981	18285.62
924.215	18189.62
924.449	18085.62
924.683	17853.62
924.917	17771.62
925.151	17746.62
925.385	17788.62
925.618	17575.62
925.852	17594.62
926.086	17421.62
926.319	17580.62
926.553	17435.62
926.786	17437.62
927.02	17446.62
927.253	17425.62
927.486	17392.62
927.72	17258.62
927.953	17195.62
928.186	17148.62
928.42	17047.62
928.653	16940.62
928.886	16906.62
929.119	16835.62
929.352	16716.62
929.585	16610.62
929.818	16518.62
930.051	16401.62
930.284	16233.62
930.516	16001.62
930.749	15869.62
930.982	15807.62
931.215	15857.62
931.447	15700.62
931.68	15615.62
931.912	15512.62
932.145	15432.62
932.377	15504.62
932.61	15742.62
932.842	15417.62
933.074	15462.62
933.307	15337.62
933.539	15571.62
933.771	15491.62
934.003	15396.62
934.236	15444.62
934.468	15408.62
934.7	15299.62
934.932	15355.62
935.164	15231.62
935.395	15111.62
935.627	15108.62
935.859	15027.62
936.091	14908.62
936.323	14908.62
936.554	14896.62
936.786	14782.62
937.017	14600.62
937.249	14651.62
937.481	14579.62
937.712	14535.62
937.943	14573.62
938.175	14517.62
938.406	14401.62
938.637	14405.62
938.869	14363.62
939.1	14314.62
939.331	14203.62
939.562	14285.62
939.793	14207.62
940.024	14175.62
940.255	14047.62
940.486	13939.62
940.717	13888.62
940.948	13770.62
941.179	13771.62
941.409	13678.62
941.64	13639.62
941.871	13596.62
942.102	13617.62
942.332	13707.62
942.563	13696.62
942.793	13651.62
943.024	13531.62
943.254	13615.62
943.484	13608.62
943.715	13494.62
943.945	13575.62
944.175	13386.62
944.405	13414.62
944.636	13426.62
944.866	13382.62
945.096	13364.62
945.326	13292.62
945.556	13267.62
945.786	13217.62
946.016	13118.62
946.245	12956.62
946.475	12947.62
946.705	12741.62
946.935	12716.62
947.164	12640.62
947.394	12524.62
947.624	12508.62
947.853	12584.62
948.083	12420.62
948.312	12301.62
948.542	12216.62
948.771	12187.62
949	12113.62
949.23	12254.62
949.459	12109.62
949.688	12232.62
949.917	12041.62
950.146	12027.62
950.375	12041.62
950.604	12062.62
950.833	12042.62
951.062	12094.62
951.291	11888.62
951.52	11914.62
951.749	11912.62
951.978	11725.62
952.206	11763.62
952.435	11601.62
952.664	11696.62
952.892	11653.62
953.121	11539.62
953.349	11509.62
953.578	11405.62
953.806	11358.62
954.035	11241.62
954.263	11284.62
954.491	11143.62
954.719	11166.62
954.948	11090.62
955.176	11095.62
955.404	10971.62
955.632	10949.62
955.86	10969.62
956.088	10789.62
956.316	10787.62
956.544	10746.62
956.772	10655.62
956.999	10585.62
957.227	10603.62
957.455	10403.62
957.683	10385.62
957.91	10315.62
958.138	10258.62
958.365	10215.62
958.593	10213.62
958.82	10054.62
959.048	10109.62
959.275	10053.62
959.502	9966.62
959.73	10026.62
959.957	9994.62
960.184	9982.62
960.411	9914.62
960.638	9938.62
960.865	9850.62
961.092	9861.62
961.319	9709.62
961.546	9797.62
961.773	9771.62
962	9772.62
962.227	9756.62
962.454	9718.62
962.68	9667.62
962.907	9653.62
963.134	9504.62
963.36	9500.62
963.587	9465.62
963.813	9372.62
964.04	9300.62
964.266	9208.62
964.493	9196.62
964.719	9106.62
964.945	9130.62
965.171	8952.62
965.398	8981.62
965.624	8961.62
965.85	8795.62
966.076	8784.62
966.302	8853.62
966.528	8775.62
966.754	8696.62
966.98	8721.62
967.206	8611.62
967.431	8510.62
967.657	8539.62
967.883	8550.62
968.109	8522.62
968.334	8453.62
968.56	8385.62
968.785	8347.62
969.011	8334.62
969.236	8378.62
969.462	8295.62
969.687	8313.62
969.912	8268.62
970.138	8310.62
970.363	8147.62
970.588	8101.62
970.813	8076.62
971.038	8071.62
971.263	8025.62
971.488	8026.62
971.713	8026.62
971.938	7941.62
972.163	7833.62
972.388	7807.62
972.613	7795.62
972.838	7788.62
973.062	7722.62
973.287	7671.62
973.512	7553.62
973.736	7638.62
973.961	7511.62
974.185	7472.62
974.41	7523.62
974.634	7342.62
974.858	7283.62
975.083	7349.62
975.307	7306.62
975.531	7183.62
975.755	7117.62
975.98	7092.62
976.204	7035.62
976.428	6961.62
976.652	6909.62
976.876	6923.62
977.1	6951.62
977.324	6830.62
977.547	6877.62
977.771	6855.62
977.995	6804.62
978.219	6702.62
978.442	6832.62
978.666	6769.62
978.89	6715.62
979.113	6696.62
979.337	6620.62
979.56	6596.62
979.783	6636.62
980.007	6497.62
980.23	6479.62
980.453	6409.62
980.677	6453.62
980.9	6428.62
981.123	6311.62
981.346	6389.62
981.569	6367.62
981.792	6299.62
982.015	6206.62
982.238	6172.62
982.461	6186.62
982.684	6040.62
982.907	6020.62
983.129	5953.62
983.352	5976.62
983.575	5983.62
983.797	5940.62
984.02	5839.62
984.242	5824.62
984.465	5852.62
984.687	5852.62
984.91	5826.62
985.132	5755.62
985.354	5765.62
985.577	5687.62
985.799	5670.62
986.021	5543.62
986.243	5551.62
986.465	5556.62
986.687	5597.62
986.909	5564.62
987.131	5452.62
987.353	5470.62
987.575	5515.62
987.797	5467.62
988.019	5368.62
988.241	5413.62
988.462	5291.62
988.684	5384.62
988.906	5368.62
989.127	5350.62
989.349	5189.62
989.57	5248.62
989.792	5272.62
990.013	5282.62
990.234	5263.62
990.456	5218.62
990.677	5217.62
990.898	5113.62
991.119	5096.62
991.341	5097.62
991.562	5014.62
991.783	5065.62
992.004	4921.62
992.225	4889.62
992.446	4943.62
992.667	4819.62
992.887	4857.62
993.108	4685.62
993.329	4797.62
993.55	4752.62
993.77	4649.62
993.991	4640.62
994.212	4663.62
994.432	4561.62
994.653	4533.62
994.873	4550.62
995.093	4463.62
995.314	4474.62
995.534	4518.62
995.754	4540.62
995.975	4518.62
996.195	4357.62
996.415	4399.62
996.635	4354.62
996.855	4414.62
997.075	4305.62
997.295	4346.62
997.515	4277.62
997.735	4316.62
997.955	4280.62
998.174	4249.62
998.394	4220.62
998.614	4253.62
998.834	4196.62
999.053	4196.62
999.273	4163.62
999.492	4240.62
999.712	4162.62
999.931	4089.62
1000.151	4091.62
1000.37	4032.62
1000.589	4107.62
1000.809	3947.62
1001.028	4030.62
1001.247	3982.62
1001.466	3846.62
1001.685	3969.62
1001.904	3843.62
1002.123	3845.62
1002.342	3833.62
1002.561	3820.62
1002.78	3777.62
1002.999	3843.62
1003.218	3758.62
1003.436	3702.62
1003.655	3699.62
1003.874	3618.62
1004.092	3644.62
1004.311	3690.62
1004.53	3640.62
1004.748	3675.62
1004.966	3585.62
1005.185	3615.62
1005.403	3580.62
1005.622	3567.62
1005.84	3617.62
1006.058	3539.62
1006.276	3527.62
1006.494	4006.62
1006.712	3510.62
1006.931	3548.62
1007.149	3460.62
1007.367	3490.62
1007.584	3549.62
1007.802	3497.62
1008.02	3442.62
1008.238	3542.62
1008.456	3514.62
1008.673	3403.62
1008.891	3509.62
1009.109	3442.62
1009.326	3537.62
1009.544	3558.62
1009.761	3530.62
1009.979	3642.62
1010.196	3611.62
1010.413	3782.62
1010.631	3818.62
1010.848	3888.62
1011.065	3855.62
1011.282	3822.62
1011.5	3788.62
1011.717	3838.62
1011.934	3782.62
1012.151	3764.62
1012.368	3745.62
1012.585	3696.62
1012.801	3715.62
1013.018	3707.62
1013.235	3633.62
1013.452	3659.62
1013.669	3728.62
1013.885	3642.62
1014.102	3689.62
1014.318	3693.62
1014.535	3583.62
1014.751	3603.62
1014.968	3610.62
1015.184	3590.62
1015.401	3463.62
1015.617	3487.62
1015.833	3442.62
1016.049	3428.62
1016.266	3341.62
1016.482	3329.62
1016.698	3212.62
1016.914	3292.62
1017.13	3206.62
1017.346	3176.62
1017.562	3231.62
1017.778	3157.62
1017.993	3105.62
1018.209	3141.62
1018.425	3169.62
1018.641	3113.62
1018.856	3083.62
1019.072	3123.62
1019.288	3126.62
1019.503	3056.62
1019.719	2971.62
1019.934	2985.62
1020.149	3002.62
1020.365	2974.62
1020.58	2873.62
1020.795	2858.62
1021.011	2834.62
1021.226	2764.62
1021.441	2757.62
1021.656	2648.62
1021.871	2580.62
1022.086	2539.62
1022.301	2517.62
1022.516	2491.62
1022.731	2518.62
1022.946	2445.62
1023.16	2375.62
1023.375	2355.62
1023.59	2326.62
1023.804	2251.62
1024.019	2366.62
1024.234	2197.62
1024.448	2223.62
1024.663	2120.62
1024.877	2129.62
1025.092	2074.62
1025.306	2086.62
1025.52	1970.62
1025.734	2009.62
1025.949	1922.62
1026.163	1878.62
1026.377	1763.62
1026.591	1830.62
1026.805	1746.62
1027.019	1705.62
1027.233	1668.62
1027.447	1606.62
1027.661	1665.62
1027.875	1592.62
1028.088	1596.62
1028.302	1463.62
1028.516	1455.62
1028.73	1446.62
1028.943	1413.62
1029.157	1325.62
1029.37	1226.62
1029.584	-3.38
1029.797	-0.38
1030.011	-4.38
1030.224	-4.38
