877.037	30472.25
877.279	30274.25
877.522	30220.25
877.764	30385.25
878.007	30326.25
878.249	30391.25
878.491	30127.25
878.734	30133.25
878.976	30088.25
879.218	29857.25
879.46	29781.25
879.702	29508.25
879.945	29426.25
880.187	29175.25
880.429	28928.25
880.671	28865.25
880.912	28710.25
881.154	28633.25
881.396	28498.25
881.638	28515.25
881.88	28463.25
882.121	28430.25
882.363	28402.25
882.605	28277.25
882.846	28186.25
883.088	28230.25
883.329	28085.25
883.571	28026.25
883.812	28243.25
884.053	28609.25
884.295	29069.25
884.536	29211.25
884.777	28964.25
885.018	28747.25
885.259	28730.25
885.5	28464.25
885.742	28728.25
885.982	28529.25
886.223	28280.25
886.464	28010.25
886.705	27923.25
886.946	27670.25
887.187	27513.25
887.428	27151.25
887.668	26695.25
887.909	26491.25
888.15	26251.25
888.39	25919.25
888.631	25900.25
888.871	25648.25
889.111	25546.25
889.352	25359.25
889.592	25119.25
889.833	25035.25
890.073	24816.25
890.313	24747.25
890.553	24548.25
890.793	24459.25
891.033	24281.25
891.273	24333.25
891.513	24026.25
891.753	24184.25
891.993	24033.25
892.233	24078.25
892.473	24153.25
892.713	24269.25
892.952	24017.25
893.192	24149.25
893.432	23975.25
893.671	24037.25
893.911	23823.25
894.15	23724.25
894.39	23588.25
894.629	23486.25
894.869	23391.25
895.108	23209.25
895.347	23075.25
895.587	23127.25
895.826	22913.25
896.065	22866.25
896.304	22962.25
896.543	22911.25
896.782	22775.25
897.021	22670.25
897.26	22693.25
897.499	22660.25
897.738	22579.25
897.977	22352.25
898.216	22190.25
898.454	21953.25
898.693	21869.25
898.932	21815.25
899.17	21678.25
899.409	21643.25
899.647	21587.25
899.886	21536.25
900.124	21654.25
900.363	21607.25
900.601	21609.25
900.839	21609.25
901.078	21673.25
901.316	21723.25
901.554	21790.25
901.792	21790.25
902.03	21742.25
902.268	21753.25
902.506	21714.25
902.744	21508.25
902.982	21520.25
903.22	21072.25
903.458	20843.25
903.695	20502.25
903.933	20387.25
904.171	20099.25
904.409	19806.25
904.646	19561.25
904.884	19241.25
905.121	19195.25
905.359	19003.25
905.596	18767.25
905.833	18590.25
906.071	18619.25
906.308	18500.25
906.545	18379.25
906.783	18337.25
907.02	18314.25
907.257	18233.25
907.494	18220.25
907.731	18104.25
907.968	17993.25
908.205	17924.25
908.442	17781.25
908.679	17573.25
908.915	17568.25
909.152	17380.25
909.389	17265.25
909.626	17173.25
909.862	16979.25
910.099	16987.25
910.335	16920.25
910.572	16799.25
910.808	16810.25
911.045	16779.25
911.281	16659.25
911.518	16656.25
911.754	16434.25
911.99	16343.25
912.226	16248.25
912.463	16160.25
912.699	15977.25
912.935	15885.25
913.171	15793.25
913.407	15637.25
913.643	15565.25
913.879	15467.25
914.114	15167.25
914.35	15142.25
914.586	14921.25
914.822	14820.25
915.057	14824.25
915.293	14579.25
915.529	14538.25
915.764	14577.25
916	14560.25
916.235	14519.25
916.471	14490.25
916.706	14372.25
916.941	14332.25
917.177	14325.25
917.412	14320.25
917.647	14306.25
917.882	14284.25
918.117	14331.25
918.352	14154.25
918.588	14157.25
918.823	13949.25
919.057	13878.25
919.292	13669.25
919.527	13669.25
919.762	13433.25
919.997	13311.25
920.232	13204.25
920.466	13191.25
920.701	12978.25
920.935	12915.25
921.17	12827.25
921.405	12724.25
921.639	12766.25
921.873	12593.25
922.108	12626.25
922.342	12574.25
922.576	12486.25
922.811	12444.25
923.045	12445.25
923.279	12387.25
923.513	12098.25
923.747	12165.25
923.981	12160.25
924.215	11989.25
924.449	11948.25
924.683	11864.25
924.917	11833.25
925.151	11749.25
925.385	11760.25
925.618	11743.25
925.852	11640.25
926.086	11630.25
926.319	11540.25
926.553	11607.25
926.786	11645.25
927.02	11557.25
927.253	11487.25
927.486	11558.25
927.72	11454.25
927.953	11450.25
928.186	11366.25
928.42	11374.25
928.653	11336.25
928.886	11184.25
929.119	11232.25
929.352	11152.25
929.585	11054.25
929.818	10974.25
930.051	10897.25
930.284	10805.25
930.516	10726.25
930.749	10592.25
930.982	10560.25
931.215	10550.25
931.447	10405.25
931.68	10469.25
931.912	10322.25
932.145	10393.25
932.377	10382.25
932.61	10529.25
932.842	10257.25
933.074	10355.25
933.307	10265.25
933.539	10406.25
933.771	10330.25
934.003	10248.25
934.236	10311.25
934.468	10402.25
934.7	10241.25
934.932	10230.25
935.164	10175.25
935.395	10105.25
935.627	10136.25
935.859	10063.25
936.091	9967.25
936.323	10004.25
936.554	9984.25
936.786	9880.25
937.017	9848.25
937.249	9857.25
937.481	9755.25
937.712	9771.25
937.943	9741.25
938.175	9709.25
938.406	9667.25
938.637	9677.25
938.869	9601.25
939.1	9641.25
939.331	9563.25
939.562	9589.25
939.793	9551.25
940.024	9487.25
940.255	9418.25
940.486	9350.25
940.717	9344.25
940.948	9292.25
941.179	9271.25
941.409	9205.25
941.64	9169.25
941.871	9214.25
942.102	9181.25
942.332	9119.25
942.563	9199.25
942.793	9156.25
943.024	9111.25
943.254	9065.25
943.484	9157.25
943.715	9194.25
943.945	9084.25
944.175	8983.25
944.405	8962.25
944.636	9016.25
944.866	9098.25
945.096	9047.25
945.326	8888.25
945.556	8981.25
945.786	8873.25
946.016	8771.25
946.245	8704.25
946.475	8703.25
946.705	8609.25
946.935	8512.25
947.164	8526.25
947.394	8433.25
947.624	8431.25
947.853	8453.25
948.083	8405.25
948.312	8318.25
948.542	8228.25
948.771	8204.25
949	8202.25
949.23	8148.25
949.459	8235.25
949.688	8235.25
949.917	8127.25
950.146	8193.25
950.375	8217.25
950.604	8117.25
950.833	8156.25
951.062	8128.25
951.291	7967.25
951.52	7957.25
951.749	7961.25
951.978	7942.25
952.206	7905.25
952.435	7917.25
952.664	7913.25
952.892	7864.25
953.121	7853.25
953.349	7820.25
953.578	7827.25
953.806	7727.25
954.035	7635.25
954.263	7681.25
954.491	7518.25
954.719	7575.25
954.948	7513.25
955.176	7457.25
955.404	7382.25
955.632	7387.25
955.86	7376.25
956.088	7352.25
956.316	7280.25
956.544	7294.25
956.772	7193.25
956.999	7147.25
957.227	7217.25
957.455	7074.25
957.683	7047.25
957.91	6937.25
958.138	6933.25
958.365	6875.25
958.593	6844.25
958.82	6858.25
959.048	6902.25
959.275	6807.25
959.502	6799.25
959.73	6717.25
959.957	6722.25
960.184	6792.25
960.411	6702.25
960.638	6752.25
960.865	6668.25
961.092	6731.25
961.319	6607.25
961.546	6714.25
961.773	6654.25
962	6617.25
962.227	6684.25
962.454	6574.25
962.68	6520.25
962.907	6530.25
963.134	6503.25
963.36	6450.25
963.587	6390.25
963.813	6335.25
964.04	6395.25
964.266	6223.25
964.493	6270.25
964.719	6290.25
964.945	6225.25
965.171	6097.25
965.398	6172.25
965.624	6153.25
965.85	6016.25
966.076	5957.25
966.302	6027.25
966.528	5962.25
966.754	5912.25
966.98	5926.25
967.206	5914.25
967.431	5812.25
967.657	5869.25
967.883	5848.25
968.109	5806.25
968.334	5742.25
968.56	5759.25
968.785	5752.25
969.011	5695.25
969.236	5702.25
969.462	5647.25
969.687	5652.25
969.912	5706.25
970.138	5704.25
970.363	5633.25
970.588	5579.25
970.813	5548.25
971.038	5495.25
971.263	5576.25
971.488	5498.25
971.713	5447.25
971.938	5470.25
972.163	5360.25
972.388	5325.25
972.613	5296.25
972.838	5310.25
973.062	5302.25
973.287	5296.25
973.512	5182.25
973.736	5197.25
973.961	5163.25
974.185	5134.25
974.41	5149.25
974.634	5045.25
974.858	4986.25
975.083	5054.25
975.307	4984.25
975.531	4936.25
975.755	4870.25
975.98	4899.25
976.204	4785.25
976.428	4829.25
976.652	4770.25
976.876	4747.25
977.1	4794.25
977.324	4685.25
977.547	4712.25
977.771	4711.25
977.995	4744.25
978.219	4636.25
978.442	4722.25
978.666	4609.25
978.89	4623.25
979.113	4621.25
979.337	4588.25
979.56	4542.25
979.783	4581.25
980.007	4457.25
980.23	4495.25
980.453	4420.25
980.677	4448.25
980.9	4435.25
981.123	4347.25
981.346	4440.25
981.569	4436.25
981.792	4385.25
982.015	4310.25
982.238	4240.25
982.461	4221.25
982.684	4223.25
982.907	4200.25
983.129	4195.25
983.352	4182.25
983.575	4221.25
983.797	4143.25
984.02	4078.25
984.242	4116.25
984.465	4063.25
984.687	4042.25
984.91	4064.25
985.132	4030.25
985.354	4030.25
985.577	3990.25
985.799	3940.25
986.021	3863.25
986.243	3905.25
986.465	3895.25
986.687	3931.25
986.909	3932.25
987.131	3880.25
987.353	3794.25
987.575	3865.25
987.797	3799.25
988.019	3734.25
988.241	3800.25
988.462	3730.25
988.684	3744.25
988.906	3773.25
989.127	3777.25
989.349	3683.25
989.57	3692.25
989.792	3739.25
990.013	3733.25
990.234	3694.25
990.456	3667.25
990.677	3678.25
990.898	3591.25
991.119	3627.25
991.341	3594.25
991.562	3513.25
991.783	3560.25
992.004	3460.25
992.225	3428.25
992.446	3497.25
992.667	3384.25
992.887	3446.25
993.108	3362.25
993.329	3439.25
993.55	3383.25
993.77	3321.25
993.991	3286.25
994.212	3300.25
994.432	3317.25
994.653	3291.25
994.873	3268.25
995.093	3153.25
995.314	3153.25
995.534	3207.25
995.754	3238.25
995.975	3227.25
996.195	3099.25
996.415	3185.25
996.635	3156.25
996.855	3182.25
997.075	3150.25
997.295	3129.25
997.515	3065.25
997.735	3155.25
997.955	3094.25
998.174	3113.25
998.394	3019.25
998.614	3080.25
998.834	3025.25
999.053	3063.25
999.273	3031.25
999.492	3084.25
999.712	3011.25
999.931	2954.25
1000.151	2998.25
1000.37	2949.25
1000.589	2980.25
1000.809	2937.25
1001.028	3011.25
1001.247	2957.25
1001.466	2754.25
1001.685	2941.25
1001.904	2854.25
1002.123	2833.25
1002.342	2845.25
1002.561	2789.25
1002.78	2763.25
1002.999	2820.25
1003.218	2779.25
1003.436	2738.25
1003.655	2753.25
1003.874	2683.25
1004.092	2661.25
1004.311	2739.25
1004.53	2685.25
1004.748	2738.25
1004.966	2671.25
1005.185	2742.25
1005.403	2700.25
1005.622	2657.25
1005.84	2740.25
1006.058	2683.25
1006.276	2669.25
1006.494	3095.25
1006.712	2646.25
1006.931	2716.25
1007.149	2592.25
1007.367	2588.25
1007.584	2648.25
1007.802	2672.25
1008.02	2629.25
1008.238	2718.25
1008.456	2702.25
1008.673	2579.25
1008.891	2729.25
1009.109	2691.25
1009.326	2745.25
1009.544	2850.25
1009.761	2796.25
1009.979	2906.25
1010.196	2993.25
1010.413	3075.25
1010.631	3154.25
1010.848	3243.25
1011.065	3273.25
1011.282	3205.25
1011.5	3116.25
1011.717	3238.25
1011.934	3156.25
1012.151	3181.25
1012.368	3128.25
1012.585	3049.25
1012.801	3133.25
1013.018	3069.25
1013.235	3040.25
1013.452	3068.25
1013.669	3116.25
1013.885	3066.25
1014.102	3121.25
1014.318	3104.25
1014.535	3043.25
1014.751	3098.25
1014.968	3050.25
1015.184	3057.25
1015.401	2974.25
1015.617	2953.25
1015.833	2922.25
1016.049	2909.25
1016.266	2864.25
1016.482	2835.25
1016.698	2736.25
1016.914	2772.25
1017.13	2709.25
1017.346	2703.25
1017.562	2758.25
1017.778	2673.25
1017.993	2604.25
1018.209	2665.25
1018.425	2664.25
1018.641	2591.25
1018.856	2595.25
1019.072	2648.25
1019.288	2655.25
1019.503	2602.25
1019.719	2541.25
1019.934	2519.25
1020.149	2565.25
1020.365	2497.25
1020.58	2402.25
1020.795	2463.25
1021.011	2368.25
1021.226	2312.25
1021.441	2327.25
1021.656	2242.25
1021.871	2119.25
1022.086	2152.25
1022.301	2069.25
1022.516	2079.25
1022.731	2094.25
1022.946	2022.25
1023.16	1978.25
1023.375	1930.25
1023.59	1894.25
1023.804	1866.25
1024.019	1923.25
1024.234	1798.25
1024.448	1793.25
1024.663	1728.25
1024.877	1718.25
1025.092	1735.25
1025.306	1672.25
1025.52	1591.25
1025.734	1651.25
1025.949	1532.25
1026.163	1515.25
1026.377	1447.25
1026.591	1477.25
1026.805	1382.25
1027.019	1381.25
1027.233	1327.25
1027.447	1285.25
1027.661	1367.25
1027.875	1298.25
1028.088	1287.25
1028.302	1209.25
1028.516	1182.25
1028.73	1150.25
1028.943	1125.25
1029.157	1069.25
1029.37	999.25
1029.584	-1.75
1029.797	-0.75
1030.011	0.25
1030.224	-0.75
