809.951	18674.62
810.206	18880.62
810.46	18976.62
810.714	19184.62
810.968	19406.62
811.223	19355.62
811.477	19588.62
811.731	19779.62
811.985	19874.62
812.239	19916.62
812.493	20019.62
812.747	20163.62
813	20060.62
813.254	20310.62
813.508	20288.62
813.762	20450.62
814.015	20470.62
814.269	20675.62
814.522	20886.62
814.776	20998.62
815.03	21379.62
815.283	21567.62
815.536	21967.62
815.79	22376.62
816.043	22677.62
816.296	22967.62
816.55	23266.62
816.803	23450.62
817.056	23790.62
817.309	23933.62
817.562	24220.62
817.815	24487.62
818.068	24636.62
818.321	24885.62
818.574	25178.62
818.827	25428.62
819.079	25798.62
819.332	26279.62
819.585	26578.62
819.838	26977.62
820.09	27008.62
820.343	27274.62
820.595	27325.62
820.848	27603.62
821.1	27617.62
821.353	27564.62
821.605	27553.62
821.857	27720.62
822.11	27376.62
822.362	27345.62
822.614	27325.62
822.866	27333.62
823.118	27399.62
823.37	27507.62
823.622	27499.62
823.874	27621.62
824.126	27723.62
824.378	27829.62
824.63	27850.62
824.882	27793.62
825.134	27749.62
825.385	27866.62
825.637	27650.62
825.888	27604.62
826.14	27633.62
826.392	27420.62
826.643	27147.62
826.895	27189.62
827.146	27065.62
827.397	27047.62
827.649	27073.62
827.9	26954.62
828.151	27040.62
828.402	26954.62
828.653	27051.62
828.905	27157.62
829.156	27149.62
829.407	27247.62
829.658	27309.62
829.909	27232.62
830.159	27124.62
830.41	27092.62
830.661	26938.62
830.912	26664.62
831.162	26697.62
831.413	26573.62
831.664	26680.62
831.914	26548.62
832.165	26531.62
832.415	26494.62
832.666	26576.62
832.916	26501.62
833.167	26520.62
833.417	26419.62
833.667	26358.62
833.917	26315.62
834.168	26192.62
834.418	26190.62
834.668	26063.62
834.918	25923.62
835.168	25872.62
835.418	25627.62
835.668	25577.62
835.918	25646.62
836.167	25624.62
836.417	25441.62
836.667	25443.62
836.917	25396.62
837.166	25370.62
837.416	25459.62
837.666	25322.62
837.915	25297.62
838.165	25128.62
838.414	25211.62
838.663	25127.62
838.913	25072.62
839.162	25052.62
839.411	24994.62
839.661	24923.62
839.91	24875.62
840.159	24739.62
840.408	24792.62
840.657	24739.62
840.906	24777.62
841.155	24800.62
841.404	24711.62
841.653	24672.62
841.902	24783.62
842.15	24754.62
842.399	24694.62
842.648	24809.62
842.897	24667.62
843.145	24903.62
843.394	24502.62
843.642	24111.62
843.891	24136.62
844.139	23929.62
844.388	23831.62
844.636	23644.62
844.884	23774.62
845.133	23622.62
845.381	23654.62
845.629	23596.62
845.877	23607.62
846.125	23670.62
846.373	23501.62
846.621	23546.62
846.869	23325.62
847.117	23166.62
847.365	23188.62
847.613	22984.62
847.861	22872.62
848.108	22886.62
848.356	22817.62
848.604	22833.62
848.851	22732.62
849.099	22886.62
849.346	22860.62
849.594	22981.62
849.841	23148.62
850.089	23005.62
850.336	23148.62
850.583	23258.62
850.831	22988.62
851.078	22899.62
851.325	22889.62
851.572	22944.62
851.819	22652.62
852.066	22276.62
852.313	21864.62
852.56	21645.62
852.807	21645.62
853.054	21529.62
853.301	21563.62
853.548	21540.62
853.794	21701.62
854.041	21789.62
854.288	21802.62
854.534	22002.62
854.781	21932.62
855.028	21976.62
855.274	21916.62
855.52	21702.62
855.767	21620.62
856.013	21558.62
856.26	21846.62
856.506	21367.62
856.752	21305.62
856.998	21358.62
857.244	21449.62
857.49	21499.62
857.736	21474.62
857.982	21608.62
858.228	21461.62
858.474	21298.62
858.72	21094.62
858.966	21043.62
859.212	20686.62
859.458	20551.62
859.703	20303.62
859.949	20078.62
860.195	19943.62
860.44	19922.62
860.686	19703.62
860.931	19726.62
861.177	19595.62
861.422	19552.62
861.667	19496.62
861.913	19481.62
862.158	19536.62
862.403	19565.62
862.648	19662.62
862.893	19672.62
863.138	19630.62
863.384	19662.62
863.629	19543.62
863.873	19529.62
864.118	19346.62
864.363	19377.62
864.608	19273.62
864.853	19150.62
865.098	19123.62
865.342	19102.62
865.587	18946.62
865.832	18947.62
866.076	18916.62
866.321	18824.62
866.565	18608.62
866.81	18575.62
867.054	18659.62
867.298	18472.62
867.543	18527.62
867.787	18498.62
868.031	18402.62
868.275	18274.62
868.519	18247.62
868.764	18246.62
869.008	18115.62
869.252	18180.62
869.496	18227.62
869.739	18040.62
869.983	18076.62
870.227	18158.62
870.471	18037.62
870.715	18217.62
870.958	18206.62
871.202	18212.62
871.446	18228.62
871.689	18182.62
871.933	18215.62
872.176	18202.62
872.42	18094.62
872.663	17969.62
872.906	17937.62
873.15	17917.62
873.393	17861.62
873.636	17873.62
873.879	17622.62
874.122	17519.62
874.366	17326.62
874.609	17048.62
874.852	16967.62
875.095	17008.62
875.337	16826.62
875.58	16665.62
875.823	16685.62
876.066	16641.62
876.309	16601.62
876.551	16478.62
876.794	16375.62
877.037	16308.62
877.279	16247.62
877.522	16325.62
877.764	16265.62
878.007	16273.62
878.249	16285.62
878.491	16159.62
878.734	16144.62
878.976	16119.62
879.218	16098.62
879.46	16012.62
879.702	15815.62
879.945	15591.62
880.187	15547.62
880.429	15503.62
880.671	15474.62
880.912	15408.62
881.154	15310.62
881.396	15233.62
881.638	15203.62
881.88	15213.62
882.121	15098.62
882.363	15043.62
882.605	15131.62
882.846	15135.62
883.088	15088.62
883.329	14992.62
883.571	15000.62
883.812	15177.62
884.053	15324.62
884.295	15580.62
884.536	15838.62
884.777	15670.62
885.018	15541.62
885.259	15550.62
885.5	15329.62
885.742	15687.62
885.982	15305.62
886.223	15087.62
886.464	15050.62
886.705	14903.62
886.946	14820.62
887.187	14488.62
887.428	14516.62
887.668	14181.62
887.909	14005.62
888.15	13870.62
888.39	13835.62
888.631	13863.62
888.871	13697.62
889.111	13576.62
889.352	13500.62
889.592	13304.62
889.833	13263.62
890.073	13226.62
890.313	13001.62
890.553	12936.62
890.793	12966.62
891.033	12853.62
891.273	12848.62
891.513	12762.62
891.753	12780.62
891.993	12707.62
892.233	12732.62
892.473	12771.62
892.713	12722.62
892.952	12713.62
893.192	12772.62
893.432	12658.62
893.671	12637.62
893.911	12543.62
894.15	12499.62
894.39	12406.62
894.629	12370.62
894.869	12278.62
895.108	12232.62
895.347	12107.62
895.587	12153.62
895.826	12084.62
896.065	12020.62
896.304	12027.62
896.543	12043.62
896.782	11876.62
897.021	11836.62
897.26	11828.62
897.499	11902.62
897.738	11822.62
897.977	11699.62
898.216	11571.62
898.454	11554.62
898.693	11477.62
898.932	11382.62
899.17	11331.62
899.409	11326.62
899.647	11319.62
899.886	11274.62
900.124	11365.62
900.363	11232.62
900.601	11323.62
900.839	11283.62
901.078	11270.62
901.316	11282.62
901.554	11450.62
901.792	11400.62
902.03	11472.62
902.268	11365.62
902.506	11355.62
902.744	11269.62
902.982	11240.62
903.22	11063.62
903.458	10850.62
903.695	10885.62
903.933	10667.62
904.171	10371.62
904.409	10297.62
904.646	10264.62
904.884	10105.62
905.121	10006.62
905.359	9851.62
905.596	9823.62
905.833	9724.62
906.071	9656.62
906.308	9712.62
906.545	9651.62
906.783	9536.62
907.02	9597.62
907.257	9434.62
907.494	9492.62
907.731	9470.62
907.968	9473.62
908.205	9338.62
908.442	9334.62
908.679	9274.62
908.915	9187.62
909.152	9104.62
909.389	8987.62
909.626	8936.62
909.862	8858.62
910.099	8863.62
910.335	8877.62
910.572	8791.62
910.808	8805.62
911.045	8761.62
911.281	8671.62
911.518	8720.62
911.754	8609.62
911.99	8614.62
912.226	8534.62
912.463	8508.62
912.699	8318.62
912.935	8297.62
913.171	8245.62
913.407	8161.62
913.643	8158.62
913.879	8062.62
914.114	7951.62
914.35	7949.62
914.586	7861.62
914.822	7709.62
915.057	7808.62
915.293	7621.62
915.529	7598.62
915.764	7642.62
916	7617.62
916.235	7544.62
916.471	7588.62
916.706	7481.62
916.941	7499.62
917.177	7524.62
917.412	7472.62
917.647	7473.62
917.882	7436.62
918.117	7462.62
918.352	7404.62
918.588	7368.62
918.823	7316.62
919.057	7306.62
919.292	7098.62
919.527	7193.62
919.762	7024.62
919.997	7005.62
920.232	6899.62
920.466	6864.62
920.701	6774.62
920.935	6778.62
921.17	6696.62
921.405	6643.62
921.639	6711.62
921.873	6571.62
922.108	6621.62
922.342	6593.62
922.576	6515.62
922.811	6474.62
923.045	6545.62
923.279	6512.62
923.513	6434.62
923.747	6419.62
923.981	6336.62
924.215	6342.62
924.449	6309.62
924.683	6172.62
924.917	6210.62
925.151	6158.62
925.385	6196.62
925.618	6106.62
925.852	6108.62
926.086	6043.62
926.319	6066.62
926.553	6094.62
926.786	6152.62
927.02	6034.62
927.253	6082.62
927.486	6069.62
927.72	5986.62
927.953	6022.62
928.186	5986.62
928.42	5948.62
928.653	5936.62
928.886	5881.62
929.119	5892.62
929.352	5851.62
929.585	5817.62
929.818	5720.62
930.051	5698.62
930.284	5714.62
930.516	5603.62
930.749	5567.62
930.982	5592.62
931.215	5513.62
931.447	5446.62
931.68	5458.62
931.912	5434.62
932.145	5468.62
932.377	5436.62
932.61	5563.62
932.842	5397.62
933.074	5435.62
933.307	5388.62
933.539	5503.62
933.771	5427.62
934.003	5421.62
934.236	5439.62
934.468	5524.62
934.7	5434.62
934.932	5395.62
935.164	5335.62
935.395	5292.62
935.627	5340.62
935.859	5295.62
936.091	5216.62
936.323	5259.62
936.554	5293.62
936.786	5233.62
937.017	5139.62
937.249	5191.62
937.481	5120.62
937.712	5164.62
937.943	5123.62
938.175	5075.62
938.406	5093.62
938.637	5143.62
938.869	5042.62
939.1	5082.62
939.331	5060.62
939.562	5041.62
939.793	5032.62
940.024	5013.62
940.255	5026.62
940.486	4961.62
940.717	4911.62
940.948	4909.62
941.179	4896.62
941.409	4899.62
941.64	4862.62
941.871	4877.62
942.102	4824.62
942.332	4801.62
942.563	4853.62
942.793	4875.62
943.024	4784.62
943.254	4846.62
943.484	4893.62
943.715	4906.62
943.945	4892.62
944.175	4773.62
944.405	4715.62
944.636	4755.62
944.866	4794.62
945.096	4799.62
945.326	4706.62
945.556	4771.62
945.786	4754.62
946.016	4683.62
946.245	4620.62
946.475	4637.62
946.705	4590.62
946.935	4579.62
947.164	4583.62
947.394	4484.62
947.624	4477.62
947.853	4550.62
948.083	4519.62
948.312	4480.62
948.542	4390.62
948.771	4393.62
949	4353.62
949.23	4374.62
949.459	4385.62
949.688	4422.62
949.917	4368.62
950.146	4395.62
950.375	4448.62
950.604	4376.62
950.833	4404.62
951.062	4371.62
951.291	4327.62
951.52	4268.62
951.749	4308.62
951.978	4258.62
952.206	4265.62
952.435	4266.62
952.664	4289.62
952.892	4230.62
953.121	4216.62
953.349	4227.62
953.578	4185.62
953.806	4178.62
954.035	4124.62
954.263	4104.62
954.491	4029.62
954.719	4136.62
954.948	4053.62
955.176	4010.62
955.404	3975.62
955.632	4025.62
955.86	4047.62
956.088	3960.62
956.316	3938.62
956.544	4026.62
956.772	3944.62
956.999	3924.62
957.227	3908.62
957.455	3887.62
957.683	3878.62
957.91	3846.62
958.138	3827.62
958.365	3822.62
958.593	3777.62
958.82	3696.62
959.048	3767.62
959.275	3752.62
959.502	3747.62
959.73	3700.62
959.957	3714.62
960.184	3764.62
960.411	3672.62
960.638	3751.62
960.865	3663.62
961.092	3698.62
961.319	3617.62
961.546	3715.62
961.773	3732.62
962	3669.62
962.227	3730.62
962.454	3628.62
962.68	3638.62
962.907	3651.62
963.134	3539.62
963.36	3527.62
963.587	3584.62
963.813	3499.62
964.04	3523.62
964.266	3423.62
964.493	3565.62
964.719	3469.62
964.945	3513.62
965.171	3369.62
965.398	3449.62
965.624	3412.62
965.85	3337.62
966.076	3343.62
966.302	3360.62
966.528	3325.62
966.754	3326.62
966.98	3303.62
967.206	3295.62
967.431	3212.62
967.657	3338.62
967.883	3283.62
968.109	3290.62
968.334	3234.62
968.56	3233.62
968.785	3255.62
969.011	3158.62
969.236	3217.62
969.462	3155.62
969.687	3141.62
969.912	3197.62
970.138	3195.62
970.363	3129.62
970.588	3138.62
970.813	3126.62
971.038	3062.62
971.263	3111.62
971.488	3115.62
971.713	3123.62
971.938	3111.62
972.163	2992.62
972.388	3020.62
972.613	2963.62
972.838	3008.62
973.062	3007.62
973.287	2983.62
973.512	2919.62
973.736	2960.62
973.961	2877.62
974.185	2962.62
974.41	2916.62
974.634	2837.62
974.858	2867.62
975.083	2843.62
975.307	2881.62
975.531	2832.62
975.755	2772.62
975.98	2748.62
976.204	2700.62
976.428	2717.62
976.652	2729.62
976.876	2656.62
977.1	2683.62
977.324	2676.62
977.547	2706.62
977.771	2718.62
977.995	2681.62
978.219	2612.62
978.442	2744.62
978.666	2658.62
978.89	2650.62
979.113	2649.62
979.337	2615.62
979.56	2584.62
979.783	2669.62
980.007	2564.62
980.23	2586.62
980.453	2551.62
980.677	2576.62
980.9	2546.62
981.123	2460.62
981.346	2526.62
981.569	2554.62
981.792	2531.62
982.015	2493.62
982.238	2465.62
982.461	2437.62
982.684	2472.62
982.907	2415.62
983.129	2405.62
983.352	2435.62
983.575	2411.62
983.797	2416.62
984.02	2346.62
984.242	2357.62
984.465	2339.62
984.687	2390.62
984.91	2392.62
985.132	2373.62
985.354	2359.62
985.577	2340.62
985.799	2306.62
986.021	2202.62
986.243	2275.62
986.465	2274.62
986.687	2298.62
986.909	2348.62
987.131	2280.62
987.353	2231.62
987.575	2273.62
987.797	2246.62
988.019	2151.62
988.241	2243.62
988.462	2178.62
988.684	2245.62
988.906	2268.62
989.127	2272.62
989.349	2165.62
989.57	2189.62
989.792	2216.62
990.013	2236.62
990.234	2233.62
990.456	2248.62
990.677	2229.62
990.898	2136.62
991.119	2152.62
991.341	2145.62
991.562	2086.62
991.783	2152.62
992.004	2085.62
992.225	2053.62
992.446	2096.62
992.667	2036.62
992.887	2094.62
993.108	1989.62
993.329	2069.62
993.55	2051.62
993.77	1973.62
993.991	1947.62
994.212	2023.62
994.432	1987.62
994.653	2015.62
994.873	2004.62
995.093	1869.62
995.314	1906.62
995.534	1973.62
995.754	1981.62
995.975	2025.62
996.195	1895.62
996.415	1960.62
996.635	1944.62
996.855	1950.62
997.075	1901.62
997.295	1919.62
997.515	1871.62
997.735	1920.62
997.955	1899.62
998.174	1867.62
998.394	1852.62
998.614	1905.62
998.834	1858.62
999.053	1938.62
999.273	1880.62
999.492	1930.62
999.712	1862.62
999.931	1855.62
1000.151	1898.62
1000.37	1849.62
1000.589	1900.62
1000.809	1774.62
1001.028	1923.62
1001.247	1842.62
1001.466	1716.62
1001.685	1915.62
1001.904	1822.62
1002.123	1811.62
1002.342	1790.62
1002.561	1750.62
1002.78	1795.62
1002.999	1832.62
1003.218	1753.62
1003.436	1738.62
1003.655	1796.62
1003.874	1736.62
1004.092	1735.62
1004.311	1761.62
1004.53	1731.62
1004.748	1826.62
1004.966	1737.62
1005.185	1775.62
1005.403	1761.62
1005.622	1729.62
1005.84	1785.62
1006.058	1701.62
1006.276	1733.62
1006.494	2249.62
1006.712	1715.62
1006.931	1782.62
1007.149	1706.62
1007.367	1678.62
1007.584	1731.62
1007.802	1767.62
1008.02	1696.62
1008.238	1810.62
1008.456	1806.62
1008.673	1699.62
1008.891	1799.62
1009.109	1726.62
1009.326	1774.62
1009.544	1903.62
1009.761	1803.62
1009.979	1874.62
1010.196	1925.62
1010.413	1989.62
1010.631	2052.62
1010.848	2090.62
1011.065	2125.62
1011.282	2058.62
1011.5	2024.62
1011.717	2089.62
1011.934	2028.62
1012.151	2046.62
1012.368	2051.62
1012.585	1980.62
1012.801	2066.62
1013.018	2028.62
1013.235	1971.62
1013.452	2008.62
1013.669	2044.62
1013.885	2001.62
1014.102	2040.62
1014.318	1975.62
1014.535	1947.62
1014.751	1981.62
1014.968	1970.62
1015.184	2011.62
1015.401	1888.62
1015.617	1956.62
1015.833	1864.62
1016.049	1870.62
1016.266	1847.62
1016.482	1868.62
1016.698	1800.62
1016.914	1789.62
1017.13	1765.62
1017.346	1748.62
1017.562	1826.62
1017.778	1736.62
1017.993	1714.62
1018.209	1743.62
1018.425	1745.62
1018.641	1697.62
1018.856	1698.62
1019.072	1744.62
1019.288	1753.62
1019.503	1699.62
1019.719	1608.62
1019.934	1630.62
1020.149	1724.62
1020.365	1639.62
1020.58	1608.62
1020.795	1647.62
1021.011	1539.62
1021.226	1518.62
1021.441	1522.62
1021.656	1452.62
1021.871	1381.62
1022.086	1396.62
1022.301	1355.62
1022.516	1348.62
1022.731	1423.62
1022.946	1315.62
1023.16	1296.62
1023.375	1264.62
1023.59	1234.62
1023.804	1206.62
1024.019	1276.62
1024.234	1159.62
1024.448	1194.62
1024.663	1123.62
1024.877	1139.62
1025.092	1126.62
1025.306	1135.62
1025.52	1048.62
1025.734	1131.62
1025.949	1022.62
1026.163	993.62
1026.377	949.62
1026.591	1000.62
1026.805	909.62
1027.019	904.62
1027.233	867.62
1027.447	821.62
1027.661	913.62
1027.875	865.62
1028.088	868.62
1028.302	789.62
1028.516	774.62
1028.73	773.62
1028.943	781.62
1029.157	713.62
1029.37	661.62
1029.584	-4.38
1029.797	-3.38
1030.011	-1.38
1030.224	-0.38
