847.613	18781.12
847.861	18668.12
848.108	18811.12
848.356	18657.12
848.604	18563.12
848.851	18645.12
849.099	18578.12
849.346	18750.12
849.594	18682.12
849.841	18849.12
850.089	18881.12
850.336	18945.12
850.583	18851.12
850.831	18715.12
851.078	18678.12
851.325	18591.12
851.572	18686.12
851.819	18398.12
852.066	18157.12
852.313	17938.12
852.56	17782.12
852.807	17635.12
853.054	17547.12
853.301	17549.12
853.548	17650.12
853.794	17779.12
854.041	17804.12
854.288	17871.12
854.534	17868.12
854.781	17938.12
855.028	17787.12
855.274	17822.12
855.52	17702.12
855.767	17649.12
856.013	17660.12
856.26	17936.12
856.506	17510.12
856.752	17497.12
856.998	17498.12
857.244	17448.12
857.49	17656.12
857.736	17691.12
857.982	17597.12
858.228	17614.12
858.474	17434.12
858.72	17353.12
858.966	17205.12
859.212	16871.12
859.458	16844.12
859.703	16593.12
859.949	16385.12
860.195	16389.12
860.44	16238.12
860.686	16153.12
860.931	16209.12
861.177	15965.12
861.422	15997.12
861.667	15926.12
861.913	15984.12
862.158	16001.12
862.403	16029.12
862.648	16020.12
862.893	16037.12
863.138	16070.12
863.384	15930.12
863.629	15997.12
863.873	15843.12
864.118	15848.12
864.363	15782.12
864.608	15769.12
864.853	15648.12
865.098	15627.12
865.342	15554.12
865.587	15478.12
865.832	15435.12
866.076	15398.12
866.321	15302.12
866.565	15228.12
866.81	15153.12
867.054	15171.12
867.298	15181.12
867.543	14991.12
867.787	15104.12
868.031	14954.12
868.275	14980.12
868.519	15067.12
868.764	14944.12
869.008	14830.12
869.252	14902.12
869.496	14820.12
869.739	14790.12
869.983	14816.12
870.227	14874.12
870.471	14790.12
870.715	14867.12
870.958	14883.12
871.202	14888.12
871.446	14909.12
871.689	14912.12
871.933	14976.12
872.176	14915.12
872.42	14809.12
872.663	14759.12
872.906	14868.12
873.15	14782.12
873.393	14689.12
873.636	14629.12
873.879	14575.12
874.122	14390.12
874.366	14146.12
874.609	14167.12
874.852	13894.12
875.095	13902.12
875.337	13846.12
875.58	13733.12
875.823	13709.12
876.066	13639.12
876.309	13652.12
876.551	13551.12
876.794	13345.12
877.037	13504.12
877.279	13352.12
877.522	13368.12
877.764	13407.12
878.007	13349.12
878.249	13269.12
878.491	13230.12
878.734	13289.12
878.976	13271.12
879.218	13123.12
879.46	13098.12
879.702	12987.12
879.945	12832.12
880.187	12710.12
880.429	12669.12
880.671	12651.12
880.912	12647.12
881.154	12541.12
881.396	12465.12
881.638	12501.12
881.88	12549.12
882.121	12439.12
882.363	12423.12
882.605	12427.12
882.846	12481.12
883.088	12367.12
883.329	12309.12
883.571	12346.12
883.812	12565.12
884.053	12691.12
884.295	13071.12
884.536	13088.12
884.777	13007.12
885.018	12885.12
885.259	12894.12
885.5	12683.12
885.742	12976.12
885.982	12689.12
886.223	12621.12
886.464	12421.12
886.705	12351.12
886.946	12280.12
887.187	12081.12
887.428	11968.12
887.668	11701.12
887.909	11575.12
888.15	11426.12
888.39	11376.12
888.631	11287.12
888.871	11233.12
889.111	11179.12
889.352	11065.12
889.592	11005.12
889.833	10894.12
890.073	10764.12
890.313	10860.12
890.553	10661.12
890.793	10617.12
891.033	10619.12
891.273	10552.12
891.513	10529.12
891.753	10554.12
891.993	10372.12
892.233	10456.12
892.473	10495.12
892.713	10495.12
892.952	10426.12
893.192	10495.12
893.432	10395.12
893.671	10458.12
893.911	10306.12
894.15	10282.12
894.39	10108.12
894.629	10171.12
894.869	10046.12
895.108	10042.12
895.347	9989.12
895.587	9998.12
895.826	9927.12
896.065	9863.12
896.304	9874.12
896.543	9904.12
896.782	9707.12
897.021	9777.12
897.26	9759.12
897.499	9777.12
897.738	9837.12
897.977	9654.12
898.216	9569.12
898.454	9476.12
898.693	9384.12
898.932	9379.12
899.17	9340.12
899.409	9315.12
899.647	9298.12
899.886	9288.12
900.124	9332.12
900.363	9235.12
900.601	9332.12
900.839	9305.12
901.078	9359.12
901.316	9387.12
901.554	9391.12
901.792	9516.12
902.03	9402.12
902.268	9381.12
902.506	9445.12
902.744	9363.12
902.982	9310.12
903.22	9130.12
903.458	9029.12
903.695	8921.12
903.933	8837.12
904.171	8663.12
904.409	8514.12
904.646	8404.12
904.884	8380.12
905.121	8283.12
905.359	8191.12
905.596	8122.12
905.833	8055.12
906.071	8012.12
906.308	8015.12
906.545	7966.12
906.783	7887.12
907.02	7912.12
907.257	7851.12
907.494	7876.12
907.731	7867.12
907.968	7853.12
908.205	7737.12
908.442	7707.12
908.679	7708.12
908.915	7584.12
909.152	7558.12
909.389	7495.12
909.626	7475.12
909.862	7380.12
910.099	7373.12
910.335	7376.12
910.572	7248.12
910.808	7265.12
911.045	7260.12
911.281	7187.12
911.518	7269.12
911.754	7132.12
911.99	7107.12
912.226	7044.12
912.463	6951.12
912.699	6980.12
912.935	6902.12
913.171	6841.12
913.407	6814.12
913.643	6771.12
913.879	6718.12
914.114	6625.12
914.35	6555.12
914.586	6492.12
914.822	6433.12
915.057	6468.12
915.293	6329.12
915.529	6308.12
915.764	6415.12
916	6273.12
916.235	6290.12
916.471	6303.12
916.706	6232.12
916.941	6240.12
917.177	6212.12
917.412	6276.12
917.647	6225.12
917.882	6194.12
918.117	6256.12
918.352	6158.12
918.588	6267.12
918.823	6144.12
919.057	6020.12
919.292	5882.12
919.527	5980.12
919.762	5864.12
919.997	5864.12
920.232	5709.12
920.466	5776.12
920.701	5603.12
920.935	5618.12
921.17	5559.12
921.405	5557.12
921.639	5585.12
921.873	5511.12
922.108	5472.12
922.342	5543.12
922.576	5435.12
922.811	5440.12
923.045	5467.12
923.279	5498.12
923.513	5289.12
923.747	5395.12
923.981	5340.12
924.215	5231.12
924.449	5255.12
924.683	5204.12
924.917	5179.12
925.151	5149.12
925.385	5168.12
925.618	5120.12
925.852	5120.12
926.086	5073.12
926.319	5081.12
926.553	5118.12
926.786	5081.12
927.02	5022.12
927.253	5054.12
927.486	5087.12
927.72	4979.12
927.953	5049.12
928.186	4971.12
928.42	5024.12
928.653	4942.12
928.886	4925.12
929.119	4969.12
929.352	4901.12
929.585	4924.12
929.818	4806.12
930.051	4796.12
930.284	4822.12
930.516	4677.12
930.749	4656.12
930.982	4698.12
931.215	4701.12
931.447	4575.12
931.68	4610.12
931.912	4543.12
932.145	4566.12
932.377	4597.12
932.61	4721.12
932.842	4543.12
933.074	4633.12
933.307	4527.12
933.539	4610.12
933.771	4636.12
934.003	4593.12
934.236	4742.12
934.468	4922.12
934.7	4941.12
934.932	4980.12
935.164	4958.12
935.395	4834.12
935.627	4739.12
935.859	4656.12
936.091	4485.12
936.323	4464.12
936.554	4482.12
936.786	4399.12
937.017	4342.12
937.249	4391.12
937.481	4259.12
937.712	4376.12
937.943	4318.12
938.175	4330.12
938.406	4308.12
938.637	4397.12
938.869	4244.12
939.1	4318.12
939.331	4291.12
939.562	4378.12
939.793	4397.12
940.024	4451.12
940.255	4813.12
940.486	5358.12
940.717	5915.12
940.948	5942.12
941.179	5542.12
941.409	5204.12
941.64	4865.12
941.871	4481.12
942.102	4327.12
942.332	4206.12
942.563	4151.12
942.793	4174.12
943.024	4116.12
943.254	4107.12
943.484	4123.12
943.715	4130.12
943.945	4085.12
944.175	4058.12
944.405	4021.12
944.636	4049.12
944.866	4071.12
945.096	4066.12
945.326	3991.12
945.556	4051.12
945.786	4030.12
946.016	4005.12
946.245	3903.12
946.475	3912.12
946.705	3872.12
946.935	3856.12
947.164	3878.12
947.394	3814.12
947.624	3806.12
947.853	3886.12
948.083	3833.12
948.312	3775.12
948.542	3685.12
948.771	3658.12
949	3688.12
949.23	3713.12
949.459	3724.12
949.688	3784.12
949.917	3720.12
950.146	3738.12
950.375	3749.12
950.604	3620.12
950.833	3742.12
951.062	3750.12
951.291	3669.12
951.52	3631.12
951.749	3662.12
951.978	3591.12
952.206	3640.12
952.435	3621.12
952.664	3599.12
952.892	3577.12
953.121	3596.12
953.349	3633.12
953.578	3604.12
953.806	3501.12
954.035	3477.12
954.263	3512.12
954.491	3459.12
954.719	3500.12
954.948	3395.12
955.176	3414.12
955.404	3368.12
955.632	3430.12
955.86	3421.12
956.088	3370.12
956.316	3373.12
956.544	3384.12
956.772	3333.12
956.999	3252.12
957.227	3362.12
957.455	3285.12
957.683	3283.12
957.91	3245.12
958.138	3207.12
958.365	3200.12
958.593	3168.12
958.82	3138.12
959.048	3237.12
959.275	3190.12
959.502	3179.12
959.73	3179.12
959.957	3168.12
960.184	3177.12
960.411	3141.12
960.638	3197.12
960.865	3094.12
961.092	3108.12
961.319	3056.12
961.546	3164.12
961.773	3205.12
962	3143.12
962.227	3171.12
962.454	3092.12
962.68	3125.12
962.907	3096.12
963.134	3009.12
963.36	3032.12
963.587	3050.12
963.813	2984.12
964.04	2994.12
964.266	2939.12
964.493	3030.12
964.719	2952.12
964.945	2983.12
965.171	2858.12
965.398	2911.12
965.624	2931.12
965.85	2879.12
966.076	2849.12
966.302	2853.12
966.528	2820.12
966.754	2869.12
966.98	2833.12
967.206	2844.12
967.431	2772.12
967.657	2856.12
967.883	2834.12
968.109	2827.12
968.334	2725.12
968.56	2744.12
968.785	2775.12
969.011	2718.12
969.236	2775.12
969.462	2701.12
969.687	2714.12
969.912	2741.12
970.138	2760.12
970.363	2683.12
970.588	2728.12
970.813	2709.12
971.038	2637.12
971.263	2682.12
971.488	2697.12
971.713	2683.12
971.938	2684.12
972.163	2561.12
972.388	2593.12
972.613	2552.12
972.838	2591.12
973.062	2575.12
973.287	2582.12
973.512	2521.12
973.736	2531.12
973.961	2507.12
974.185	2517.12
974.41	2539.12
974.634	2432.12
974.858	2437.12
975.083	2485.12
975.307	2490.12
975.531	2440.12
975.755	2371.12
975.98	2377.12
976.204	2320.12
976.428	2334.12
976.652	2309.12
976.876	2311.12
977.1	2360.12
977.324	2323.12
977.547	2336.12
977.771	2347.12
977.995	2323.12
978.219	2254.12
978.442	2361.12
978.666	2272.12
978.89	2273.12
979.113	2303.12
979.337	2269.12
979.56	2225.12
979.783	2313.12
980.007	2198.12
980.23	2242.12
980.453	2193.12
980.677	2247.12
980.9	2222.12
981.123	2130.12
981.346	2251.12
981.569	2163.12
981.792	2206.12
982.015	2198.12
982.238	2107.12
982.461	2156.12
982.684	2080.12
982.907	2097.12
983.129	2094.12
983.352	2124.12
983.575	2097.12
983.797	2080.12
984.02	2057.12
984.242	2054.12
984.465	2048.12
984.687	2076.12
984.91	2087.12
985.132	2053.12
985.354	2056.12
985.577	2067.12
985.799	2031.12
986.021	1967.12
986.243	1969.12
986.465	1990.12
986.687	2008.12
986.909	2070.12
987.131	1968.12
987.353	1971.12
987.575	1987.12
987.797	1966.12
988.019	1863.12
988.241	1953.12
988.462	1899.12
988.684	1952.12
988.906	1982.12
989.127	2006.12
989.349	1890.12
989.57	1921.12
989.792	1941.12
990.013	1966.12
990.234	1978.12
990.456	1963.12
990.677	1929.12
990.898	1893.12
991.119	1859.12
991.341	1930.12
991.562	1848.12
991.783	1868.12
992.004	1835.12
992.225	1781.12
992.446	1865.12
992.667	1770.12
992.887	1816.12
993.108	1758.12
993.329	1841.12
993.55	1816.12
993.77	1769.12
993.991	1750.12
994.212	1763.12
994.432	1770.12
994.653	1770.12
994.873	1765.12
995.093	1654.12
995.314	1725.12
995.534	1758.12
995.754	1752.12
995.975	1782.12
996.195	1683.12
996.415	1752.12
996.635	1722.12
996.855	1713.12
997.075	1702.12
997.295	1683.12
997.515	1668.12
997.735	1730.12
997.955	1690.12
998.174	1670.12
998.394	1644.12
998.614	1714.12
998.834	1647.12
999.053	1726.12
999.273	1670.12
999.492	1718.12
999.712	1652.12
999.931	1630.12
1000.151	1676.12
1000.37	1641.12
1000.589	1706.12
1000.809	1607.12
1001.028	1732.12
1001.247	1658.12
1001.466	1562.12
1001.685	1687.12
1001.904	1642.12
1002.123	1608.12
1002.342	1625.12
1002.561	1585.12
1002.78	1606.12
1002.999	1648.12
1003.218	1594.12
1003.436	1581.12
1003.655	1628.12
1003.874	1567.12
1004.092	1567.12
1004.311	1626.12
1004.53	1554.12
1004.748	1627.12
1004.966	1567.12
1005.185	1628.12
1005.403	1605.12
1005.622	1580.12
1005.84	1635.12
1006.058	1563.12
1006.276	1560.12
1006.494	2088.12
1006.712	1583.12
1006.931	1618.12
1007.149	1532.12
1007.367	1540.12
1007.584	1564.12
1007.802	1609.12
1008.02	1574.12
1008.238	1631.12
1008.456	1659.12
1008.673	1540.12
1008.891	1655.12
1009.109	1584.12
1009.326	1651.12
1009.544	1746.12
1009.761	1677.12
1009.979	1733.12
1010.196	1765.12
1010.413	1850.12
1010.631	1906.12
1010.848	1946.12
1011.065	1971.12
1011.282	1926.12
1011.5	1849.12
1011.717	1933.12
1011.934	1890.12
1012.151	1917.12
1012.368	1924.12
1012.585	1818.12
1012.801	1848.12
1013.018	1859.12
1013.235	1831.12
1013.452	1884.12
1013.669	1828.12
1013.885	1839.12
1014.102	1888.12
1014.318	1854.12
1014.535	1817.12
1014.751	1812.12
1014.968	1844.12
1015.184	1856.12
1015.401	1775.12
1015.617	1789.12
1015.833	1721.12
1016.049	1755.12
1016.266	1694.12
1016.482	1712.12
1016.698	1658.12
1016.914	1711.12
1017.13	1631.12
1017.346	1643.12
1017.562	1695.12
1017.778	1608.12
1017.993	1556.12
1018.209	1654.12
1018.425	1619.12
1018.641	1591.12
1018.856	1560.12
1019.072	1569.12
1019.288	1610.12
1019.503	1589.12
1019.719	1507.12
1019.934	1506.12
1020.149	1578.12
1020.365	1512.12
1020.58	1463.12
1020.795	1524.12
1021.011	1409.12
1021.226	1420.12
1021.441	1426.12
1021.656	1337.12
1021.871	1269.12
1022.086	1294.12
1022.301	1244.12
1022.516	1256.12
1022.731	1308.12
1022.946	1217.12
1023.16	1184.12
1023.375	1133.12
1023.59	1170.12
1023.804	1103.12
1024.019	1209.12
1024.234	1059.12
1024.448	1089.12
1024.663	1018.12
1024.877	1053.12
1025.092	1060.12
1025.306	1064.12
1025.52	968.12
1025.734	1042.12
1025.949	957.12
1026.163	930.12
1026.377	877.12
1026.591	908.12
1026.805	846.12
1027.019	843.12
1027.233	785.12
1027.447	762.12
1027.661	850.12
1027.875	786.12
1028.088	804.12
1028.302	719.12
1028.516	708.12
1028.73	714.12
1028.943	697.12
1029.157	642.12
1029.37	613.12
1029.584	-1.88
1029.797	0.12
1030.011	1.12
1030.224	-0.88
