822.11	29013.62
822.362	29038.62
822.614	28965.62
822.866	29052.62
823.118	29038.62
823.37	29270.62
823.622	29321.62
823.874	29291.62
824.126	29480.62
824.378	29417.62
824.63	29468.62
824.882	29671.62
825.134	29525.62
825.385	29552.62
825.637	29567.62
825.888	29409.62
826.14	29306.62
826.392	29381.62
826.643	29147.62
826.895	29062.62
827.146	28950.62
827.397	28785.62
827.649	28909.62
827.9	28987.62
828.151	28897.62
828.402	28955.62
828.653	29149.62
828.905	29183.62
829.156	29330.62
829.407	29330.62
829.658	29303.62
829.909	29472.62
830.159	29515.62
830.41	29358.62
830.661	29106.62
830.912	29018.62
831.162	28841.62
831.413	28846.62
831.664	28920.62
831.914	28829.62
832.165	28775.62
832.415	28760.62
832.666	28759.62
832.916	28927.62
833.167	28827.62
833.417	28842.62
833.667	28801.62
833.917	28571.62
834.168	28626.62
834.418	28625.62
834.668	28375.62
834.918	28317.62
835.168	28137.62
835.418	28083.62
835.668	28060.62
835.918	27994.62
836.167	28038.62
836.417	28007.62
836.667	27955.62
836.917	27889.62
837.166	27897.62
837.416	28040.62
837.666	28007.62
837.915	27836.62
838.165	27871.62
838.414	27648.62
838.663	27727.62
838.913	27664.62
839.162	27731.62
839.411	27747.62
839.661	27647.62
839.91	27513.62
840.159	27528.62
840.408	27491.62
840.657	27618.62
840.906	27615.62
841.155	27528.62
841.404	27576.62
841.653	27568.62
841.902	27735.62
842.15	27705.62
842.399	27894.62
842.648	27778.62
842.897	27561.62
843.145	27425.62
843.394	27306.62
843.642	27317.62
843.891	27141.62
844.139	26917.62
844.388	26682.62
844.636	26675.62
844.884	26659.62
845.133	26583.62
845.381	26586.62
845.629	26638.62
845.877	26487.62
846.125	26597.62
846.373	26640.62
846.621	26422.62
846.869	26343.62
847.117	26169.62
847.365	26058.62
847.613	25978.62
847.861	25995.62
848.108	26045.62
848.356	25909.62
848.604	25934.62
848.851	25854.62
849.099	26016.62
849.346	26023.62
849.594	26185.62
849.841	26299.62
850.089	26289.62
850.336	26461.62
850.583	26367.62
850.831	26188.62
851.078	26196.62
851.325	26079.62
851.572	26033.62
851.819	25840.62
852.066	25414.62
852.313	24989.62
852.56	24893.62
852.807	24871.62
853.054	24854.62
853.301	24767.62
853.548	24790.62
853.794	24996.62
854.041	25036.62
854.288	25061.62
854.534	25290.62
854.781	25271.62
855.028	25202.62
855.274	25239.62
855.52	25188.62
855.767	25041.62
856.013	25309.62
856.26	25427.62
856.506	24894.62
856.752	24957.62
856.998	24860.62
857.244	25009.62
857.49	25107.62
857.736	25105.62
857.982	25147.62
858.228	25051.62
858.474	24824.62
858.72	24617.62
858.966	24353.62
859.212	24213.62
859.458	23999.62
859.703	23736.62
859.949	23462.62
860.195	23402.62
860.44	23268.62
860.686	23258.62
860.931	23271.62
861.177	23101.62
861.422	23011.62
861.667	22789.62
861.913	22831.62
862.158	22902.62
862.403	22895.62
862.648	22909.62
862.893	22990.62
863.138	22942.62
863.384	22845.62
863.629	22884.62
863.873	22891.62
864.118	22780.62
864.363	22722.62
864.608	22745.62
864.853	22536.62
865.098	22455.62
865.342	22285.62
865.587	22232.62
865.832	22369.62
866.076	22219.62
866.321	22143.62
866.565	22224.62
866.81	22026.62
867.054	21998.62
867.298	21933.62
867.543	21835.62
867.787	22002.62
868.031	21847.62
868.275	21794.62
868.519	21720.62
868.764	21737.62
869.008	21737.62
869.252	21669.62
869.496	21626.62
869.739	21668.62
869.983	21740.62
870.227	21590.62
870.471	21580.62
870.715	21745.62
870.958	21858.62
871.202	21783.62
871.446	21832.62
871.689	21962.62
871.933	22015.62
872.176	21867.62
872.42	21845.62
872.663	21830.62
872.906	21851.62
873.15	21792.62
873.393	21835.62
873.636	21833.62
873.879	21605.62
874.122	21386.62
874.366	21031.62
874.609	20862.62
874.852	20539.62
875.095	20558.62
875.337	20437.62
875.58	20309.62
875.823	20243.62
876.066	20208.62
876.309	20213.62
876.551	19885.62
876.794	20007.62
877.037	19932.62
877.279	19762.62
877.522	19802.62
877.764	19954.62
878.007	19716.62
878.249	19711.62
878.491	19641.62
878.734	19688.62
878.976	19695.62
879.218	19417.62
879.46	19383.62
879.702	19329.62
879.945	19168.62
880.187	18988.62
880.429	18807.62
880.671	18604.62
880.912	18626.62
881.154	18695.62
881.396	18539.62
881.638	18628.62
881.88	18552.62
882.121	18544.62
882.363	18534.62
882.605	18593.62
882.846	18634.62
883.088	18610.62
883.329	18534.62
883.571	18645.62
883.812	18903.62
884.053	19372.62
884.295	19986.62
884.536	20271.62
884.777	20044.62
885.018	19877.62
885.259	19846.62
885.5	19607.62
885.742	19833.62
885.982	19444.62
886.223	19383.62
886.464	19149.62
886.705	18956.62
886.946	18709.62
887.187	18301.62
887.428	18088.62
887.668	17895.62
887.909	17480.62
888.15	17282.62
888.39	17297.62
888.631	17122.62
888.871	16875.62
889.111	16779.62
889.352	16652.62
889.592	16491.62
889.833	16394.62
890.073	16348.62
890.313	16286.62
890.553	16092.62
890.793	16011.62
891.033	15943.62
891.273	15906.62
891.513	15832.62
891.753	15859.62
891.993	15757.62
892.233	15801.62
892.473	15890.62
892.713	15805.62
892.952	15835.62
893.192	15887.62
893.432	15691.62
893.671	15866.62
893.911	15729.62
894.15	15640.62
894.39	15501.62
894.629	15382.62
894.869	15307.62
895.108	15268.62
895.347	15221.62
895.587	15222.62
895.826	15174.62
896.065	15091.62
896.304	15115.62
896.543	15048.62
896.782	15029.62
897.021	14915.62
897.26	14915.62
897.499	14897.62
897.738	14854.62
897.977	14766.62
898.216	14635.62
898.454	14593.62
898.693	14516.62
898.932	14509.62
899.17	14393.62
899.409	14379.62
899.647	14361.62
899.886	14325.62
900.124	14290.62
900.363	14277.62
900.601	14408.62
900.839	14431.62
901.078	14483.62
901.316	14594.62
901.554	14675.62
901.792	14817.62
902.03	14682.62
902.268	14759.62
902.506	14684.62
902.744	14617.62
902.982	14554.62
903.22	14349.62
903.458	14137.62
903.695	13869.62
903.933	13673.62
904.171	13440.62
904.409	13211.62
904.646	12964.62
904.884	12918.62
905.121	12865.62
905.359	12640.62
905.596	12517.62
905.833	12498.62
906.071	12375.62
906.308	12306.62
906.545	12231.62
906.783	12264.62
907.02	12240.62
907.257	12169.62
907.494	12144.62
907.731	12147.62
907.968	12087.62
908.205	11933.62
908.442	11926.62
908.679	11861.62
908.915	11778.62
909.152	11667.62
909.389	11630.62
909.626	11542.62
909.862	11454.62
910.099	11367.62
910.335	11386.62
910.572	11247.62
910.808	11276.62
911.045	11200.62
911.281	11101.62
911.518	11125.62
911.754	11122.62
911.99	11029.62
912.226	10941.62
912.463	10863.62
912.699	10738.62
912.935	10677.62
913.171	10655.62
913.407	10545.62
913.643	10486.62
913.879	10436.62
914.114	10276.62
914.35	10244.62
914.586	10058.62
914.822	9973.62
915.057	10040.62
915.293	9834.62
915.529	9862.62
915.764	9877.62
916	9871.62
916.235	9804.62
916.471	9783.62
916.706	9667.62
916.941	9773.62
917.177	9706.62
917.412	9732.62
917.647	9668.62
917.882	9717.62
918.117	9732.62
918.352	9647.62
918.588	9615.62
918.823	9512.62
919.057	9470.62
919.292	9353.62
919.527	9295.62
919.762	9173.62
919.997	9139.62
920.232	8990.62
920.466	8968.62
920.701	8789.62
920.935	8882.62
921.17	8745.62
921.405	8641.62
921.639	8746.62
921.873	8622.62
922.108	8605.62
922.342	8594.62
922.576	8554.62
922.811	8512.62
923.045	8484.62
923.279	8576.62
923.513	8354.62
923.747	8419.62
923.981	8337.62
924.215	8290.62
924.449	8192.62
924.683	8189.62
924.917	8081.62
925.151	8102.62
925.385	8146.62
925.618	7994.62
925.852	8040.62
926.086	7966.62
926.319	7984.62
926.553	7981.62
926.786	7904.62
927.02	7985.62
927.253	7959.62
927.486	7980.62
927.72	7859.62
927.953	7946.62
928.186	7882.62
928.42	7877.62
928.653	7815.62
928.886	7783.62
929.119	7768.62
929.352	7757.62
929.585	7696.62
929.818	7626.62
930.051	7583.62
930.284	7534.62
930.516	7356.62
930.749	7415.62
930.982	7433.62
931.215	7367.62
931.447	7230.62
931.68	7305.62
931.912	7235.62
932.145	7239.62
932.377	7153.62
932.61	7335.62
932.842	7205.62
933.074	7256.62
933.307	7165.62
933.539	7271.62
933.771	7276.62
934.003	7193.62
934.236	7264.62
934.468	7282.62
934.7	7145.62
934.932	7134.62
935.164	7096.62
935.395	7072.62
935.627	7093.62
935.859	7083.62
936.091	7069.62
936.323	7066.62
936.554	7015.62
936.786	6999.62
937.017	6937.62
937.249	6924.62
937.481	6850.62
937.712	6941.62
937.943	6883.62
938.175	6802.62
938.406	6786.62
938.637	6880.62
938.869	6750.62
939.1	6828.62
939.331	6748.62
939.562	6824.62
939.793	6713.62
940.024	6767.62
940.255	6720.62
940.486	6639.62
940.717	6619.62
940.948	6618.62
941.179	6535.62
941.409	6539.62
941.64	6592.62
941.871	6555.62
942.102	6484.62
942.332	6573.62
942.563	6512.62
942.793	6485.62
943.024	6488.62
943.254	6480.62
943.484	6536.62
943.715	6553.62
943.945	6464.62
944.175	6445.62
944.405	6427.62
944.636	6389.62
944.866	6428.62
945.096	6479.62
945.326	6367.62
945.556	6420.62
945.786	6379.62
946.016	6355.62
946.245	6232.62
946.475	6226.62
946.705	6245.62
946.935	6174.62
947.164	6131.62
947.394	6104.62
947.624	6107.62
947.853	6142.62
948.083	6020.62
948.312	5985.62
948.542	5934.62
948.771	5891.62
949	5913.62
949.23	5958.62
949.459	5918.62
949.688	6011.62
949.917	5935.62
950.146	5953.62
950.375	6038.62
950.604	5841.62
950.833	5875.62
951.062	5958.62
951.291	5873.62
951.52	5787.62
951.749	5827.62
951.978	5727.62
952.206	5762.62
952.435	5742.62
952.664	5749.62
952.892	5762.62
953.121	5726.62
953.349	5736.62
953.578	5716.62
953.806	5649.62
954.035	5590.62
954.263	5617.62
954.491	5549.62
954.719	5554.62
954.948	5473.62
955.176	5516.62
955.404	5376.62
955.632	5477.62
955.86	5423.62
956.088	5417.62
956.316	5408.62
956.544	5427.62
956.772	5357.62
956.999	5302.62
957.227	5351.62
957.455	5201.62
957.683	5228.62
957.91	5103.62
958.138	5136.62
958.365	5162.62
958.593	5141.62
958.82	5089.62
959.048	5111.62
959.275	5051.62
959.502	5050.62
959.73	5019.62
959.957	5041.62
960.184	5057.62
960.411	5032.62
960.638	5060.62
960.865	4967.62
961.092	5004.62
961.319	4893.62
961.546	5073.62
961.773	5009.62
962	4917.62
962.227	4968.62
962.454	4940.62
962.68	4868.62
962.907	4877.62
963.134	4862.62
963.36	4847.62
963.587	4853.62
963.813	4780.62
964.04	4793.62
964.266	4677.62
964.493	4790.62
964.719	4676.62
964.945	4731.62
965.171	4588.62
965.398	4629.62
965.624	4612.62
965.85	4565.62
966.076	4515.62
966.302	4574.62
966.528	4473.62
966.754	4500.62
966.98	4477.62
967.206	4489.62
967.431	4405.62
967.657	4492.62
967.883	4459.62
968.109	4427.62
968.334	4346.62
968.56	4322.62
968.785	4370.62
969.011	4334.62
969.236	4345.62
969.462	4253.62
969.687	4304.62
969.912	4355.62
970.138	4347.62
970.363	4289.62
970.588	4277.62
970.813	4190.62
971.038	4211.62
971.263	4262.62
971.488	4231.62
971.713	4223.62
971.938	4168.62
972.163	4098.62
972.388	4073.62
972.613	4059.62
972.838	4048.62
973.062	4028.62
973.287	4042.62
973.512	3919.62
973.736	4013.62
973.961	3955.62
974.185	3933.62
974.41	3937.62
974.634	3843.62
974.858	3875.62
975.083	3887.62
975.307	3889.62
975.531	3780.62
975.755	3718.62
975.98	3729.62
976.204	3676.62
976.428	3725.62
976.652	3704.62
976.876	3643.62
977.1	3621.62
977.324	3645.62
977.547	3625.62
977.771	3698.62
977.995	3640.62
978.219	3588.62
978.442	3656.62
978.666	3570.62
978.89	3595.62
979.113	3557.62
979.337	3551.62
979.56	3521.62
979.783	3614.62
980.007	3505.62
980.23	3520.62
980.453	3457.62
980.677	3477.62
980.9	3451.62
981.123	3369.62
981.346	3445.62
981.569	3445.62
981.792	3434.62
982.015	3358.62
982.238	3330.62
982.461	3336.62
982.684	3319.62
982.907	3259.62
983.129	3249.62
983.352	3281.62
983.575	3245.62
983.797	3264.62
984.02	3192.62
984.242	3233.62
984.465	3184.62
984.687	3198.62
984.91	3176.62
985.132	3180.62
985.354	3176.62
985.577	3155.62
985.799	3136.62
986.021	3059.62
986.243	3056.62
986.465	3078.62
986.687	3073.62
986.909	3139.62
987.131	3050.62
987.353	3006.62
987.575	3043.62
987.797	3016.62
988.019	2958.62
988.241	3039.62
988.462	2952.62
988.684	3024.62
988.906	2992.62
989.127	3053.62
989.349	2862.62
989.57	2921.62
989.792	2987.62
990.013	2987.62
990.234	2955.62
990.456	2972.62
990.677	2999.62
990.898	2870.62
991.119	2882.62
991.341	2901.62
991.562	2823.62
991.783	2863.62
992.004	2800.62
992.225	2751.62
992.446	2813.62
992.667	2714.62
992.887	2805.62
993.108	2677.62
993.329	2812.62
993.55	2727.62
993.77	2671.62
993.991	2705.62
994.212	2719.62
994.432	2651.62
994.653	2636.62
994.873	2658.62
995.093	2526.62
995.314	2570.62
995.534	2633.62
995.754	2631.62
995.975	2672.62
996.195	2552.62
996.415	2616.62
996.635	2599.62
996.855	2602.62
997.075	2556.62
997.295	2566.62
997.515	2535.62
997.735	2597.62
997.955	2585.62
998.174	2570.62
998.394	2525.62
998.614	2574.62
998.834	2512.62
999.053	2576.62
999.273	2506.62
999.492	2595.62
999.712	2534.62
999.931	2449.62
1000.151	2503.62
1000.37	2432.62
1000.589	2531.62
1000.809	2393.62
1001.028	2534.62
1001.247	2463.62
1001.466	2321.62
1001.685	2462.62
1001.904	2410.62
1002.123	2384.62
1002.342	2390.62
1002.561	2290.62
1002.78	2312.62
1002.999	2387.62
1003.218	2334.62
1003.436	2279.62
1003.655	2345.62
1003.874	2269.62
1004.092	2266.62
1004.311	2276.62
1004.53	2264.62
1004.748	2347.62
1004.966	2245.62
1005.185	2292.62
1005.403	2281.62
1005.622	2278.62
1005.84	2347.62
1006.058	2218.62
1006.276	2286.62
1006.494	2747.62
1006.712	2274.62
1006.931	2337.62
1007.149	2262.62
1007.367	2243.62
1007.584	2294.62
1007.802	2326.62
1008.02	2282.62
1008.238	2440.62
1008.456	2422.62
1008.673	2328.62
1008.891	2442.62
1009.109	2453.62
1009.326	2496.62
1009.544	2635.62
1009.761	2609.62
1009.979	2741.62
1010.196	2860.62
1010.413	3027.62
1010.631	3166.62
1010.848	3244.62
1011.065	3316.62
1011.282	3224.62
1011.5	3152.62
1011.717	3287.62
1011.934	3185.62
1012.151	3207.62
1012.368	3162.62
1012.585	3123.62
1012.801	3144.62
1013.018	3171.62
1013.235	3077.62
1013.452	3163.62
1013.669	3167.62
1013.885	3145.62
1014.102	3229.62
1014.318	3196.62
1014.535	3150.62
1014.751	3215.62
1014.968	3127.62
1015.184	3153.62
1015.401	3026.62
1015.617	3006.62
1015.833	2935.62
1016.049	2916.62
1016.266	2929.62
1016.482	2871.62
1016.698	2794.62
1016.914	2837.62
1017.13	2747.62
1017.346	2729.62
1017.562	2783.62
1017.778	2729.62
1017.993	2645.62
1018.209	2704.62
1018.425	2681.62
1018.641	2593.62
1018.856	2640.62
1019.072	2628.62
1019.288	2689.62
1019.503	2604.62
1019.719	2525.62
1019.934	2520.62
1020.149	2600.62
1020.365	2493.62
1020.58	2451.62
1020.795	2463.62
1021.011	2311.62
1021.226	2259.62
1021.441	2278.62
1021.656	2147.62
1021.871	2055.62
1022.086	2012.62
1022.301	2015.62
1022.516	1996.62
1022.731	1976.62
1022.946	1909.62
1023.16	1879.62
1023.375	1829.62
1023.59	1798.62
1023.804	1733.62
1024.019	1794.62
1024.234	1643.62
1024.448	1679.62
1024.663	1552.62
1024.877	1565.62
1025.092	1559.62
1025.306	1545.62
1025.52	1382.62
1025.734	1493.62
1025.949	1396.62
1026.163	1367.62
1026.377	1263.62
1026.591	1330.62
1026.805	1243.62
1027.019	1200.62
1027.233	1174.62
1027.447	1125.62
1027.661	1215.62
1027.875	1142.62
1028.088	1142.62
1028.302	1064.62
1028.516	1027.62
1028.73	1000.62
1028.943	989.62
1029.157	912.62
1029.37	851.62
1029.584	-3.38
1029.797	-5.38
1030.011	-3.38
1030.224	-1.38
