834.418	32534.75
834.668	32450.75
834.918	32162.75
835.168	32075.75
835.418	32016.75
835.668	31972.75
835.918	31825.75
836.167	31878.75
836.417	31614.75
836.667	31636.75
836.917	31656.75
837.166	31739.75
837.416	31614.75
837.666	31530.75
837.915	31547.75
838.165	31354.75
838.414	31247.75
838.663	31139.75
838.913	31270.75
839.162	31033.75
839.411	31113.75
839.661	30909.75
839.91	30755.75
840.159	30742.75
840.408	30846.75
840.657	30816.75
840.906	30780.75
841.155	30783.75
841.404	30677.75
841.653	30830.75
841.902	30717.75
842.15	30832.75
842.399	30923.75
842.648	30770.75
842.897	30688.75
843.145	30411.75
843.394	30288.75
843.642	30105.75
843.891	29966.75
844.139	29906.75
844.388	29672.75
844.636	29556.75
844.884	29629.75
845.133	29467.75
845.381	29389.75
845.629	29495.75
845.877	29337.75
846.125	29278.75
846.373	29307.75
846.621	29067.75
846.869	29120.75
847.117	28900.75
847.365	28734.75
847.613	28631.75
847.861	28590.75
848.108	28422.75
848.356	28529.75
848.604	28397.75
848.851	28313.75
849.099	28385.75
849.346	28396.75
849.594	28729.75
849.841	28685.75
850.089	28719.75
850.336	28715.75
850.583	28697.75
850.831	28641.75
851.078	28407.75
851.325	28230.75
851.572	28379.75
851.819	28000.75
852.066	27535.75
852.313	27202.75
852.56	27109.75
852.807	26944.75
853.054	26962.75
853.301	26762.75
853.548	26802.75
853.794	26940.75
854.041	26974.75
854.288	27120.75
854.534	27344.75
854.781	27367.75
855.028	27235.75
855.274	27217.75
855.52	26963.75
855.767	26871.75
856.013	26937.75
856.26	27187.75
856.506	26573.75
856.752	26461.75
856.998	26635.75
857.244	26589.75
857.49	26732.75
857.736	26701.75
857.982	26811.75
858.228	26669.75
858.474	26561.75
858.72	26323.75
858.966	26094.75
859.212	25889.75
859.458	25601.75
859.703	25393.75
859.949	25142.75
860.195	25005.75
860.44	24799.75
860.686	24696.75
860.931	24731.75
861.177	24518.75
861.422	24464.75
861.667	24406.75
861.913	24316.75
862.158	24444.75
862.403	24500.75
862.648	24404.75
862.893	24518.75
863.138	24540.75
863.384	24412.75
863.629	24355.75
863.873	24320.75
864.118	24278.75
864.363	24027.75
864.608	23943.75
864.853	23953.75
865.098	23802.75
865.342	23804.75
865.587	23556.75
865.832	23644.75
866.076	23498.75
866.321	23470.75
866.565	23341.75
866.81	23152.75
867.054	23214.75
867.298	23113.75
867.543	23031.75
867.787	23013.75
868.031	23011.75
868.275	22884.75
868.519	22765.75
868.764	22779.75
869.008	22751.75
869.252	22664.75
869.496	22620.75
869.739	22535.75
869.983	22671.75
870.227	22499.75
870.471	22539.75
870.715	22590.75
870.958	22503.75
871.202	22611.75
871.446	22680.75
871.689	22484.75
871.933	22680.75
872.176	22578.75
872.42	22492.75
872.663	22516.75
872.906	22430.75
873.15	22385.75
873.393	22388.75
873.636	22170.75
873.879	21952.75
874.122	21666.75
874.366	21417.75
874.609	21316.75
874.852	21205.75
875.095	21093.75
875.337	20866.75
875.58	20852.75
875.823	20818.75
876.066	20775.75
876.309	20764.75
876.551	20433.75
876.794	20305.75
877.037	20304.75
877.279	20215.75
877.522	20430.75
877.764	20330.75
878.007	20286.75
878.249	20277.75
878.491	20136.75
878.734	20181.75
878.976	20155.75
879.218	19984.75
879.46	20013.75
879.702	19875.75
879.945	19602.75
880.187	19470.75
880.429	19386.75
880.671	19386.75
880.912	19157.75
881.154	19192.75
881.396	18957.75
881.638	18985.75
881.88	19073.75
882.121	18997.75
882.363	18873.75
882.605	18925.75
882.846	18837.75
883.088	18732.75
883.329	18749.75
883.571	18720.75
883.812	18926.75
884.053	19131.75
884.295	19467.75
884.536	19582.75
884.777	19476.75
885.018	19338.75
885.259	19207.75
885.5	19001.75
885.742	19264.75
885.982	18962.75
886.223	18834.75
886.464	18770.75
886.705	18731.75
886.946	18589.75
887.187	18224.75
887.428	18007.75
887.668	17780.75
887.909	17608.75
888.15	17465.75
888.39	17357.75
888.631	17285.75
888.871	17058.75
889.111	17062.75
889.352	16875.75
889.592	16765.75
889.833	16567.75
890.073	16507.75
890.313	16422.75
890.553	16250.75
890.793	16154.75
891.033	16049.75
891.273	16044.75
891.513	15948.75
891.753	16022.75
891.993	15897.75
892.233	15930.75
892.473	15945.75
892.713	15977.75
892.952	16035.75
893.192	15905.75
893.432	15833.75
893.671	15922.75
893.911	15733.75
894.15	15649.75
894.39	15445.75
894.629	15486.75
894.869	15382.75
895.108	15295.75
895.347	15181.75
895.587	15088.75
895.826	15039.75
896.065	15010.75
896.304	15022.75
896.543	15050.75
896.782	14921.75
897.021	14802.75
897.26	14895.75
897.499	14851.75
897.738	14728.75
897.977	14643.75
898.216	14610.75
898.454	14366.75
898.693	14329.75
898.932	14266.75
899.17	14132.75
899.409	14196.75
899.647	14140.75
899.886	14125.75
900.124	14052.75
900.363	14023.75
900.601	14130.75
900.839	13974.75
901.078	14041.75
901.316	14046.75
901.554	14105.75
901.792	14172.75
902.03	14093.75
902.268	14138.75
902.506	14127.75
902.744	13996.75
902.982	13955.75
903.22	13764.75
903.458	13582.75
903.695	13459.75
903.933	13333.75
904.171	13102.75
904.409	12875.75
904.646	12801.75
904.884	12645.75
905.121	12544.75
905.359	12412.75
905.596	12248.75
905.833	12103.75
906.071	12202.75
906.308	12092.75
906.545	12127.75
906.783	12089.75
907.02	12024.75
907.257	11942.75
907.494	11950.75
907.731	11970.75
907.968	11884.75
908.205	11787.75
908.442	11693.75
908.679	11658.75
908.915	11506.75
909.152	11475.75
909.389	11350.75
909.626	11319.75
909.862	11208.75
910.099	11218.75
910.335	11142.75
910.572	11027.75
910.808	11155.75
911.045	10983.75
911.281	10937.75
911.518	11031.75
911.754	10875.75
911.99	10816.75
912.226	10731.75
912.463	10623.75
912.699	10538.75
912.935	10491.75
913.171	10421.75
913.407	10281.75
913.643	10268.75
913.879	10168.75
914.114	10097.75
914.35	9886.75
914.586	9847.75
914.822	9812.75
915.057	9787.75
915.293	9613.75
915.529	9659.75
915.764	9659.75
916	9621.75
916.235	9547.75
916.471	9551.75
916.706	9403.75
916.941	9426.75
917.177	9422.75
917.412	9427.75
917.647	9432.75
917.882	9413.75
918.117	9353.75
918.352	9374.75
918.588	9357.75
918.823	9248.75
919.057	9088.75
919.292	8946.75
919.527	8964.75
919.762	8869.75
919.997	8870.75
920.232	8706.75
920.466	8591.75
920.701	8469.75
920.935	8498.75
921.17	8424.75
921.405	8358.75
921.639	8406.75
921.873	8351.75
922.108	8226.75
922.342	8352.75
922.576	8192.75
922.811	8191.75
923.045	8174.75
923.279	8178.75
923.513	7989.75
923.747	8041.75
923.981	8043.75
924.215	7914.75
924.449	7909.75
924.683	7850.75
924.917	7778.75
925.151	7744.75
925.385	7770.75
925.618	7704.75
925.852	7710.75
926.086	7625.75
926.319	7705.75
926.553	7634.75
926.786	7610.75
927.02	7613.75
927.253	7612.75
927.486	7635.75
927.72	7554.75
927.953	7590.75
928.186	7468.75
928.42	7566.75
928.653	7417.75
928.886	7390.75
929.119	7459.75
929.352	7369.75
929.585	7276.75
929.818	7239.75
930.051	7178.75
930.284	7106.75
930.516	7024.75
930.749	7056.75
930.982	7027.75
931.215	6974.75
931.447	6902.75
931.68	6892.75
931.912	6856.75
932.145	6828.75
932.377	6836.75
932.61	6969.75
932.842	6832.75
933.074	6855.75
933.307	6750.75
933.539	6889.75
933.771	6867.75
934.003	6775.75
934.236	6815.75
934.468	6854.75
934.7	6740.75
934.932	6795.75
935.164	6704.75
935.395	6674.75
935.627	6682.75
935.859	6652.75
936.091	6560.75
936.323	6588.75
936.554	6647.75
936.786	6551.75
937.017	6530.75
937.249	6489.75
937.481	6440.75
937.712	6491.75
937.943	6487.75
938.175	6469.75
938.406	6387.75
938.637	6428.75
938.869	6346.75
939.1	6391.75
939.331	6364.75
939.562	6296.75
939.793	6286.75
940.024	6268.75
940.255	6277.75
940.486	6192.75
940.717	6263.75
940.948	6161.75
941.179	6124.75
941.409	6104.75
941.64	6108.75
941.871	6100.75
942.102	6063.75
942.332	6078.75
942.563	6101.75
942.793	6137.75
943.024	6049.75
943.254	6074.75
943.484	6050.75
943.715	6074.75
943.945	6041.75
944.175	5945.75
944.405	5962.75
944.636	5972.75
944.866	6021.75
945.096	5999.75
945.326	5929.75
945.556	5929.75
945.786	5946.75
946.016	5873.75
946.245	5807.75
946.475	5774.75
946.705	5781.75
946.935	5742.75
947.164	5731.75
947.394	5603.75
947.624	5632.75
947.853	5700.75
948.083	5616.75
948.312	5570.75
948.542	5532.75
948.771	5506.75
949	5485.75
949.23	5473.75
949.459	5458.75
949.688	5503.75
949.917	5511.75
950.146	5511.75
950.375	5584.75
950.604	5441.75
950.833	5530.75
951.062	5485.75
951.291	5422.75
951.52	5399.75
951.749	5389.75
951.978	5358.75
952.206	5342.75
952.435	5295.75
952.664	5383.75
952.892	5362.75
953.121	5291.75
953.349	5246.75
953.578	5259.75
953.806	5204.75
954.035	5161.75
954.263	5212.75
954.491	5102.75
954.719	5164.75
954.948	5101.75
955.176	5044.75
955.404	5071.75
955.632	5025.75
955.86	4974.75
956.088	4979.75
956.316	4994.75
956.544	4962.75
956.772	4911.75
956.999	4874.75
957.227	4893.75
957.455	4841.75
957.683	4837.75
957.91	4770.75
958.138	4749.75
958.365	4711.75
958.593	4722.75
958.82	4645.75
959.048	4719.75
959.275	4671.75
959.502	4631.75
959.73	4635.75
959.957	4663.75
960.184	4656.75
960.411	4571.75
960.638	4646.75
960.865	4599.75
961.092	4614.75
961.319	4514.75
961.546	4609.75
961.773	4587.75
962	4588.75
962.227	4599.75
962.454	4526.75
962.68	4516.75
962.907	4502.75
963.134	4456.75
963.36	4424.75
963.587	4402.75
963.813	4371.75
964.04	4380.75
964.266	4308.75
964.493	4359.75
964.719	4304.75
964.945	4328.75
965.171	4151.75
965.398	4234.75
965.624	4248.75
965.85	4148.75
966.076	4153.75
966.302	4172.75
966.528	4148.75
966.754	4142.75
966.98	4108.75
967.206	4121.75
967.431	4040.75
967.657	4103.75
967.883	4104.75
968.109	4067.75
968.334	4021.75
968.56	3990.75
968.785	3978.75
969.011	3921.75
969.236	4019.75
969.462	3942.75
969.687	3940.75
969.912	3991.75
970.138	3980.75
970.363	3883.75
970.588	3911.75
970.813	3857.75
971.038	3833.75
971.263	3878.75
971.488	3840.75
971.713	3873.75
971.938	3821.75
972.163	3697.75
972.388	3747.75
972.613	3733.75
972.838	3720.75
973.062	3670.75
973.287	3713.75
973.512	3615.75
973.736	3654.75
973.961	3605.75
974.185	3588.75
974.41	3601.75
974.634	3561.75
974.858	3504.75
975.083	3559.75
975.307	3545.75
975.531	3433.75
975.755	3397.75
975.98	3416.75
976.204	3341.75
976.428	3356.75
976.652	3356.75
976.876	3332.75
977.1	3337.75
977.324	3309.75
977.547	3362.75
977.771	3377.75
977.995	3293.75
978.219	3201.75
978.442	3365.75
978.666	3239.75
978.89	3260.75
979.113	3231.75
979.337	3235.75
979.56	3206.75
979.783	3289.75
980.007	3125.75
980.23	3208.75
980.453	3169.75
980.677	3129.75
980.9	3171.75
981.123	3048.75
981.346	3139.75
981.569	3090.75
981.792	3144.75
982.015	3063.75
982.238	3007.75
982.461	2989.75
982.684	2993.75
982.907	2947.75
983.129	2942.75
983.352	2972.75
983.575	2971.75
983.797	2967.75
984.02	2898.75
984.242	2918.75
984.465	2884.75
984.687	2902.75
984.91	2894.75
985.132	2924.75
985.354	2881.75
985.577	2841.75
985.799	2809.75
986.021	2727.75
986.243	2773.75
986.465	2753.75
986.687	2827.75
986.909	2858.75
987.131	2761.75
987.353	2748.75
987.575	2759.75
987.797	2751.75
988.019	2659.75
988.241	2701.75
988.462	2657.75
988.684	2732.75
988.906	2789.75
989.127	2765.75
989.349	2631.75
989.57	2668.75
989.792	2665.75
990.013	2692.75
990.234	2685.75
990.456	2715.75
990.677	2667.75
990.898	2621.75
991.119	2587.75
991.341	2637.75
991.562	2568.75
991.783	2557.75
992.004	2511.75
992.225	2480.75
992.446	2535.75
992.667	2464.75
992.887	2537.75
993.108	2408.75
993.329	2544.75
993.55	2445.75
993.77	2365.75
993.991	2416.75
994.212	2401.75
994.432	2392.75
994.653	2407.75
994.873	2374.75
995.093	2266.75
995.314	2344.75
995.534	2388.75
995.754	2414.75
995.975	2426.75
996.195	2278.75
996.415	2345.75
996.635	2304.75
996.855	2335.75
997.075	2311.75
997.295	2269.75
997.515	2247.75
997.735	2283.75
997.955	2255.75
998.174	2268.75
998.394	2217.75
998.614	2303.75
998.834	2215.75
999.053	2295.75
999.273	2270.75
999.492	2267.75
999.712	2221.75
999.931	2198.75
1000.151	2246.75
1000.37	2180.75
1000.589	2258.75
1000.809	2142.75
1001.028	2272.75
1001.247	2198.75
1001.466	2100.75
1001.685	2203.75
1001.904	2137.75
1002.123	2136.75
1002.342	2140.75
1002.561	2050.75
1002.78	2083.75
1002.999	2153.75
1003.218	2063.75
1003.436	2039.75
1003.655	2090.75
1003.874	2012.75
1004.092	2048.75
1004.311	2076.75
1004.53	2030.75
1004.748	2108.75
1004.966	2001.75
1005.185	2081.75
1005.403	2049.75
1005.622	2035.75
1005.84	2088.75
1006.058	2001.75
1006.276	2020.75
1006.494	2501.75
1006.712	2004.75
1006.931	2078.75
1007.149	1949.75
1007.367	1980.75
1007.584	2022.75
1007.802	2059.75
1008.02	2007.75
1008.238	2075.75
1008.456	2093.75
1008.673	1970.75
1008.891	2069.75
1009.109	2023.75
1009.326	2068.75
1009.544	2167.75
1009.761	2080.75
1009.979	2194.75
1010.196	2234.75
1010.413	2353.75
1010.631	2398.75
1010.848	2419.75
1011.065	2450.75
1011.282	2398.75
1011.5	2327.75
1011.717	2433.75
1011.934	2348.75
1012.151	2365.75
1012.368	2350.75
1012.585	2313.75
1012.801	2349.75
1013.018	2293.75
1013.235	2253.75
1013.452	2308.75
1013.669	2327.75
1013.885	2289.75
1014.102	2323.75
1014.318	2314.75
1014.535	2293.75
1014.751	2286.75
1014.968	2268.75
1015.184	2300.75
1015.401	2204.75
1015.617	2201.75
1015.833	2138.75
1016.049	2142.75
1016.266	2136.75
1016.482	2118.75
1016.698	2042.75
1016.914	2074.75
1017.13	2004.75
1017.346	2013.75
1017.562	2042.75
1017.778	1969.75
1017.993	1950.75
1018.209	1991.75
1018.425	1989.75
1018.641	1948.75
1018.856	1901.75
1019.072	1965.75
1019.288	1948.75
1019.503	1931.75
1019.719	1845.75
1019.934	1841.75
1020.149	1897.75
1020.365	1836.75
1020.58	1806.75
1020.795	1858.75
1021.011	1732.75
1021.226	1689.75
1021.441	1733.75
1021.656	1633.75
1021.871	1595.75
1022.086	1557.75
1022.301	1532.75
1022.516	1538.75
1022.731	1578.75
1022.946	1466.75
1023.16	1461.75
1023.375	1440.75
1023.59	1399.75
1023.804	1353.75
1024.019	1439.75
1024.234	1313.75
1024.448	1322.75
1024.663	1272.75
1024.877	1262.75
1025.092	1256.75
1025.306	1265.75
1025.52	1165.75
1025.734	1257.75
1025.949	1169.75
1026.163	1118.75
1026.377	1040.75
1026.591	1107.75
1026.805	1019.75
1027.019	1024.75
1027.233	996.75
1027.447	905.75
1027.661	1020.75
1027.875	960.75
1028.088	953.75
1028.302	888.75
1028.516	882.75
1028.73	852.75
1028.943	857.75
1029.157	802.75
1029.37	750.75
1029.584	-0.25
1029.797	-1.25
1030.011	-2.25
1030.224	-1.25
