824.126	32398
824.378	32402
824.63	32509
824.882	32530
825.134	32510
825.385	32549
825.637	32399
825.888	32319
826.14	32125
826.392	32088
826.643	31856
826.895	31874
827.146	31728
827.397	31591
827.649	31705
827.9	31491
828.151	31570
828.402	31646
828.653	31764
828.905	31774
829.156	32044
829.407	31791
829.658	31750
829.909	31814
830.159	31843
830.41	31712
830.661	31465
830.912	31307
831.162	31278
831.413	31103
831.664	31117
831.914	31087
832.165	31074
832.415	31091
832.666	31097
832.916	31029
833.167	31026
833.417	30902
833.667	30973
833.917	30732
834.168	30700
834.418	30597
834.668	30502
834.918	30284
835.168	30156
835.418	30159
835.668	29934
835.918	29925
836.167	29798
836.417	29812
836.667	29832
836.917	29760
837.166	29721
837.416	29775
837.666	29667
837.915	29555
838.165	29405
838.414	29465
838.663	29299
838.913	29343
839.162	29273
839.411	29250
839.661	29173
839.91	28979
840.159	28901
840.408	28886
840.657	28881
840.906	28908
841.155	28894
841.404	28881
841.653	28941
841.902	28933
842.15	28922
842.399	29005
842.648	29003
842.897	28783
843.145	28649
843.394	28422
843.642	28356
843.891	28230
844.139	27868
844.388	27897
844.636	27819
844.884	27770
845.133	27647
845.381	27606
845.629	27687
845.877	27646
846.125	27552
846.373	27592
846.621	27419
846.869	27382
847.117	27324
847.365	27036
847.613	26859
847.861	26804
848.108	26873
848.356	26822
848.604	26693
848.851	26735
849.099	26608
849.346	26833
849.594	26849
849.841	27024
850.089	27000
850.336	27036
850.583	27072
850.831	26878
851.078	26749
851.325	26708
851.572	26648
851.819	26335
852.066	25944
852.313	25708
852.56	25451
852.807	25283
853.054	25289
853.301	25223
853.548	25336
853.794	25496
854.041	25392
854.288	25548
854.534	25743
854.781	25703
855.028	25583
855.274	25529
855.52	25355
855.767	25387
856.013	25380
856.26	25663
856.506	25064
856.752	25154
856.998	25033
857.244	25124
857.49	25209
857.736	25153
857.982	25318
858.228	25140
858.474	24981
858.72	24745
858.966	24557
859.212	24400
859.458	24073
859.703	23984
859.949	23533
860.195	23505
860.44	23307
860.686	23333
860.931	23202
861.177	22991
861.422	22979
861.667	22907
861.913	22873
862.158	22987
862.403	23018
862.648	23051
862.893	23002
863.138	23026
863.384	22855
863.629	22839
863.873	22901
864.118	22817
864.363	22734
864.608	22585
864.853	22630
865.098	22421
865.342	22355
865.587	22252
865.832	22091
866.076	22204
866.321	22062
866.565	22054
866.81	22031
867.054	21801
867.298	21751
867.543	21514
867.787	21617
868.031	21579
868.275	21526
868.519	21499
868.764	21568
869.008	21478
869.252	21299
869.496	21292
869.739	21302
869.983	21216
870.227	21222
870.471	21206
870.715	21257
870.958	21277
871.202	21239
871.446	21372
871.689	21221
871.933	21342
872.176	21402
872.42	21223
872.663	21216
872.906	21110
873.15	21078
873.393	20991
873.636	21015
873.879	20784
874.122	20498
874.366	20398
874.609	20145
874.852	19965
875.095	19837
875.337	19827
875.58	19633
875.823	19608
876.066	19573
876.309	19513
876.551	19312
876.794	19342
877.037	19340
877.279	19201
877.522	19191
877.764	19234
878.007	19206
878.249	19148
878.491	19103
878.734	19087
878.976	18938
879.218	18897
879.46	18769
879.702	18690
879.945	18457
880.187	18361
880.429	18229
880.671	18151
880.912	18137
881.154	18072
881.396	17864
881.638	17965
881.88	17980
882.121	17806
882.363	17874
882.605	17928
882.846	17834
883.088	17791
883.329	17606
883.571	17694
883.812	17833
884.053	18096
884.295	18460
884.536	18584
884.777	18338
885.018	18367
885.259	18290
885.5	18103
885.742	18343
885.982	18003
886.223	17891
886.464	17719
886.705	17607
886.946	17515
887.187	17284
887.428	17083
887.668	16873
887.909	16664
888.15	16458
888.39	16415
888.631	16301
888.871	16107
889.111	16064
889.352	15911
889.592	15782
889.833	15678
890.073	15564
890.313	15497
890.553	15332
890.793	15252
891.033	15197
891.273	15178
891.513	15126
891.753	15039
891.993	15070
892.233	15030
892.473	15140
892.713	15134
892.952	15068
893.192	15056
893.432	14986
893.671	15035
893.911	14952
894.15	14846
894.39	14635
894.629	14590
894.869	14595
895.108	14534
895.347	14370
895.587	14350
895.826	14259
896.065	14190
896.304	14252
896.543	14251
896.782	14219
897.021	14157
897.26	13996
897.499	14069
897.738	14007
897.977	13860
898.216	13748
898.454	13664
898.693	13554
898.932	13562
899.17	13513
899.409	13448
899.647	13342
899.886	13344
900.124	13333
900.363	13317
900.601	13367
900.839	13261
901.078	13411
901.316	13420
901.554	13469
901.792	13476
902.03	13534
902.268	13410
902.506	13467
902.744	13323
902.982	13311
903.22	13170
903.458	12940
903.695	12678
903.933	12618
904.171	12441
904.409	12283
904.646	12140
904.884	11939
905.121	11923
905.359	11759
905.596	11731
905.833	11606
906.071	11464
906.308	11543
906.545	11502
906.783	11333
907.02	11406
907.257	11265
907.494	11388
907.731	11301
907.968	11213
908.205	11127
908.442	11085
908.679	11046
908.915	10964
909.152	10857
909.389	10709
909.626	10673
909.862	10616
910.099	10555
910.335	10599
910.572	10409
910.808	10442
911.045	10424
911.281	10408
911.518	10331
911.754	10222
911.99	10277
912.226	10174
912.463	10037
912.699	9996
912.935	9910
913.171	9780
913.407	9736
913.643	9713
913.879	9634
914.114	9569
914.35	9408
914.586	9388
914.822	9238
915.057	9299
915.293	9086
915.529	9082
915.764	9121
916	8999
916.235	8997
916.471	9088
916.706	8919
916.941	8929
917.177	8967
917.412	8962
917.647	9022
917.882	8863
918.117	8863
918.352	8841
918.588	8886
918.823	8747
919.057	8635
919.292	8516
919.527	8525
919.762	8407
919.997	8385
920.232	8260
920.466	8194
920.701	8056
920.935	8120
921.17	8039
921.405	7977
921.639	7965
921.873	7844
922.108	7946
922.342	7876
922.576	7761
922.811	7850
923.045	7734
923.279	7822
923.513	7599
923.747	7702
923.981	7598
924.215	7563
924.449	7474
924.683	7422
924.917	7366
925.151	7322
925.385	7423
925.618	7359
925.852	7263
926.086	7225
926.319	7333
926.553	7257
926.786	7258
927.02	7223
927.253	7252
927.486	7235
927.72	7168
927.953	7174
928.186	7106
928.42	7141
928.653	7060
928.886	7055
929.119	7062
929.352	6965
929.585	6955
929.818	6822
930.051	6846
930.284	6810
930.516	6694
930.749	6662
930.982	6633
931.215	6632
931.447	6520
931.68	6489
931.912	6548
932.145	6548
932.377	6556
932.61	6614
932.842	6479
933.074	6523
933.307	6508
933.539	6527
933.771	6522
934.003	6464
934.236	6578
934.468	6535
934.7	6406
934.932	6478
935.164	6390
935.395	6373
935.627	6355
935.859	6390
936.091	6229
936.323	6363
936.554	6346
936.786	6269
937.017	6204
937.249	6167
937.481	6112
937.712	6196
937.943	6151
938.175	6124
938.406	6114
938.637	6168
938.869	6036
939.1	6133
939.331	6083
939.562	6056
939.793	6019
940.024	5981
940.255	5982
940.486	5944
940.717	5924
940.948	5914
941.179	5816
941.409	5894
941.64	5812
941.871	5847
942.102	5842
942.332	5807
942.563	5857
942.793	5832
943.024	5723
943.254	5785
943.484	5790
943.715	5828
943.945	5757
944.175	5768
944.405	5743
944.636	5717
944.866	5740
945.096	5778
945.326	5674
945.556	5739
945.786	5643
946.016	5576
946.245	5574
946.475	5509
946.705	5535
946.935	5421
947.164	5479
947.394	5398
947.624	5412
947.853	5405
948.083	5401
948.312	5351
948.542	5266
948.771	5275
949	5237
949.23	5236
949.459	5287
949.688	5326
949.917	5242
950.146	5282
950.375	5288
950.604	5205
950.833	5269
951.062	5247
951.291	5187
951.52	5160
951.749	5175
951.978	5113
952.206	5111
952.435	5088
952.664	5102
952.892	5134
953.121	5049
953.349	5093
953.578	5056
953.806	5001
954.035	4924
954.263	4945
954.491	4881
954.719	4899
954.948	4876
955.176	4869
955.404	4724
955.632	4813
955.86	4811
956.088	4758
956.316	4742
956.544	4782
956.772	4685
956.999	4696
957.227	4728
957.455	4566
957.683	4596
957.91	4584
958.138	4505
958.365	4539
958.593	4510
958.82	4450
959.048	4466
959.275	4444
959.502	4454
959.73	4445
959.957	4494
960.184	4440
960.411	4419
960.638	4473
960.865	4382
961.092	4423
961.319	4342
961.546	4425
961.773	4358
962	4318
962.227	4417
962.454	4383
962.68	4295
962.907	4349
963.134	4252
963.36	4255
963.587	4213
963.813	4181
964.04	4228
964.266	4141
964.493	4170
964.719	4190
964.945	4161
965.171	4028
965.398	4093
965.624	4101
965.85	4016
966.076	4009
966.302	4030
966.528	3971
966.754	4003
966.98	3971
967.206	3929
967.431	3835
967.657	3937
967.883	3976
968.109	3934
968.334	3806
968.56	3827
968.785	3906
969.011	3812
969.236	3828
969.462	3751
969.687	3833
969.912	3815
970.138	3816
970.363	3725
970.588	3768
970.813	3688
971.038	3710
971.263	3733
971.488	3681
971.713	3721
971.938	3659
972.163	3570
972.388	3591
972.613	3588
972.838	3562
973.062	3563
973.287	3545
973.512	3432
973.736	3522
973.961	3470
974.185	3498
974.41	3472
974.634	3386
974.858	3399
975.083	3429
975.307	3412
975.531	3352
975.755	3273
975.98	3298
976.204	3216
976.428	3209
976.652	3194
976.876	3217
977.1	3253
977.324	3156
977.547	3226
977.771	3228
977.995	3170
978.219	3127
978.442	3229
978.666	3156
978.89	3144
979.113	3176
979.337	3117
979.56	3081
979.783	3140
980.007	3045
980.23	3077
980.453	3038
980.677	3029
980.9	3075
981.123	2993
981.346	3021
981.569	3003
981.792	3048
982.015	2955
982.238	2940
982.461	2912
982.684	2891
982.907	2906
983.129	2853
983.352	2877
983.575	2838
983.797	2834
984.02	2750
984.242	2826
984.465	2767
984.687	2812
984.91	2806
985.132	2805
985.354	2791
985.577	2760
985.799	2700
986.021	2650
986.243	2701
986.465	2685
986.687	2734
986.909	2781
987.131	2686
987.353	2648
987.575	2668
987.797	2607
988.019	2570
988.241	2615
988.462	2562
988.684	2613
988.906	2672
989.127	2652
989.349	2556
989.57	2575
989.792	2600
990.013	2607
990.234	2595
990.456	2649
990.677	2605
990.898	2516
991.119	2513
991.341	2550
991.562	2465
991.783	2520
992.004	2404
992.225	2408
992.446	2464
992.667	2382
992.887	2450
993.108	2308
993.329	2452
993.55	2388
993.77	2325
993.991	2313
994.212	2374
994.432	2335
994.653	2330
994.873	2296
995.093	2175
995.314	2263
995.534	2323
995.754	2312
995.975	2328
996.195	2216
996.415	2282
996.635	2264
996.855	2264
997.075	2247
997.295	2194
997.515	2212
997.735	2262
997.955	2202
998.174	2216
998.394	2177
998.614	2216
998.834	2174
999.053	2265
999.273	2190
999.492	2248
999.712	2154
999.931	2112
1000.151	2151
1000.37	2127
1000.589	2199
1000.809	2081
1001.028	2188
1001.247	2140
1001.466	2053
1001.685	2169
1001.904	2071
1002.123	2064
1002.342	2064
1002.561	2035
1002.78	2046
1002.999	2111
1003.218	2029
1003.436	2017
1003.655	2034
1003.874	2000
1004.092	1976
1004.311	2031
1004.53	1997
1004.748	2104
1004.966	1979
1005.185	2038
1005.403	2021
1005.622	1982
1005.84	2042
1006.058	1931
1006.276	1994
1006.494	2439
1006.712	1984
1006.931	2001
1007.149	1949
1007.367	1970
1007.584	1982
1007.802	2014
1008.02	1955
1008.238	2064
1008.456	2027
1008.673	1914
1008.891	2026
1009.109	1991
1009.326	2033
1009.544	2144
1009.761	2042
1009.979	2158
1010.196	2202
1010.413	2281
1010.631	2345
1010.848	2394
1011.065	2444
1011.282	2362
1011.5	2307
1011.717	2393
1011.934	2323
1012.151	2336
1012.368	2346
1012.585	2254
1012.801	2307
1013.018	2318
1013.235	2241
1013.452	2272
1013.669	2270
1013.885	2240
1014.102	2299
1014.318	2307
1014.535	2239
1014.751	2217
1014.968	2276
1015.184	2239
1015.401	2158
1015.617	2174
1015.833	2141
1016.049	2128
1016.266	2115
1016.482	2088
1016.698	1977
1016.914	2069
1017.13	1991
1017.346	1997
1017.562	2044
1017.778	1964
1017.993	1910
1018.209	2013
1018.425	1963
1018.641	1925
1018.856	1907
1019.072	1932
1019.288	1980
1019.503	1906
1019.719	1816
1019.934	1833
1020.149	1905
1020.365	1819
1020.58	1772
1020.795	1823
1021.011	1741
1021.226	1696
1021.441	1711
1021.656	1647
1021.871	1576
1022.086	1549
1022.301	1516
1022.516	1525
1022.731	1577
1022.946	1468
1023.16	1444
1023.375	1401
1023.59	1385
1023.804	1318
1024.019	1429
1024.234	1299
1024.448	1335
1024.663	1237
1024.877	1269
1025.092	1283
1025.306	1278
1025.52	1142
1025.734	1240
1025.949	1156
1026.163	1116
1026.377	1054
1026.591	1083
1026.805	1014
1027.019	1041
1027.233	984
1027.447	921
1027.661	1012
1027.875	946
1028.088	946
1028.302	885
1028.516	870
1028.73	861
1028.943	834
1029.157	799
1029.37	729
1029.584	-2
1029.797	-4
1030.011	-4
1030.224	-1
