820.343	35302.88
820.595	35609.88
820.848	35887.88
821.1	36088.88
821.353	35878.88
821.605	35897.88
821.857	35909.88
822.11	35677.88
822.362	35663.88
822.614	35718.88
822.866	35641.88
823.118	35439.88
823.37	35717.88
823.622	35750.88
823.874	35691.88
824.126	36026.88
824.378	36071.88
824.63	36100.88
824.882	36124.88
825.134	36178.88
825.385	36002.88
825.637	35944.88
825.888	35889.88
826.14	35786.88
826.392	35652.88
826.643	35552.88
826.895	35430.88
827.146	35248.88
827.397	35242.88
827.649	35188.88
827.9	35147.88
828.151	34996.88
828.402	35177.88
828.653	35235.88
828.905	35371.88
829.156	35516.88
829.407	35527.88
829.658	35423.88
829.909	35421.88
830.159	35415.88
830.41	35215.88
830.661	35068.88
830.912	34700.88
831.162	34567.88
831.413	34645.88
831.664	34709.88
831.914	34582.88
832.165	34375.88
832.415	34431.88
832.666	34467.88
832.916	34350.88
833.167	34329.88
833.417	34324.88
833.667	34213.88
833.917	34198.88
834.168	34015.88
834.418	33949.88
834.668	33786.88
834.918	33577.88
835.168	33578.88
835.418	33467.88
835.668	33316.88
835.918	33248.88
836.167	33173.88
836.417	33122.88
836.667	33059.88
836.917	32941.88
837.166	32948.88
837.416	32995.88
837.666	33052.88
837.915	32788.88
838.165	32781.88
838.414	32656.88
838.663	32583.88
838.913	32624.88
839.162	32406.88
839.411	32436.88
839.661	32358.88
839.91	32182.88
840.159	32129.88
840.408	32206.88
840.657	32057.88
840.906	32137.88
841.155	32065.88
841.404	31907.88
841.653	32060.88
841.902	32010.88
842.15	32114.88
842.399	32002.88
842.648	31889.88
842.897	31885.88
843.145	31750.88
843.394	31479.88
843.642	31343.88
843.891	31381.88
844.139	31068.88
844.388	30842.88
844.636	30781.88
844.884	30771.88
845.133	30771.88
845.381	30609.88
845.629	30798.88
845.877	30566.88
846.125	30470.88
846.373	30421.88
846.621	30371.88
846.869	30247.88
847.117	29936.88
847.365	29833.88
847.613	29711.88
847.861	29724.88
848.108	29688.88
848.356	29449.88
848.604	29552.88
848.851	29520.88
849.099	29507.88
849.346	29555.88
849.594	29717.88
849.841	29900.88
850.089	29833.88
850.336	29968.88
850.583	29818.88
850.831	29639.88
851.078	29651.88
851.325	29400.88
851.572	29359.88
851.819	29055.88
852.066	28603.88
852.313	28310.88
852.56	28131.88
852.807	28018.88
853.054	27930.88
853.301	27956.88
853.548	27936.88
853.794	28057.88
854.041	27963.88
854.288	28140.88
854.534	28429.88
854.781	28254.88
855.028	28200.88
855.274	28112.88
855.52	27872.88
855.767	27832.88
856.013	27856.88
856.26	28096.88
856.506	27630.88
856.752	27492.88
856.998	27529.88
857.244	27446.88
857.49	27743.88
857.736	27709.88
857.982	27698.88
858.228	27624.88
858.474	27505.88
858.72	27230.88
858.966	27179.88
859.212	26822.88
859.458	26461.88
859.703	26233.88
859.949	26007.88
860.195	25865.88
860.44	25666.88
860.686	25546.88
860.931	25505.88
861.177	25314.88
861.422	25361.88
861.667	25170.88
861.913	25212.88
862.158	25216.88
862.403	25298.88
862.648	25303.88
862.893	25384.88
863.138	25350.88
863.384	25321.88
863.629	25149.88
863.873	25240.88
864.118	25049.88
864.363	24962.88
864.608	24875.88
864.853	24697.88
865.098	24597.88
865.342	24587.88
865.587	24364.88
865.832	24418.88
866.076	24226.88
866.321	24315.88
866.565	24154.88
866.81	24052.88
867.054	23933.88
867.298	23969.88
867.543	23790.88
867.787	23877.88
868.031	23784.88
868.275	23625.88
868.519	23637.88
868.764	23472.88
869.008	23508.88
869.252	23428.88
869.496	23353.88
869.739	23259.88
869.983	23281.88
870.227	23332.88
870.471	23177.88
870.715	23273.88
870.958	23280.88
871.202	23238.88
871.446	23221.88
871.689	23381.88
871.933	23322.88
872.176	23285.88
872.42	23246.88
872.663	23144.88
872.906	23140.88
873.15	23088.88
873.393	22942.88
873.636	22829.88
873.879	22659.88
874.122	22393.88
874.366	22078.88
874.609	21925.88
874.852	21747.88
875.095	21723.88
875.337	21658.88
875.58	21538.88
875.823	21423.88
876.066	21403.88
876.309	21373.88
876.551	21146.88
876.794	20979.88
877.037	21027.88
877.279	20883.88
877.522	21070.88
877.764	20956.88
878.007	20874.88
878.249	20862.88
878.491	20845.88
878.734	20896.88
878.976	20828.88
879.218	20602.88
879.46	20439.88
879.702	20371.88
879.945	20209.88
880.187	20002.88
880.429	19932.88
880.671	19923.88
880.912	19793.88
881.154	19715.88
881.396	19566.88
881.638	19627.88
881.88	19645.88
882.121	19483.88
882.363	19539.88
882.605	19492.88
882.846	19283.88
883.088	19350.88
883.329	19265.88
883.571	19309.88
883.812	19436.88
884.053	19696.88
884.295	19980.88
884.536	20113.88
884.777	19969.88
885.018	19822.88
885.259	19723.88
885.5	19592.88
885.742	19723.88
885.982	19499.88
886.223	19363.88
886.464	19321.88
886.705	19069.88
886.946	19096.88
887.187	18709.88
887.428	18660.88
887.668	18279.88
887.909	18077.88
888.15	17943.88
888.39	17823.88
888.631	17762.88
888.871	17620.88
889.111	17503.88
889.352	17300.88
889.592	17275.88
889.833	17144.88
890.073	17051.88
890.313	16978.88
890.553	16759.88
890.793	16702.88
891.033	16682.88
891.273	16529.88
891.513	16493.88
891.753	16415.88
891.993	16327.88
892.233	16369.88
892.473	16563.88
892.713	16433.88
892.952	16440.88
893.192	16418.88
893.432	16343.88
893.671	16341.88
893.911	16265.88
894.15	16205.88
894.39	15947.88
894.629	15898.88
894.869	15826.88
895.108	15720.88
895.347	15567.88
895.587	15625.88
895.826	15461.88
896.065	15418.88
896.304	15389.88
896.543	15382.88
896.782	15301.88
897.021	15325.88
897.26	15292.88
897.499	15296.88
897.738	15258.88
897.977	15033.88
898.216	14891.88
898.454	14834.88
898.693	14696.88
898.932	14693.88
899.17	14616.88
899.409	14474.88
899.647	14471.88
899.886	14374.88
900.124	14467.88
900.363	14394.88
900.601	14483.88
900.839	14479.88
901.078	14423.88
901.316	14510.88
901.554	14465.88
901.792	14516.88
902.03	14539.88
902.268	14556.88
902.506	14457.88
902.744	14347.88
902.982	14364.88
903.22	14097.88
903.458	13917.88
903.695	13866.88
903.933	13609.88
904.171	13528.88
904.409	13259.88
904.646	13176.88
904.884	12975.88
905.121	12874.88
905.359	12701.88
905.596	12653.88
905.833	12519.88
906.071	12492.88
906.308	12446.88
906.545	12459.88
906.783	12374.88
907.02	12322.88
907.257	12259.88
907.494	12225.88
907.731	12261.88
907.968	12128.88
908.205	12098.88
908.442	12018.88
908.679	11909.88
908.915	11853.88
909.152	11768.88
909.389	11580.88
909.626	11593.88
909.862	11521.88
910.099	11501.88
910.335	11461.88
910.572	11236.88
910.808	11275.88
911.045	11312.88
911.281	11238.88
911.518	11255.88
911.754	11104.88
911.99	11025.88
912.226	10999.88
912.463	10893.88
912.699	10808.88
912.935	10746.88
913.171	10622.88
913.407	10558.88
913.643	10490.88
913.879	10370.88
914.114	10256.88
914.35	10213.88
914.586	10083.88
914.822	10028.88
915.057	10040.88
915.293	9775.88
915.529	9752.88
915.764	9879.88
916	9749.88
916.235	9763.88
916.471	9745.88
916.706	9676.88
916.941	9672.88
917.177	9664.88
917.412	9749.88
917.647	9660.88
917.882	9602.88
918.117	9679.88
918.352	9520.88
918.588	9579.88
918.823	9355.88
919.057	9411.88
919.292	9256.88
919.527	9341.88
919.762	9070.88
919.997	9076.88
920.232	8863.88
920.466	8818.88
920.701	8764.88
920.935	8725.88
921.17	8624.88
921.405	8596.88
921.639	8694.88
921.873	8513.88
922.108	8546.88
922.342	8493.88
922.576	8410.88
922.811	8378.88
923.045	8427.88
923.279	8364.88
923.513	8197.88
923.747	8287.88
923.981	8171.88
924.215	8109.88
924.449	8076.88
924.683	7985.88
924.917	7943.88
925.151	7956.88
925.385	7998.88
925.618	7897.88
925.852	7934.88
926.086	7813.88
926.319	7837.88
926.553	7767.88
926.786	7801.88
927.02	7818.88
927.253	7790.88
927.486	7805.88
927.72	7678.88
927.953	7718.88
928.186	7634.88
928.42	7693.88
928.653	7564.88
928.886	7577.88
929.119	7578.88
929.352	7553.88
929.585	7523.88
929.818	7378.88
930.051	7371.88
930.284	7293.88
930.516	7236.88
930.749	7193.88
930.982	7153.88
931.215	7182.88
931.447	7060.88
931.68	6996.88
931.912	7003.88
932.145	7064.88
932.377	7023.88
932.61	7099.88
932.842	6959.88
933.074	7023.88
933.307	6915.88
933.539	7084.88
933.771	6987.88
934.003	7000.88
934.236	7012.88
934.468	7009.88
934.7	6944.88
934.932	6946.88
935.164	6924.88
935.395	6835.88
935.627	6910.88
935.859	6800.88
936.091	6705.88
936.323	6789.88
936.554	6774.88
936.786	6709.88
937.017	6604.88
937.249	6698.88
937.481	6601.88
937.712	6637.88
937.943	6610.88
938.175	6522.88
938.406	6557.88
938.637	6610.88
938.869	6525.88
939.1	6483.88
939.331	6484.88
939.562	6503.88
939.793	6442.88
940.024	6479.88
940.255	6491.88
940.486	6321.88
940.717	6356.88
940.948	6340.88
941.179	6272.88
941.409	6241.88
941.64	6215.88
941.871	6237.88
942.102	6199.88
942.332	6285.88
942.563	6287.88
942.793	6243.88
943.024	6147.88
943.254	6181.88
943.484	6225.88
943.715	6237.88
943.945	6190.88
944.175	6106.88
944.405	6091.88
944.636	6154.88
944.866	6121.88
945.096	6132.88
945.326	6029.88
945.556	6151.88
945.786	6056.88
946.016	6059.88
946.245	5926.88
946.475	5936.88
946.705	5849.88
946.935	5867.88
947.164	5826.88
947.394	5778.88
947.624	5776.88
947.853	5781.88
948.083	5713.88
948.312	5718.88
948.542	5638.88
948.771	5605.88
949	5632.88
949.23	5659.88
949.459	5603.88
949.688	5739.88
949.917	5635.88
950.146	5615.88
950.375	5679.88
950.604	5541.88
950.833	5644.88
951.062	5625.88
951.291	5575.88
951.52	5522.88
951.749	5506.88
951.978	5470.88
952.206	5451.88
952.435	5405.88
952.664	5477.88
952.892	5476.88
953.121	5408.88
953.349	5447.88
953.578	5380.88
953.806	5341.88
954.035	5293.88
954.263	5297.88
954.491	5175.88
954.719	5271.88
954.948	5207.88
955.176	5124.88
955.404	5125.88
955.632	5131.88
955.86	5163.88
956.088	5075.88
956.316	5155.88
956.544	5153.88
956.772	5005.88
956.999	4971.88
957.227	5011.88
957.455	4904.88
957.683	4939.88
957.91	4906.88
958.138	4850.88
958.365	4875.88
958.593	4827.88
958.82	4743.88
959.048	4765.88
959.275	4798.88
959.502	4773.88
959.73	4715.88
959.957	4726.88
960.184	4742.88
960.411	4679.88
960.638	4758.88
960.865	4719.88
961.092	4685.88
961.319	4624.88
961.546	4663.88
961.773	4751.88
962	4667.88
962.227	4682.88
962.454	4595.88
962.68	4604.88
962.907	4603.88
963.134	4531.88
963.36	4525.88
963.587	4553.88
963.813	4474.88
964.04	4465.88
964.266	4394.88
964.493	4476.88
964.719	4409.88
964.945	4407.88
965.171	4316.88
965.398	4351.88
965.624	4334.88
965.85	4184.88
966.076	4215.88
966.302	4251.88
966.528	4177.88
966.754	4229.88
966.98	4191.88
967.206	4201.88
967.431	4162.88
967.657	4228.88
967.883	4174.88
968.109	4143.88
968.334	4048.88
968.56	4107.88
968.785	4087.88
969.011	4064.88
969.236	4074.88
969.462	4015.88
969.687	4060.88
969.912	4087.88
970.138	4066.88
970.363	3997.88
970.588	4004.88
970.813	3965.88
971.038	3922.88
971.263	3919.88
971.488	3932.88
971.713	3961.88
971.938	3892.88
972.163	3825.88
972.388	3852.88
972.613	3812.88
972.838	3805.88
973.062	3769.88
973.287	3799.88
973.512	3694.88
973.736	3764.88
973.961	3715.88
974.185	3673.88
974.41	3697.88
974.634	3563.88
974.858	3588.88
975.083	3610.88
975.307	3634.88
975.531	3544.88
975.755	3480.88
975.98	3532.88
976.204	3439.88
976.428	3448.88
976.652	3423.88
976.876	3423.88
977.1	3429.88
977.324	3346.88
977.547	3382.88
977.771	3400.88
977.995	3402.88
978.219	3328.88
978.442	3408.88
978.666	3324.88
978.89	3308.88
979.113	3326.88
979.337	3297.88
979.56	3252.88
979.783	3394.88
980.007	3231.88
980.23	3268.88
980.453	3220.88
980.677	3249.88
980.9	3220.88
981.123	3136.88
981.346	3191.88
981.569	3161.88
981.792	3180.88
982.015	3110.88
982.238	3088.88
982.461	3095.88
982.684	3055.88
982.907	3019.88
983.129	3036.88
983.352	3048.88
983.575	3005.88
983.797	2997.88
984.02	2917.88
984.242	2951.88
984.465	2948.88
984.687	2977.88
984.91	2996.88
985.132	2926.88
985.354	2969.88
985.577	2888.88
985.799	2904.88
986.021	2820.88
986.243	2846.88
986.465	2829.88
986.687	2874.88
986.909	2918.88
987.131	2850.88
987.353	2767.88
987.575	2832.88
987.797	2765.88
988.019	2720.88
988.241	2781.88
988.462	2716.88
988.684	2777.88
988.906	2808.88
989.127	2786.88
989.349	2674.88
989.57	2689.88
989.792	2706.88
990.013	2749.88
990.234	2760.88
990.456	2746.88
990.677	2746.88
990.898	2641.88
991.119	2641.88
991.341	2695.88
991.562	2587.88
991.783	2641.88
992.004	2549.88
992.225	2527.88
992.446	2575.88
992.667	2508.88
992.887	2576.88
993.108	2452.88
993.329	2537.88
993.55	2521.88
993.77	2467.88
993.991	2450.88
994.212	2476.88
994.432	2427.88
994.653	2454.88
994.873	2422.88
995.093	2323.88
995.314	2344.88
995.534	2411.88
995.754	2385.88
995.975	2437.88
996.195	2315.88
996.415	2417.88
996.635	2362.88
996.855	2370.88
997.075	2339.88
997.295	2344.88
997.515	2287.88
997.735	2326.88
997.955	2344.88
998.174	2286.88
998.394	2289.88
998.614	2340.88
998.834	2287.88
999.053	2321.88
999.273	2295.88
999.492	2330.88
999.712	2297.88
999.931	2230.88
1000.151	2270.88
1000.37	2232.88
1000.589	2291.88
1000.809	2195.88
1001.028	2276.88
1001.247	2208.88
1001.466	2118.88
1001.685	2255.88
1001.904	2186.88
1002.123	2124.88
1002.342	2169.88
1002.561	2107.88
1002.78	2144.88
1002.999	2176.88
1003.218	2092.88
1003.436	2079.88
1003.655	2147.88
1003.874	2043.88
1004.092	2075.88
1004.311	2109.88
1004.53	2089.88
1004.748	2121.88
1004.966	2072.88
1005.185	2097.88
1005.403	2100.88
1005.622	2076.88
1005.84	2144.88
1006.058	2004.88
1006.276	2031.88
1006.494	2539.88
1006.712	2045.88
1006.931	2113.88
1007.149	1969.88
1007.367	2020.88
1007.584	2022.88
1007.802	2090.88
1008.02	2024.88
1008.238	2113.88
1008.456	2120.88
1008.673	1994.88
1008.891	2072.88
1009.109	2054.88
1009.326	2128.88
1009.544	2225.88
1009.761	2117.88
1009.979	2223.88
1010.196	2209.88
1010.413	2335.88
1010.631	2401.88
1010.848	2426.88
1011.065	2471.88
1011.282	2407.88
1011.5	2336.88
1011.717	2464.88
1011.934	2369.88
1012.151	2395.88
1012.368	2384.88
1012.585	2293.88
1012.801	2370.88
1013.018	2324.88
1013.235	2300.88
1013.452	2335.88
1013.669	2332.88
1013.885	2293.88
1014.102	2345.88
1014.318	2316.88
1014.535	2280.88
1014.751	2312.88
1014.968	2269.88
1015.184	2309.88
1015.401	2221.88
1015.617	2218.88
1015.833	2179.88
1016.049	2155.88
1016.266	2113.88
1016.482	2140.88
1016.698	2034.88
1016.914	2095.88
1017.13	2032.88
1017.346	2021.88
1017.562	2061.88
1017.778	2008.88
1017.993	1964.88
1018.209	2001.88
1018.425	1979.88
1018.641	1934.88
1018.856	1938.88
1019.072	1952.88
1019.288	2006.88
1019.503	1932.88
1019.719	1881.88
1019.934	1872.88
1020.149	1932.88
1020.365	1895.88
1020.58	1821.88
1020.795	1835.88
1021.011	1768.88
1021.226	1734.88
1021.441	1758.88
1021.656	1645.88
1021.871	1559.88
1022.086	1596.88
1022.301	1562.88
1022.516	1559.88
1022.731	1586.88
1022.946	1481.88
1023.16	1487.88
1023.375	1430.88
1023.59	1447.88
1023.804	1392.88
1024.019	1462.88
1024.234	1335.88
1024.448	1372.88
1024.663	1257.88
1024.877	1308.88
1025.092	1277.88
1025.306	1274.88
1025.52	1198.88
1025.734	1252.88
1025.949	1187.88
1026.163	1146.88
1026.377	1064.88
1026.591	1139.88
1026.805	1034.88
1027.019	1027.88
1027.233	985.88
1027.447	944.88
1027.661	1047.88
1027.875	976.88
1028.088	956.88
1028.302	879.88
1028.516	895.88
1028.73	853.88
1028.943	858.88
1029.157	817.88
1029.37	745.88
1029.584	-1.12
1029.797	-4.12
1030.011	0.88
1030.224	-3.12
