829.407	41773.62
829.658	41551.62
829.909	41593.62
830.159	41566.62
830.41	41282.62
830.661	40886.62
830.912	40757.62
831.162	40518.62
831.413	40439.62
831.664	40356.62
831.914	40434.62
832.165	40296.62
832.415	40325.62
832.666	40347.62
832.916	40428.62
833.167	40243.62
833.417	40274.62
833.667	40196.62
833.917	40122.62
834.168	39800.62
834.418	39746.62
834.668	39695.62
834.918	39428.62
835.168	39309.62
835.418	39069.62
835.668	39065.62
835.918	39058.62
836.167	38910.62
836.417	38731.62
836.667	38629.62
836.917	38664.62
837.166	38579.62
837.416	38517.62
837.666	38403.62
837.915	38403.62
838.165	38220.62
838.414	38091.62
838.663	37972.62
838.913	38025.62
839.162	37757.62
839.411	37852.62
839.661	37572.62
839.91	37592.62
840.159	37491.62
840.408	37380.62
840.657	37527.62
840.906	37373.62
841.155	37365.62
841.404	37349.62
841.653	37315.62
841.902	37320.62
842.15	37441.62
842.399	37367.62
842.648	37468.62
842.897	37232.62
843.145	36975.62
843.394	36712.62
843.642	36368.62
843.891	36392.62
844.139	35993.62
844.388	36128.62
844.636	35731.62
844.884	35864.62
845.133	35773.62
845.381	35590.62
845.629	35695.62
845.877	35533.62
846.125	35509.62
846.373	35461.62
846.621	35202.62
846.869	35188.62
847.117	34922.62
847.365	34676.62
847.613	34652.62
847.861	34441.62
848.108	34523.62
848.356	34427.62
848.604	34296.62
848.851	34236.62
849.099	34267.62
849.346	34363.62
849.594	34490.62
849.841	34675.62
850.089	34627.62
850.336	34773.62
850.583	34623.62
850.831	34520.62
851.078	34339.62
851.325	34140.62
851.572	33897.62
851.819	33632.62
852.066	33221.62
852.313	32947.62
852.56	32466.62
852.807	32505.62
853.054	32272.62
853.301	32250.62
853.548	32265.62
853.794	32399.62
854.041	32468.62
854.288	32694.62
854.534	32939.62
854.781	32780.62
855.028	32618.62
855.274	32519.62
855.52	32349.62
855.767	32290.62
856.013	32141.62
856.26	32349.62
856.506	31818.62
856.752	31934.62
856.998	31787.62
857.244	31876.62
857.49	32025.62
857.736	32110.62
857.982	31990.62
858.228	31977.62
858.474	31713.62
858.72	31500.62
858.966	31165.62
859.212	31071.62
859.458	30799.62
859.703	30486.62
859.949	29985.62
860.195	30004.62
860.44	29727.62
860.686	29518.62
860.931	29495.62
861.177	29170.62
861.422	29217.62
861.667	29168.62
861.913	29254.62
862.158	29292.62
862.403	29387.62
862.648	29314.62
862.893	29336.62
863.138	29328.62
863.384	29131.62
863.629	29196.62
863.873	29065.62
864.118	29147.62
864.363	28903.62
864.608	28734.62
864.853	28619.62
865.098	28538.62
865.342	28324.62
865.587	28264.62
865.832	28175.62
866.076	28060.62
866.321	28001.62
866.565	27911.62
866.81	27800.62
867.054	27714.62
867.298	27528.62
867.543	27545.62
867.787	27548.62
868.031	27449.62
868.275	27233.62
868.519	27219.62
868.764	27168.62
869.008	27083.62
869.252	27040.62
869.496	26891.62
869.739	26864.62
869.983	26864.62
870.227	26791.62
870.471	26665.62
870.715	26752.62
870.958	26783.62
871.202	26680.62
871.446	26781.62
871.689	26794.62
871.933	26802.62
872.176	26720.62
872.42	26695.62
872.663	26725.62
872.906	26550.62
873.15	26325.62
873.393	26323.62
873.636	26232.62
873.879	25958.62
874.122	25660.62
874.366	25341.62
874.609	25206.62
874.852	25091.62
875.095	25011.62
875.337	24801.62
875.58	24660.62
875.823	24584.62
876.066	24576.62
876.309	24472.62
876.551	24361.62
876.794	24163.62
877.037	24082.62
877.279	24107.62
877.522	24071.62
877.764	24263.62
878.007	24078.62
878.249	24001.62
878.491	23945.62
878.734	23962.62
878.976	23878.62
879.218	23768.62
879.46	23686.62
879.702	23444.62
879.945	23307.62
880.187	22982.62
880.429	22905.62
880.671	22726.62
880.912	22808.62
881.154	22647.62
881.396	22546.62
881.638	22611.62
881.88	22580.62
882.121	22497.62
882.363	22415.62
882.605	22345.62
882.846	22163.62
883.088	22247.62
883.329	22143.62
883.571	22111.62
883.812	22071.62
884.053	22448.62
884.295	22537.62
884.536	22810.62
884.777	22693.62
885.018	22568.62
885.259	22389.62
885.5	22290.62
885.742	22712.62
885.982	22281.62
886.223	22056.62
886.464	22005.62
886.705	21842.62
886.946	21657.62
887.187	21452.62
887.428	21328.62
887.668	21033.62
887.909	20886.62
888.15	20559.62
888.39	20472.62
888.631	20471.62
888.871	20215.62
889.111	20109.62
889.352	19992.62
889.592	19823.62
889.833	19502.62
890.073	19569.62
890.313	19483.62
890.553	19191.62
890.793	19050.62
891.033	18990.62
891.273	18857.62
891.513	18908.62
891.753	18921.62
891.993	18760.62
892.233	18926.62
892.473	18881.62
892.713	18908.62
892.952	18791.62
893.192	18748.62
893.432	18812.62
893.671	18844.62
893.911	18595.62
894.15	18493.62
894.39	18357.62
894.629	18264.62
894.869	18161.62
895.108	18066.62
895.347	17894.62
895.587	17873.62
895.826	17723.62
896.065	17736.62
896.304	17787.62
896.543	17704.62
896.782	17586.62
897.021	17629.62
897.26	17526.62
897.499	17441.62
897.738	17371.62
897.977	17189.62
898.216	17148.62
898.454	16903.62
898.693	16807.62
898.932	16781.62
899.17	16702.62
899.409	16559.62
899.647	16543.62
899.886	16534.62
900.124	16607.62
900.363	16543.62
900.601	16477.62
900.839	16536.62
901.078	16518.62
901.316	16554.62
901.554	16574.62
901.792	16612.62
902.03	16603.62
902.268	16497.62
902.506	16572.62
902.744	16393.62
902.982	16313.62
903.22	16115.62
903.458	16052.62
903.695	15836.62
903.933	15533.62
904.171	15329.62
904.409	15117.62
904.646	14908.62
904.884	14832.62
905.121	14654.62
905.359	14614.62
905.596	14417.62
905.833	14271.62
906.071	14198.62
906.308	14190.62
906.545	14197.62
906.783	14141.62
907.02	14099.62
907.257	14102.62
907.494	13961.62
907.731	13902.62
907.968	13877.62
908.205	13718.62
908.442	13698.62
908.679	13649.62
908.915	13582.62
909.152	13396.62
909.389	13250.62
909.626	13316.62
909.862	13212.62
910.099	13120.62
910.335	13090.62
910.572	12935.62
910.808	12900.62
911.045	12945.62
911.281	12885.62
911.518	12819.62
911.754	12711.62
911.99	12630.62
912.226	12581.62
912.463	12544.62
912.699	12401.62
912.935	12263.62
913.171	12180.62
913.407	12010.62
913.643	11952.62
913.879	11897.62
914.114	11857.62
914.35	11569.62
914.586	11575.62
914.822	11478.62
915.057	11439.62
915.293	11263.62
915.529	11186.62
915.764	11256.62
916	11211.62
916.235	11150.62
916.471	11165.62
916.706	11008.62
916.941	11042.62
917.177	11046.62
917.412	11033.62
917.647	11112.62
917.882	10943.62
918.117	10936.62
918.352	10949.62
918.588	10915.62
918.823	10755.62
919.057	10670.62
919.292	10504.62
919.527	10518.62
919.762	10330.62
919.997	10236.62
920.232	10077.62
920.466	10072.62
920.701	9948.62
920.935	9992.62
921.17	9849.62
921.405	9739.62
921.639	9863.62
921.873	9775.62
922.108	9694.62
922.342	9687.62
922.576	9577.62
922.811	9583.62
923.045	9578.62
923.279	9578.62
923.513	9334.62
923.747	9464.62
923.981	9330.62
924.215	9270.62
924.449	9210.62
924.683	9154.62
924.917	9103.62
925.151	8999.62
925.385	9053.62
925.618	8920.62
925.852	8917.62
926.086	8874.62
926.319	8933.62
926.553	8886.62
926.786	8912.62
927.02	8858.62
927.253	8906.62
927.486	8868.62
927.72	8735.62
927.953	8816.62
928.186	8758.62
928.42	8776.62
928.653	8611.62
928.886	8647.62
929.119	8622.62
929.352	8528.62
929.585	8488.62
929.818	8414.62
930.051	8326.62
930.284	8339.62
930.516	8141.62
930.749	8117.62
930.982	8184.62
931.215	8096.62
931.447	8089.62
931.68	8012.62
931.912	7935.62
932.145	7966.62
932.377	8029.62
932.61	8085.62
932.842	7913.62
933.074	7923.62
933.307	7848.62
933.539	7917.62
933.771	7939.62
934.003	7883.62
934.236	7952.62
934.468	7980.62
934.7	7848.62
934.932	7892.62
935.164	7770.62
935.395	7790.62
935.627	7774.62
935.859	7753.62
936.091	7618.62
936.323	7726.62
936.554	7638.62
936.786	7579.62
937.017	7508.62
937.249	7522.62
937.481	7490.62
937.712	7469.62
937.943	7440.62
938.175	7426.62
938.406	7442.62
938.637	7453.62
938.869	7299.62
939.1	7351.62
939.331	7329.62
939.562	7366.62
939.793	7377.62
940.024	7337.62
940.255	7289.62
940.486	7218.62
940.717	7169.62
940.948	7187.62
941.179	7053.62
941.409	7118.62
941.64	7072.62
941.871	7102.62
942.102	7086.62
942.332	7042.62
942.563	7118.62
942.793	7048.62
943.024	7038.62
943.254	6985.62
943.484	7094.62
943.715	7023.62
943.945	7050.62
944.175	7037.62
944.405	6939.62
944.636	6933.62
944.866	6946.62
945.096	6941.62
945.326	6848.62
945.556	6907.62
945.786	6859.62
946.016	6841.62
946.245	6707.62
946.475	6651.62
946.705	6671.62
946.935	6662.62
947.164	6595.62
947.394	6455.62
947.624	6529.62
947.853	6599.62
948.083	6497.62
948.312	6439.62
948.542	6398.62
948.771	6373.62
949	6369.62
949.23	6399.62
949.459	6356.62
949.688	6382.62
949.917	6377.62
950.146	6308.62
950.375	6402.62
950.604	6249.62
950.833	6319.62
951.062	6344.62
951.291	6339.62
951.52	6230.62
951.749	6204.62
951.978	6133.62
952.206	6212.62
952.435	6125.62
952.664	6210.62
952.892	6207.62
953.121	6104.62
953.349	6101.62
953.578	6082.62
953.806	6042.62
954.035	5945.62
954.263	5897.62
954.491	5925.62
954.719	5940.62
954.948	5868.62
955.176	5808.62
955.404	5776.62
955.632	5769.62
955.86	5854.62
956.088	5732.62
956.316	5735.62
956.544	5742.62
956.772	5638.62
956.999	5647.62
957.227	5689.62
957.455	5588.62
957.683	5586.62
957.91	5487.62
958.138	5437.62
958.365	5431.62
958.593	5464.62
958.82	5403.62
959.048	5414.62
959.275	5364.62
959.502	5370.62
959.73	5325.62
959.957	5372.62
960.184	5374.62
960.411	5287.62
960.638	5359.62
960.865	5264.62
961.092	5328.62
961.319	5232.62
961.546	5226.62
961.773	5280.62
962	5269.62
962.227	5334.62
962.454	5230.62
962.68	5188.62
962.907	5142.62
963.134	5089.62
963.36	5143.62
963.587	5142.62
963.813	4995.62
964.04	5057.62
964.266	4942.62
964.493	5012.62
964.719	4968.62
964.945	4955.62
965.171	4839.62
965.398	4841.62
965.624	4849.62
965.85	4745.62
966.076	4830.62
966.302	4770.62
966.528	4747.62
966.754	4754.62
966.98	4760.62
967.206	4708.62
967.431	4628.62
967.657	4745.62
967.883	4676.62
968.109	4662.62
968.334	4591.62
968.56	4570.62
968.785	4590.62
969.011	4537.62
969.236	4574.62
969.462	4517.62
969.687	4492.62
969.912	4579.62
970.138	4545.62
970.363	4454.62
970.588	4490.62
970.813	4411.62
971.038	4416.62
971.263	4432.62
971.488	4400.62
971.713	4407.62
971.938	4349.62
972.163	4305.62
972.388	4282.62
972.613	4264.62
972.838	4231.62
973.062	4258.62
973.287	4256.62
973.512	4152.62
973.736	4195.62
973.961	4192.62
974.185	4094.62
974.41	4133.62
974.634	4054.62
974.858	4056.62
975.083	4013.62
975.307	4024.62
975.531	3975.62
975.755	3907.62
975.98	3921.62
976.204	3823.62
976.428	3812.62
976.652	3821.62
976.876	3793.62
977.1	3847.62
977.324	3812.62
977.547	3842.62
977.771	3822.62
977.995	3781.62
978.219	3713.62
978.442	3828.62
978.666	3718.62
978.89	3724.62
979.113	3685.62
979.337	3693.62
979.56	3653.62
979.783	3752.62
980.007	3585.62
980.23	3634.62
980.453	3590.62
980.677	3639.62
980.9	3615.62
981.123	3471.62
981.346	3596.62
981.569	3510.62
981.792	3569.62
982.015	3500.62
982.238	3442.62
982.461	3440.62
982.684	3404.62
982.907	3357.62
983.129	3359.62
983.352	3410.62
983.575	3381.62
983.797	3363.62
984.02	3304.62
984.242	3262.62
984.465	3292.62
984.687	3300.62
984.91	3285.62
985.132	3271.62
985.354	3273.62
985.577	3228.62
985.799	3195.62
986.021	3131.62
986.243	3151.62
986.465	3151.62
986.687	3205.62
986.909	3272.62
987.131	3156.62
987.353	3122.62
987.575	3142.62
987.797	3116.62
988.019	3016.62
988.241	3064.62
988.462	3002.62
988.684	3084.62
988.906	3087.62
989.127	3145.62
989.349	3009.62
989.57	2965.62
989.792	3066.62
990.013	3028.62
990.234	2995.62
990.456	3021.62
990.677	3035.62
990.898	2964.62
991.119	2954.62
991.341	2952.62
991.562	2888.62
991.783	2942.62
992.004	2848.62
992.225	2805.62
992.446	2857.62
992.667	2787.62
992.887	2841.62
993.108	2739.62
993.329	2822.62
993.55	2794.62
993.77	2695.62
993.991	2727.62
994.212	2742.62
994.432	2718.62
994.653	2700.62
994.873	2674.62
995.093	2559.62
995.314	2593.62
995.534	2672.62
995.754	2661.62
995.975	2679.62
996.195	2569.62
996.415	2599.62
996.635	2579.62
996.855	2588.62
997.075	2568.62
997.295	2577.62
997.515	2544.62
997.735	2564.62
997.955	2585.62
998.174	2566.62
998.394	2490.62
998.614	2540.62
998.834	2492.62
999.053	2567.62
999.273	2494.62
999.492	2539.62
999.712	2519.62
999.931	2439.62
1000.151	2442.62
1000.37	2433.62
1000.589	2489.62
1000.809	2403.62
1001.028	2500.62
1001.247	2430.62
1001.466	2321.62
1001.685	2483.62
1001.904	2402.62
1002.123	2385.62
1002.342	2333.62
1002.561	2316.62
1002.78	2310.62
1002.999	2333.62
1003.218	2321.62
1003.436	2266.62
1003.655	2319.62
1003.874	2231.62
1004.092	2269.62
1004.311	2315.62
1004.53	2242.62
1004.748	2336.62
1004.966	2256.62
1005.185	2312.62
1005.403	2243.62
1005.622	2251.62
1005.84	2329.62
1006.058	2201.62
1006.276	2257.62
1006.494	2702.62
1006.712	2190.62
1006.931	2273.62
1007.149	2182.62
1007.367	2212.62
1007.584	2235.62
1007.802	2248.62
1008.02	2199.62
1008.238	2271.62
1008.456	2291.62
1008.673	2155.62
1008.891	2246.62
1009.109	2203.62
1009.326	2272.62
1009.544	2355.62
1009.761	2270.62
1009.979	2366.62
1010.196	2393.62
1010.413	2502.62
1010.631	2550.62
1010.848	2593.62
1011.065	2606.62
1011.282	2575.62
1011.5	2484.62
1011.717	2576.62
1011.934	2494.62
1012.151	2565.62
1012.368	2506.62
1012.585	2450.62
1012.801	2473.62
1013.018	2442.62
1013.235	2408.62
1013.452	2443.62
1013.669	2472.62
1013.885	2448.62
1014.102	2454.62
1014.318	2456.62
1014.535	2398.62
1014.751	2428.62
1014.968	2400.62
1015.184	2420.62
1015.401	2350.62
1015.617	2309.62
1015.833	2251.62
1016.049	2294.62
1016.266	2218.62
1016.482	2255.62
1016.698	2158.62
1016.914	2199.62
1017.13	2153.62
1017.346	2144.62
1017.562	2171.62
1017.778	2107.62
1017.993	2040.62
1018.209	2110.62
1018.425	2090.62
1018.641	2067.62
1018.856	2051.62
1019.072	2057.62
1019.288	2106.62
1019.503	2034.62
1019.719	1956.62
1019.934	1974.62
1020.149	2018.62
1020.365	1963.62
1020.58	1900.62
1020.795	1936.62
1021.011	1846.62
1021.226	1836.62
1021.441	1883.62
1021.656	1738.62
1021.871	1711.62
1022.086	1661.62
1022.301	1647.62
1022.516	1619.62
1022.731	1697.62
1022.946	1592.62
1023.16	1566.62
1023.375	1525.62
1023.59	1482.62
1023.804	1459.62
1024.019	1545.62
1024.234	1379.62
1024.448	1450.62
1024.663	1372.62
1024.877	1365.62
1025.092	1355.62
1025.306	1373.62
1025.52	1254.62
1025.734	1360.62
1025.949	1241.62
1026.163	1237.62
1026.377	1155.62
1026.591	1185.62
1026.805	1129.62
1027.019	1089.62
1027.233	1040.62
1027.447	1025.62
1027.661	1090.62
1027.875	1045.62
1028.088	1040.62
1028.302	952.62
1028.516	910.62
1028.73	912.62
1028.943	893.62
1029.157	834.62
1029.37	805.62
1029.584	0.62
1029.797	0.62
1030.011	-1.38
1030.224	-2.38
