917.647	9553.38
917.882	9496.38
918.117	9528.38
918.352	9508.38
918.588	9527.38
918.823	9358.38
919.057	9283.38
919.292	9085.38
919.527	9189.38
919.762	8998.38
919.997	9009.38
920.232	8835.38
920.466	8811.38
920.701	8663.38
920.935	8629.38
921.17	8587.38
921.405	8530.38
921.639	8524.38
921.873	8438.38
922.108	8479.38
922.342	8438.38
922.576	8412.38
922.811	8346.38
923.045	8358.38
923.279	8325.38
923.513	8157.38
923.747	8260.38
923.981	8143.38
924.215	8039.38
924.449	8041.38
924.683	7940.38
924.917	7949.38
925.151	7879.38
925.385	7935.38
925.618	7857.38
925.852	7824.38
926.086	7758.38
926.319	7817.38
926.553	7749.38
926.786	7786.38
927.02	7836.38
927.253	7749.38
927.486	7736.38
927.72	7659.38
927.953	7725.38
928.186	7624.38
928.42	7666.38
928.653	7559.38
928.886	7497.38
929.119	7643.38
929.352	7502.38
929.585	7473.38
929.818	7381.38
930.051	7396.38
930.284	7284.38
930.516	7156.38
930.749	7165.38
930.982	7172.38
931.215	7136.38
931.447	6961.38
931.68	7017.38
931.912	7050.38
932.145	6959.38
932.377	6997.38
932.61	7106.38
932.842	6967.38
933.074	6974.38
933.307	6938.38
933.539	7055.38
933.771	6967.38
934.003	6892.38
934.236	6993.38
934.468	6987.38
934.7	6916.38
934.932	6892.38
935.164	6847.38
935.395	6754.38
935.627	6780.38
935.859	6794.38
936.091	6786.38
936.323	6742.38
936.554	6771.38
936.786	6679.38
937.017	6611.38
937.249	6645.38
937.481	6547.38
937.712	6623.38
937.943	6565.38
938.175	6556.38
938.406	6619.38
938.637	6607.38
938.869	6497.38
939.1	6537.38
939.331	6452.38
939.562	6491.38
939.793	6428.38
940.024	6414.38
940.255	6412.38
940.486	6367.38
940.717	6379.38
940.948	6339.38
941.179	6260.38
941.409	6285.38
941.64	6173.38
941.871	6208.38
942.102	6200.38
942.332	6215.38
942.563	6315.38
942.793	6221.38
943.024	6132.38
943.254	6229.38
943.484	6238.38
943.715	6214.38
943.945	6238.38
944.175	6153.38
944.405	6082.38
944.636	6123.38
944.866	6116.38
945.096	6200.38
945.326	5988.38
945.556	6098.38
945.786	6105.38
946.016	6084.38
946.245	5932.38
946.475	5921.38
946.705	5899.38
946.935	5850.38
947.164	5861.38
947.394	5770.38
947.624	5804.38
947.853	5861.38
948.083	5748.38
948.312	5654.38
948.542	5624.38
948.771	5600.38
949	5598.38
949.23	5629.38
949.459	5655.38
949.688	5656.38
949.917	5596.38
950.146	5632.38
950.375	5630.38
950.604	5503.38
950.833	5595.38
951.062	5603.38
951.291	5584.38
951.52	5493.38
951.749	5495.38
951.978	5479.38
952.206	5436.38
952.435	5405.38
952.664	5438.38
952.892	5441.38
953.121	5409.38
953.349	5380.38
953.578	5425.38
953.806	5369.38
954.035	5245.38
954.263	5263.38
954.491	5186.38
954.719	5215.38
954.948	5182.38
955.176	5196.38
955.404	5105.38
955.632	5192.38
955.86	5130.38
956.088	5104.38
956.316	5112.38
956.544	5071.38
956.772	4983.38
956.999	4946.38
957.227	5091.38
957.455	4896.38
957.683	4943.38
957.91	4852.38
958.138	4864.38
958.365	4793.38
958.593	4810.38
958.82	4739.38
959.048	4835.38
959.275	4823.38
959.502	4674.38
959.73	4707.38
959.957	4773.38
960.184	4770.38
960.411	4681.38
960.638	4753.38
960.865	4698.38
961.092	4727.38
961.319	4631.38
961.546	4709.38
961.773	4709.38
962	4642.38
962.227	4700.38
962.454	4635.38
962.68	4615.38
962.907	4616.38
963.134	4536.38
963.36	4533.38
963.587	4532.38
963.813	4445.38
964.04	4438.38
964.266	4434.38
964.493	4444.38
964.719	4481.38
964.945	4451.38
965.171	4318.38
965.398	4341.38
965.624	4336.38
965.85	4232.38
966.076	4216.38
966.302	4277.38
966.528	4220.38
966.754	4237.38
966.98	4158.38
967.206	4196.38
967.431	4125.38
967.657	4183.38
967.883	4206.38
968.109	4172.38
968.334	4084.38
968.56	4045.38
968.785	4068.38
969.011	4082.38
969.236	4068.38
969.462	4025.38
969.687	4022.38
969.912	4018.38
970.138	4016.38
970.363	3986.38
970.588	3962.38
970.813	3918.38
971.038	3938.38
971.263	3916.38
971.488	3937.38
971.713	3950.38
971.938	3875.38
972.163	3833.38
972.388	3802.38
972.613	3844.38
972.838	3802.38
973.062	3733.38
973.287	3752.38
973.512	3704.38
973.736	3730.38
973.961	3656.38
974.185	3671.38
974.41	3647.38
974.634	3551.38
974.858	3580.38
975.083	3623.38
975.307	3609.38
975.531	3530.38
975.755	3499.38
975.98	3479.38
976.204	3411.38
976.428	3413.38
976.652	3406.38
976.876	3396.38
977.1	3389.38
977.324	3381.38
977.547	3444.38
977.771	3406.38
977.995	3365.38
978.219	3326.38
978.442	3364.38
978.666	3353.38
978.89	3335.38
979.113	3299.38
979.337	3304.38
979.56	3270.38
979.783	3342.38
980.007	3225.38
980.23	3243.38
980.453	3185.38
980.677	3232.38
980.9	3213.38
981.123	3074.38
981.346	3212.38
981.569	3149.38
981.792	3236.38
982.015	3141.38
982.238	3046.38
982.461	3117.38
982.684	3029.38
982.907	3030.38
983.129	3003.38
983.352	3028.38
983.575	3021.38
983.797	3022.38
984.02	2968.38
984.242	2943.38
984.465	2915.38
984.687	2974.38
984.91	2974.38
985.132	2929.38
985.354	2922.38
985.577	2934.38
985.799	2862.38
986.021	2799.38
986.243	2824.38
986.465	2818.38
986.687	2875.38
986.909	2893.38
987.131	2818.38
987.353	2787.38
987.575	2810.38
987.797	2780.38
988.019	2722.38
988.241	2769.38
988.462	2729.38
988.684	2761.38
988.906	2796.38
989.127	2798.38
989.349	2669.38
989.57	2696.38
989.792	2774.38
990.013	2764.38
990.234	2756.38
990.456	2775.38
990.677	2735.38
990.898	2649.38
991.119	2687.38
991.341	2689.38
991.562	2643.38
991.783	2630.38
992.004	2589.38
992.225	2544.38
992.446	2603.38
992.667	2523.38
992.887	2603.38
993.108	2452.38
993.329	2567.38
993.55	2520.38
993.77	2422.38
993.991	2467.38
994.212	2477.38
994.432	2419.38
994.653	2443.38
994.873	2461.38
995.093	2353.38
995.314	2389.38
995.534	2434.38
995.754	2432.38
995.975	2455.38
996.195	2367.38
996.415	2403.38
996.635	2365.38
996.855	2369.38
997.075	2355.38
997.295	2355.38
997.515	2331.38
997.735	2414.38
997.955	2349.38
998.174	2369.38
998.394	2289.38
998.614	2367.38
998.834	2346.38
999.053	2340.38
999.273	2310.38
999.492	2400.38
999.712	2316.38
999.931	2257.38
1000.151	2296.38
1000.37	2241.38
1000.589	2305.38
1000.809	2204.38
1001.028	2325.38
1001.247	2247.38
1001.466	2123.38
1001.685	2284.38
1001.904	2218.38
1002.123	2190.38
1002.342	2165.38
1002.561	2108.38
1002.78	2156.38
1002.999	2189.38
1003.218	2162.38
1003.436	2110.38
1003.655	2156.38
1003.874	2034.38
1004.092	2086.38
1004.311	2112.38
1004.53	2073.38
1004.748	2183.38
1004.966	2065.38
1005.185	2128.38
1005.403	2123.38
1005.622	2078.38
1005.84	2147.38
1006.058	2052.38
1006.276	2077.38
1006.494	2583.38
1006.712	2095.38
1006.931	2137.38
1007.149	2052.38
1007.367	2054.38
1007.584	2087.38
1007.802	2136.38
1008.02	2080.38
1008.238	2173.38
1008.456	2138.38
1008.673	2050.38
1008.891	2202.38
1009.109	2126.38
1009.326	2233.38
1009.544	2324.38
1009.761	2272.38
1009.979	2397.38
1010.196	2449.38
1010.413	2567.38
1010.631	2685.38
1010.848	2725.38
1011.065	2793.38
1011.282	2718.38
1011.5	2642.38
1011.717	2752.38
1011.934	2680.38
1012.151	2687.38
1012.368	2658.38
1012.585	2585.38
1012.801	2686.38
1013.018	2609.38
1013.235	2599.38
1013.452	2592.38
1013.669	2646.38
1013.885	2625.38
1014.102	2687.38
1014.318	2624.38
1014.535	2609.38
1014.751	2611.38
1014.968	2604.38
1015.184	2611.38
1015.401	2516.38
1015.617	2519.38
1015.833	2459.38
1016.049	2444.38
1016.266	2409.38
1016.482	2425.38
1016.698	2317.38
1016.914	2351.38
1017.13	2269.38
1017.346	2260.38
1017.562	2314.38
1017.778	2250.38
1017.993	2230.38
1018.209	2239.38
1018.425	2233.38
1018.641	2186.38
1018.856	2177.38
1019.072	2174.38
1019.288	2233.38
1019.503	2166.38
1019.719	2104.38
1019.934	2099.38
1020.149	2147.38
1020.365	2088.38
1020.58	2026.38
1020.795	2037.38
1021.011	1943.38
1021.226	1894.38
1021.441	1903.38
1021.656	1833.38
1021.871	1757.38
1022.086	1730.38
1022.301	1730.38
1022.516	1689.38
1022.731	1736.38
1022.946	1620.38
1023.16	1602.38
1023.375	1568.38
1023.59	1548.38
1023.804	1496.38
1024.019	1572.38
1024.234	1446.38
1024.448	1445.38
1024.663	1357.38
1024.877	1373.38
1025.092	1368.38
1025.306	1377.38
1025.52	1282.38
1025.734	1338.38
1025.949	1233.38
1026.163	1217.38
1026.377	1132.38
1026.591	1184.38
1026.805	1104.38
1027.019	1077.38
1027.233	1032.38
1027.447	990.38
1027.661	1086.38
1027.875	999.38
1028.088	1023.38
1028.302	953.38
1028.516	907.38
1028.73	892.38
1028.943	894.38
1029.157	835.38
1029.37	760.38
1029.584	0.38
1029.797	-1.62
1030.011	-2.62
1030.224	0.38
