825.637	35709.38
825.888	35518.38
826.14	35512.38
826.392	35429.38
826.643	35382.38
826.895	35106.38
827.146	35074.38
827.397	34964.38
827.649	34937.38
827.9	34898.38
828.151	34920.38
828.402	34959.38
828.653	35136.38
828.905	35266.38
829.156	35441.38
829.407	35236.38
829.658	35514.38
829.909	35459.38
830.159	35586.38
830.41	35288.38
830.661	35069.38
830.912	34870.38
831.162	34778.38
831.413	34650.38
831.664	34695.38
831.914	34652.38
832.165	34619.38
832.415	34587.38
832.666	34569.38
832.916	34710.38
833.167	34573.38
833.417	34503.38
833.667	34514.38
833.917	34357.38
834.168	34353.38
834.418	34134.38
834.668	34165.38
834.918	33796.38
835.168	33871.38
835.418	33747.38
835.668	33521.38
835.918	33557.38
836.167	33469.38
836.417	33442.38
836.667	33455.38
836.917	33402.38
837.166	33305.38
837.416	33516.38
837.666	33443.38
837.915	33344.38
838.165	33331.38
838.414	33203.38
838.663	33107.38
838.913	33054.38
839.162	32910.38
839.411	33015.38
839.661	32760.38
839.91	32916.38
840.159	32721.38
840.408	32878.38
840.657	32932.38
840.906	32815.38
841.155	32839.38
841.404	32713.38
841.653	32882.38
841.902	32921.38
842.15	33050.38
842.399	33039.38
842.648	32899.38
842.897	32851.38
843.145	32524.38
843.394	32368.38
843.642	32278.38
843.891	32079.38
844.139	32017.38
844.388	31813.38
844.636	31638.38
844.884	31606.38
845.133	31581.38
845.381	31630.38
845.629	31649.38
845.877	31473.38
846.125	31546.38
846.373	31451.38
846.621	31401.38
846.869	31295.38
847.117	31118.38
847.365	30810.38
847.613	30892.38
847.861	30764.38
848.108	30822.38
848.356	30843.38
848.604	30555.38
848.851	30758.38
849.099	30784.38
849.346	30904.38
849.594	30948.38
849.841	30980.38
850.089	31113.38
850.336	31188.38
850.583	31180.38
850.831	30888.38
851.078	30764.38
851.325	30846.38
851.572	30796.38
851.819	30560.38
852.066	29824.38
852.313	29599.38
852.56	29558.38
852.807	29378.38
853.054	29175.38
853.301	29243.38
853.548	29217.38
853.794	29578.38
854.041	29477.38
854.288	29624.38
854.534	29903.38
854.781	29710.38
855.028	29791.38
855.274	29779.38
855.52	29573.38
855.767	29548.38
856.013	29698.38
856.26	29953.38
856.506	29328.38
856.752	29199.38
856.998	29254.38
857.244	29316.38
857.49	29411.38
857.736	29391.38
857.982	29573.38
858.228	29389.38
858.474	29195.38
858.72	28995.38
858.966	28710.38
859.212	28394.38
859.458	28251.38
859.703	27936.38
859.949	27668.38
860.195	27618.38
860.44	27278.38
860.686	27351.38
860.931	27339.38
861.177	27097.38
861.422	26992.38
861.667	26735.38
861.913	26925.38
862.158	26808.38
862.403	26903.38
862.648	26969.38
862.893	27030.38
863.138	26973.38
863.384	26853.38
863.629	26860.38
863.873	26840.38
864.118	26747.38
864.363	26625.38
864.608	26536.38
864.853	26398.38
865.098	26268.38
865.342	26213.38
865.587	26085.38
865.832	26034.38
866.076	26002.38
866.321	25935.38
866.565	25978.38
866.81	25760.38
867.054	25800.38
867.298	25673.38
867.543	25551.38
867.787	25560.38
868.031	25386.38
868.275	25343.38
868.519	25389.38
868.764	25392.38
869.008	25328.38
869.252	25252.38
869.496	25144.38
869.739	25142.38
869.983	25204.38
870.227	25170.38
870.471	25189.38
870.715	25347.38
870.958	25384.38
871.202	25323.38
871.446	25401.38
871.689	25497.38
871.933	25415.38
872.176	25406.38
872.42	25305.38
872.663	25285.38
872.906	25387.38
873.15	25286.38
873.393	25218.38
873.636	25284.38
873.879	24993.38
874.122	24754.38
874.366	24297.38
874.609	24171.38
874.852	23971.38
875.095	23733.38
875.337	23611.38
875.58	23398.38
875.823	23476.38
876.066	23392.38
876.309	23363.38
876.551	23090.38
876.794	22999.38
877.037	23040.38
877.279	22893.38
877.522	22964.38
877.764	23012.38
878.007	22855.38
878.249	22824.38
878.491	22738.38
878.734	22811.38
878.976	22722.38
879.218	22597.38
879.46	22519.38
879.702	22407.38
879.945	22119.38
880.187	21949.38
880.429	21811.38
880.671	21697.38
880.912	21545.38
881.154	21543.38
881.396	21488.38
881.638	21478.38
881.88	21466.38
882.121	21385.38
882.363	21367.38
882.605	21413.38
882.846	21305.38
883.088	21321.38
883.329	21369.38
883.571	21444.38
883.812	21713.38
884.053	22210.38
884.295	22673.38
884.536	23043.38
884.777	22788.38
885.018	22532.38
885.259	22543.38
885.5	22326.38
885.742	22407.38
885.982	22151.38
886.223	21995.38
886.464	21844.38
886.705	21636.38
886.946	21311.38
887.187	20933.38
887.428	20803.38
887.668	20328.38
887.909	20072.38
888.15	19855.38
888.39	19837.38
888.631	19592.38
888.871	19383.38
889.111	19266.38
889.352	19124.38
889.592	19065.38
889.833	18821.38
890.073	18802.38
890.313	18642.38
890.553	18457.38
890.793	18358.38
891.033	18333.38
891.273	18202.38
891.513	18204.38
891.753	18104.38
891.993	18017.38
892.233	18110.38
892.473	18257.38
892.713	18107.38
892.952	18096.38
893.192	18076.38
893.432	18079.38
893.671	18025.38
893.911	17982.38
894.15	17794.38
894.39	17675.38
894.629	17629.38
894.869	17724.38
895.108	17373.38
895.347	17344.38
895.587	17336.38
895.826	17201.38
896.065	17203.38
896.304	17215.38
896.543	17170.38
896.782	17009.38
897.021	16974.38
897.26	16891.38
897.499	16958.38
897.738	16884.38
897.977	16785.38
898.216	16673.38
898.454	16565.38
898.693	16506.38
898.932	16487.38
899.17	16314.38
899.409	16257.38
899.647	16204.38
899.886	16124.38
900.124	16226.38
900.363	16146.38
900.601	16230.38
900.839	16283.38
901.078	16295.38
901.316	16429.38
901.554	16414.38
901.792	16577.38
902.03	16418.38
902.268	16427.38
902.506	16506.38
902.744	16309.38
902.982	16268.38
903.22	16024.38
903.458	15910.38
903.695	15588.38
903.933	15375.38
904.171	15016.38
904.409	14891.38
904.646	14719.38
904.884	14516.38
905.121	14435.38
905.359	14291.38
905.596	14132.38
905.833	13951.38
906.071	13894.38
906.308	13997.38
906.545	13855.38
906.783	13819.38
907.02	13846.38
907.257	13679.38
907.494	13698.38
907.731	13655.38
907.968	13566.38
908.205	13522.38
908.442	13446.38
908.679	13345.38
908.915	13223.38
909.152	13205.38
909.389	13058.38
909.626	12971.38
909.862	12889.38
910.099	12838.38
910.335	12795.38
910.572	12649.38
910.808	12642.38
911.045	12638.38
911.281	12554.38
911.518	12519.38
911.754	12375.38
911.99	12348.38
912.226	12295.38
912.463	12222.38
912.699	12063.38
912.935	12044.38
913.171	11915.38
913.407	11817.38
913.643	11772.38
913.879	11664.38
914.114	11502.38
914.35	11435.38
914.586	11336.38
914.822	11250.38
915.057	11221.38
915.293	11101.38
915.529	10987.38
915.764	11027.38
916	11029.38
916.235	10934.38
916.471	10891.38
916.706	10868.38
916.941	10795.38
917.177	10820.38
917.412	10837.38
917.647	10803.38
917.882	10751.38
918.117	10786.38
918.352	10689.38
918.588	10700.38
918.823	10616.38
919.057	10451.38
919.292	10346.38
919.527	10344.38
919.762	10219.38
919.997	10166.38
920.232	9998.38
920.466	9938.38
920.701	9778.38
920.935	9779.38
921.17	9694.38
921.405	9647.38
921.639	9624.38
921.873	9601.38
922.108	9592.38
922.342	9566.38
922.576	9453.38
922.811	9468.38
923.045	9443.38
923.279	9416.38
923.513	9263.38
923.747	9236.38
923.981	9192.38
924.215	9063.38
924.449	9062.38
924.683	9034.38
924.917	8928.38
925.151	8920.38
925.385	8999.38
925.618	8889.38
925.852	8870.38
926.086	8810.38
926.319	8862.38
926.553	8801.38
926.786	8834.38
927.02	8798.38
927.253	8767.38
927.486	8758.38
927.72	8629.38
927.953	8747.38
928.186	8667.38
928.42	8700.38
928.653	8614.38
928.886	8571.38
929.119	8530.38
929.352	8460.38
929.585	8457.38
929.818	8371.38
930.051	8229.38
930.284	8277.38
930.516	8133.38
930.749	8090.38
930.982	8114.38
931.215	8045.38
931.447	7970.38
931.68	7999.38
931.912	7963.38
932.145	7888.38
932.377	7936.38
932.61	8095.38
932.842	7844.38
933.074	7833.38
933.307	7855.38
933.539	7941.38
933.771	7829.38
934.003	7897.38
934.236	7881.38
934.468	7959.38
934.7	7776.38
934.932	7853.38
935.164	7752.38
935.395	7747.38
935.627	7696.38
935.859	7709.38
936.091	7573.38
936.323	7645.38
936.554	7721.38
936.786	7570.38
937.017	7495.38
937.249	7552.38
937.481	7436.38
937.712	7479.38
937.943	7451.38
938.175	7433.38
938.406	7392.38
938.637	7399.38
938.869	7362.38
939.1	7422.38
939.331	7335.38
939.562	7263.38
939.793	7310.38
940.024	7281.38
940.255	7241.38
940.486	7221.38
940.717	7183.38
940.948	7120.38
941.179	7088.38
941.409	7158.38
941.64	7037.38
941.871	7097.38
942.102	7032.38
942.332	6943.38
942.563	7063.38
942.793	7028.38
943.024	7001.38
943.254	6991.38
943.484	7067.38
943.715	7037.38
943.945	7024.38
944.175	6911.38
944.405	6901.38
944.636	6905.38
944.866	6963.38
945.096	6946.38
945.326	6854.38
945.556	6932.38
945.786	6899.38
946.016	6834.38
946.245	6695.38
946.475	6730.38
946.705	6647.38
946.935	6682.38
947.164	6615.38
947.394	6540.38
947.624	6605.38
947.853	6552.38
948.083	6526.38
948.312	6453.38
948.542	6449.38
948.771	6375.38
949	6366.38
949.23	6315.38
949.459	6369.38
949.688	6427.38
949.917	6358.38
950.146	6350.38
950.375	6393.38
950.604	6268.38
950.833	6343.38
951.062	6305.38
951.291	6287.38
951.52	6209.38
951.749	6207.38
951.978	6192.38
952.206	6135.38
952.435	6184.38
952.664	6218.38
952.892	6111.38
953.121	6127.38
953.349	6104.38
953.578	6086.38
953.806	6023.38
954.035	6008.38
954.263	5965.38
954.491	5897.38
954.719	5925.38
954.948	5898.38
955.176	5832.38
955.404	5766.38
955.632	5821.38
955.86	5832.38
956.088	5738.38
956.316	5808.38
956.544	5709.38
956.772	5666.38
956.999	5628.38
957.227	5682.38
957.455	5563.38
957.683	5593.38
957.91	5498.38
958.138	5507.38
958.365	5443.38
958.593	5442.38
958.82	5361.38
959.048	5415.38
959.275	5424.38
959.502	5391.38
959.73	5363.38
959.957	5345.38
960.184	5368.38
960.411	5283.38
960.638	5378.38
960.865	5317.38
961.092	5287.38
961.319	5231.38
961.546	5304.38
961.773	5315.38
962	5239.38
962.227	5315.38
962.454	5203.38
962.68	5192.38
962.907	5228.38
963.134	5095.38
963.36	5156.38
963.587	5117.38
963.813	4997.38
964.04	5030.38
964.266	4941.38
964.493	5032.38
964.719	4978.38
964.945	5005.38
965.171	4846.38
965.398	4884.38
965.624	4909.38
965.85	4822.38
966.076	4761.38
966.302	4844.38
966.528	4755.38
966.754	4756.38
966.98	4750.38
967.206	4755.38
967.431	4633.38
967.657	4760.38
967.883	4708.38
968.109	4655.38
968.334	4566.38
968.56	4597.38
968.785	4604.38
969.011	4529.38
969.236	4637.38
969.462	4534.38
969.687	4563.38
969.912	4541.38
970.138	4565.38
970.363	4499.38
970.588	4515.38
970.813	4471.38
971.038	4420.38
971.263	4431.38
971.488	4403.38
971.713	4446.38
971.938	4426.38
972.163	4279.38
972.388	4296.38
972.613	4249.38
972.838	4323.38
973.062	4250.38
973.287	4240.38
973.512	4172.38
973.736	4226.38
973.961	4133.38
974.185	4105.38
974.41	4171.38
974.634	4091.38
974.858	4029.38
975.083	4082.38
975.307	4072.38
975.531	3979.38
975.755	3963.38
975.98	3943.38
976.204	3876.38
976.428	3819.38
976.652	3810.38
976.876	3810.38
977.1	3871.38
977.324	3788.38
977.547	3865.38
977.771	3829.38
977.995	3814.38
978.219	3757.38
978.442	3812.38
978.666	3757.38
978.89	3765.38
979.113	3718.38
979.337	3748.38
979.56	3654.38
979.783	3741.38
980.007	3628.38
980.23	3668.38
980.453	3581.38
980.677	3637.38
980.9	3599.38
981.123	3484.38
981.346	3594.38
981.569	3558.38
981.792	3577.38
982.015	3494.38
982.238	3491.38
982.461	3495.38
982.684	3437.38
982.907	3389.38
983.129	3396.38
983.352	3421.38
983.575	3392.38
983.797	3358.38
984.02	3315.38
984.242	3308.38
984.465	3313.38
984.687	3306.38
984.91	3356.38
985.132	3289.38
985.354	3299.38
985.577	3295.38
985.799	3240.38
986.021	3161.38
986.243	3204.38
986.465	3182.38
986.687	3221.38
986.909	3262.38
987.131	3171.38
987.353	3118.38
987.575	3145.38
987.797	3117.38
988.019	3056.38
988.241	3093.38
988.462	3039.38
988.684	3077.38
988.906	3111.38
989.127	3143.38
989.349	3021.38
989.57	3079.38
989.792	3069.38
990.013	3064.38
990.234	3044.38
990.456	3071.38
990.677	3057.38
990.898	2972.38
991.119	2989.38
991.341	2991.38
991.562	2886.38
991.783	2948.38
992.004	2867.38
992.225	2832.38
992.446	2886.38
992.667	2777.38
992.887	2879.38
993.108	2723.38
993.329	2831.38
993.55	2810.38
993.77	2746.38
993.991	2742.38
994.212	2738.38
994.432	2735.38
994.653	2727.38
994.873	2737.38
995.093	2614.38
995.314	2627.38
995.534	2720.38
995.754	2749.38
995.975	2747.38
996.195	2596.38
996.415	2696.38
996.635	2639.38
996.855	2680.38
997.075	2629.38
997.295	2616.38
997.515	2637.38
997.735	2628.38
997.955	2627.38
998.174	2568.38
998.394	2565.38
998.614	2631.38
998.834	2555.38
999.053	2631.38
999.273	2568.38
999.492	2627.38
999.712	2553.38
999.931	2519.38
1000.151	2521.38
1000.37	2509.38
1000.589	2567.38
1000.809	2444.38
1001.028	2545.38
1001.247	2493.38
1001.466	2371.38
1001.685	2504.38
1001.904	2451.38
1002.123	2418.38
1002.342	2389.38
1002.561	2332.38
1002.78	2344.38
1002.999	2425.38
1003.218	2371.38
1003.436	2306.38
1003.655	2381.38
1003.874	2270.38
1004.092	2304.38
1004.311	2362.38
1004.53	2324.38
1004.748	2365.38
1004.966	2255.38
1005.185	2336.38
1005.403	2322.38
1005.622	2294.38
1005.84	2365.38
1006.058	2239.38
1006.276	2289.38
1006.494	2748.38
1006.712	2269.38
1006.931	2343.38
1007.149	2237.38
1007.367	2231.38
1007.584	2304.38
1007.802	2351.38
1008.02	2290.38
1008.238	2405.38
1008.456	2386.38
1008.673	2294.38
1008.891	2382.38
1009.109	2405.38
1009.326	2455.38
1009.544	2563.38
1009.761	2510.38
1009.979	2636.38
1010.196	2689.38
1010.413	2828.38
1010.631	2957.38
1010.848	3054.38
1011.065	3027.38
1011.282	3013.38
1011.5	2961.38
1011.717	3046.38
1011.934	2977.38
1012.151	3003.38
1012.368	2975.38
1012.585	2883.38
1012.801	2942.38
1013.018	2938.38
1013.235	2886.38
1013.452	2926.38
1013.669	2963.38
1013.885	2925.38
1014.102	3015.38
1014.318	2942.38
1014.535	2891.38
1014.751	2912.38
1014.968	2874.38
1015.184	2919.38
1015.401	2795.38
1015.617	2806.38
1015.833	2735.38
1016.049	2717.38
1016.266	2690.38
1016.482	2662.38
1016.698	2569.38
1016.914	2613.38
1017.13	2546.38
1017.346	2521.38
1017.562	2579.38
1017.778	2505.38
1017.993	2458.38
1018.209	2484.38
1018.425	2483.38
1018.641	2458.38
1018.856	2393.38
1019.072	2420.38
1019.288	2472.38
1019.503	2399.38
1019.719	2356.38
1019.934	2333.38
1020.149	2376.38
1020.365	2305.38
1020.58	2232.38
1020.795	2266.38
1021.011	2141.38
1021.226	2114.38
1021.441	2130.38
1021.656	1996.38
1021.871	1911.38
1022.086	1917.38
1022.301	1873.38
1022.516	1855.38
1022.731	1921.38
1022.946	1780.38
1023.16	1746.38
1023.375	1699.38
1023.59	1681.38
1023.804	1633.38
1024.019	1726.38
1024.234	1554.38
1024.448	1591.38
1024.663	1498.38
1024.877	1508.38
1025.092	1494.38
1025.306	1466.38
1025.52	1354.38
1025.734	1455.38
1025.949	1332.38
1026.163	1323.38
1026.377	1241.38
1026.591	1284.38
1026.805	1171.38
1027.019	1193.38
1027.233	1116.38
1027.447	1074.38
1027.661	1176.38
1027.875	1099.38
1028.088	1095.38
1028.302	1012.38
1028.516	1006.38
1028.73	990.38
1028.943	954.38
1029.157	897.38
1029.37	852.38
1029.584	-0.62
1029.797	-0.62
1030.011	0.38
1030.224	-4.62
