994.873	2507.38
995.093	2414.38
995.314	2436.38
995.534	2504.38
995.754	2510.38
995.975	2550.38
996.195	2422.38
996.415	2458.38
996.635	2460.38
996.855	2497.38
997.075	2381.38
997.295	2417.38
997.515	2412.38
997.735	2441.38
997.955	2394.38
998.174	2403.38
998.394	2349.38
998.614	2407.38
998.834	2346.38
999.053	2435.38
999.273	2404.38
999.492	2430.38
999.712	2340.38
999.931	2276.38
1000.151	2341.38
1000.37	2314.38
1000.589	2345.38
1000.809	2275.38
1001.028	2385.38
1001.247	2315.38
1001.466	2185.38
1001.685	2313.38
1001.904	2272.38
1002.123	2237.38
1002.342	2205.38
1002.561	2172.38
1002.78	2212.38
1002.999	2250.38
1003.218	2183.38
1003.436	2152.38
1003.655	2188.38
1003.874	2157.38
1004.092	2144.38
1004.311	2204.38
1004.53	2109.38
1004.748	2213.38
1004.966	2103.38
1005.185	2178.38
1005.403	2155.38
1005.622	2141.38
1005.84	2206.38
1006.058	2084.38
1006.276	2106.38
1006.494	2598.38
1006.712	2093.38
1006.931	2161.38
1007.149	2074.38
1007.367	2094.38
1007.584	2127.38
1007.802	2152.38
1008.02	2091.38
1008.238	2200.38
1008.456	2210.38
1008.673	2063.38
1008.891	2193.38
1009.109	2174.38
1009.326	2171.38
1009.544	2317.38
1009.761	2235.38
1009.979	2344.38
1010.196	2387.38
1010.413	2482.38
1010.631	2566.38
1010.848	2638.38
1011.065	2644.38
1011.282	2571.38
1011.5	2486.38
1011.717	2656.38
1011.934	2562.38
1012.151	2571.38
1012.368	2584.38
1012.585	2495.38
1012.801	2519.38
1013.018	2506.38
1013.235	2481.38
1013.452	2501.38
1013.669	2517.38
1013.885	2493.38
1014.102	2550.38
1014.318	2482.38
1014.535	2475.38
1014.751	2501.38
1014.968	2474.38
1015.184	2516.38
1015.401	2390.38
1015.617	2424.38
1015.833	2313.38
1016.049	2313.38
1016.266	2335.38
1016.482	2304.38
1016.698	2193.38
1016.914	2276.38
1017.13	2142.38
1017.346	2173.38
1017.562	2235.38
1017.778	2127.38
1017.993	2120.38
1018.209	2158.38
1018.425	2122.38
1018.641	2097.38
1018.856	2073.38
1019.072	2091.38
1019.288	2139.38
1019.503	2102.38
1019.719	1996.38
1019.934	2007.38
1020.149	2046.38
1020.365	2004.38
1020.58	1934.38
1020.795	1953.38
1021.011	1878.38
1021.226	1841.38
1021.441	1872.38
1021.656	1748.38
1021.871	1668.38
1022.086	1680.38
1022.301	1649.38
1022.516	1641.38
1022.731	1666.38
1022.946	1581.38
1023.16	1533.38
1023.375	1528.38
1023.59	1497.38
1023.804	1454.38
1024.019	1549.38
1024.234	1381.38
1024.448	1378.38
1024.663	1323.38
1024.877	1326.38
1025.092	1347.38
1025.306	1329.38
1025.52	1245.38
1025.734	1325.38
1025.949	1235.38
1026.163	1178.38
1026.377	1135.38
1026.591	1164.38
1026.805	1057.38
1027.019	1078.38
1027.233	1036.38
1027.447	970.38
1027.661	1086.38
1027.875	1003.38
1028.088	998.38
1028.302	944.38
1028.516	921.38
1028.73	896.38
1028.943	876.38
1029.157	822.38
1029.37	769.38
1029.584	-2.62
1029.797	-0.62
1030.011	-2.62
1030.224	-0.62
