895.347	14491.62
895.587	14527.62
895.826	14375.62
896.065	14327.62
896.304	14353.62
896.543	14323.62
896.782	14166.62
897.021	14162.62
897.26	14159.62
897.499	14155.62
897.738	14102.62
897.977	13974.62
898.216	13889.62
898.454	13787.62
898.693	13628.62
898.932	13557.62
899.17	13518.62
899.409	13518.62
899.647	13456.62
899.886	13418.62
900.124	13467.62
900.363	13397.62
900.601	13458.62
900.839	13493.62
901.078	13555.62
901.316	13453.62
901.554	13547.62
901.792	13691.62
902.03	13541.62
902.268	13591.62
902.506	13637.62
902.744	13452.62
902.982	13489.62
903.22	13260.62
903.458	13049.62
903.695	12958.62
903.933	12678.62
904.171	12533.62
904.409	12305.62
904.646	12271.62
904.884	12017.62
905.121	11993.62
905.359	11907.62
905.596	11703.62
905.833	11584.62
906.071	11650.62
906.308	11677.62
906.545	11565.62
906.783	11578.62
907.02	11503.62
907.257	11396.62
907.494	11431.62
907.731	11431.62
907.968	11333.62
908.205	11270.62
908.442	11148.62
908.679	11172.62
908.915	11105.62
909.152	10826.62
909.389	10769.62
909.626	10800.62
909.862	10687.62
910.099	10702.62
910.335	10656.62
910.572	10510.62
910.808	10524.62
911.045	10504.62
911.281	10450.62
911.518	10492.62
911.754	10417.62
911.99	10347.62
912.226	10255.62
912.463	10099.62
912.699	10062.62
912.935	10046.62
913.171	9986.62
913.407	9884.62
913.643	9830.62
913.879	9713.62
914.114	9613.62
914.35	9504.62
914.586	9434.62
914.822	9345.62
915.057	9406.62
915.293	9212.62
915.529	9206.62
915.764	9212.62
916	9199.62
916.235	9160.62
916.471	9149.62
916.706	8992.62
916.941	9102.62
917.177	9056.62
917.412	9054.62
917.647	8988.62
917.882	8948.62
918.117	8958.62
918.352	8978.62
918.588	8931.62
918.823	8854.62
919.057	8701.62
919.292	8601.62
919.527	8610.62
919.762	8510.62
919.997	8447.62
920.232	8458.62
920.466	8289.62
920.701	8157.62
920.935	8153.62
921.17	8127.62
921.405	8044.62
921.639	8015.62
921.873	8036.62
922.108	7974.62
922.342	8068.62
922.576	7898.62
922.811	7872.62
923.045	7866.62
923.279	7831.62
923.513	7678.62
923.747	7805.62
923.981	7744.62
924.215	7588.62
924.449	7536.62
924.683	7519.62
924.917	7449.62
925.151	7438.62
925.385	7493.62
925.618	7401.62
925.852	7406.62
926.086	7234.62
926.319	7353.62
926.553	7310.62
926.786	7306.62
927.02	7285.62
927.253	7318.62
927.486	7321.62
927.72	7262.62
927.953	7264.62
928.186	7208.62
928.42	7220.62
928.653	7129.62
928.886	7123.62
929.119	7128.62
929.352	7057.62
929.585	7021.62
929.818	6933.62
930.051	6953.62
930.284	6923.62
930.516	6725.62
930.749	6762.62
930.982	6751.62
931.215	6717.62
931.447	6654.62
931.68	6650.62
931.912	6546.62
932.145	6594.62
932.377	6644.62
932.61	6767.62
932.842	6542.62
933.074	6561.62
933.307	6537.62
933.539	6624.62
933.771	6591.62
934.003	6558.62
934.236	6629.62
934.468	6607.62
934.7	6492.62
934.932	6561.62
935.164	6409.62
935.395	6437.62
935.627	6454.62
935.859	6445.62
936.091	6326.62
936.323	6327.62
936.554	6382.62
936.786	6307.62
937.017	6250.62
937.249	6339.62
937.481	6144.62
937.712	6270.62
937.943	6261.62
938.175	6170.62
938.406	6193.62
938.637	6223.62
938.869	6132.62
939.1	6138.62
939.331	6120.62
939.562	6123.62
939.793	6084.62
940.024	6092.62
940.255	6140.62
940.486	6061.62
940.717	6006.62
940.948	6031.62
941.179	5891.62
941.409	5938.62
941.64	5926.62
941.871	5923.62
942.102	5857.62
942.332	5874.62
942.563	5961.62
942.793	5861.62
943.024	5818.62
943.254	5891.62
943.484	5943.62
943.715	5880.62
943.945	5929.62
944.175	5741.62
944.405	5849.62
944.636	5807.62
944.866	5810.62
945.096	5819.62
945.326	5689.62
945.556	5756.62
945.786	5709.62
946.016	5690.62
946.245	5600.62
946.475	5579.62
946.705	5536.62
946.935	5565.62
947.164	5578.62
947.394	5484.62
947.624	5450.62
947.853	5505.62
948.083	5436.62
948.312	5415.62
948.542	5364.62
948.771	5325.62
949	5340.62
949.23	5309.62
949.459	5352.62
949.688	5387.62
949.917	5278.62
950.146	5298.62
950.375	5389.62
950.604	5240.62
950.833	5359.62
951.062	5295.62
951.291	5215.62
951.52	5239.62
951.749	5247.62
951.978	5182.62
952.206	5191.62
952.435	5123.62
952.664	5178.62
952.892	5115.62
953.121	5139.62
953.349	5125.62
953.578	5128.62
953.806	5054.62
954.035	4931.62
954.263	5002.62
954.491	4947.62
954.719	5018.62
954.948	4957.62
955.176	4922.62
955.404	4825.62
955.632	4885.62
955.86	4843.62
956.088	4834.62
956.316	4844.62
956.544	4826.62
956.772	4724.62
956.999	4744.62
957.227	4776.62
957.455	4648.62
957.683	4642.62
957.91	4640.62
958.138	4624.62
958.365	4595.62
958.593	4583.62
958.82	4490.62
959.048	4607.62
959.275	4498.62
959.502	4499.62
959.73	4437.62
959.957	4526.62
960.184	4488.62
960.411	4462.62
960.638	4533.62
960.865	4439.62
961.092	4489.62
961.319	4385.62
961.546	4445.62
961.773	4443.62
962	4445.62
962.227	4434.62
962.454	4398.62
962.68	4378.62
962.907	4398.62
963.134	4328.62
963.36	4306.62
963.587	4313.62
963.813	4210.62
964.04	4253.62
964.266	4149.62
964.493	4218.62
964.719	4211.62
964.945	4201.62
965.171	4072.62
965.398	4138.62
965.624	4089.62
965.85	4042.62
966.076	4027.62
966.302	4018.62
966.528	3997.62
966.754	4033.62
966.98	4017.62
967.206	3949.62
967.431	3896.62
967.657	4019.62
967.883	3988.62
968.109	3930.62
968.334	3885.62
968.56	3866.62
968.785	3863.62
969.011	3823.62
969.236	3875.62
969.462	3836.62
969.687	3834.62
969.912	3842.62
970.138	3859.62
970.363	3804.62
970.588	3839.62
970.813	3779.62
971.038	3723.62
971.263	3745.62
971.488	3750.62
971.713	3770.62
971.938	3727.62
972.163	3663.62
972.388	3644.62
972.613	3616.62
972.838	3613.62
973.062	3625.62
973.287	3574.62
973.512	3522.62
973.736	3579.62
973.961	3517.62
974.185	3494.62
974.41	3503.62
974.634	3392.62
974.858	3400.62
975.083	3472.62
975.307	3426.62
975.531	3376.62
975.755	3296.62
975.98	3337.62
976.204	3267.62
976.428	3226.62
976.652	3297.62
976.876	3234.62
977.1	3277.62
977.324	3204.62
977.547	3286.62
977.771	3268.62
977.995	3212.62
978.219	3137.62
978.442	3265.62
978.666	3195.62
978.89	3194.62
979.113	3220.62
979.337	3160.62
979.56	3105.62
979.783	3216.62
980.007	3043.62
980.23	3106.62
980.453	3061.62
980.677	3053.62
980.9	3102.62
981.123	2981.62
981.346	3095.62
981.569	3011.62
981.792	3058.62
982.015	2960.62
982.238	2959.62
982.461	2996.62
982.684	2945.62
982.907	2883.62
983.129	2909.62
983.352	2924.62
983.575	2877.62
983.797	2894.62
984.02	2831.62
984.242	2819.62
984.465	2835.62
984.687	2833.62
984.91	2842.62
985.132	2835.62
985.354	2833.62
985.577	2818.62
985.799	2771.62
986.021	2697.62
986.243	2705.62
986.465	2720.62
986.687	2790.62
986.909	2814.62
987.131	2704.62
987.353	2664.62
987.575	2728.62
987.797	2685.62
988.019	2586.62
988.241	2647.62
988.462	2607.62
988.684	2652.62
988.906	2719.62
989.127	2684.62
989.349	2551.62
989.57	2572.62
989.792	2642.62
990.013	2634.62
990.234	2615.62
990.456	2654.62
990.677	2615.62
990.898	2574.62
991.119	2553.62
991.341	2580.62
991.562	2531.62
991.783	2574.62
992.004	2450.62
992.225	2449.62
992.446	2481.62
992.667	2393.62
992.887	2471.62
993.108	2342.62
993.329	2494.62
993.55	2430.62
993.77	2358.62
993.991	2341.62
994.212	2362.62
994.432	2343.62
994.653	2336.62
994.873	2339.62
995.093	2230.62
995.314	2306.62
995.534	2331.62
995.754	2336.62
995.975	2346.62
996.195	2262.62
996.415	2295.62
996.635	2253.62
996.855	2287.62
997.075	2276.62
997.295	2270.62
997.515	2256.62
997.735	2304.62
997.955	2219.62
998.174	2227.62
998.394	2206.62
998.614	2273.62
998.834	2189.62
999.053	2282.62
999.273	2231.62
999.492	2244.62
999.712	2211.62
999.931	2113.62
1000.151	2206.62
1000.37	2142.62
1000.589	2248.62
1000.809	2101.62
1001.028	2280.62
1001.247	2167.62
1001.466	2042.62
1001.685	2152.62
1001.904	2120.62
1002.123	2096.62
1002.342	2126.62
1002.561	2054.62
1002.78	2060.62
1002.999	2077.62
1003.218	2033.62
1003.436	2028.62
1003.655	2078.62
1003.874	2025.62
1004.092	2009.62
1004.311	2065.62
1004.53	2015.62
1004.748	2082.62
1004.966	1989.62
1005.185	2026.62
1005.403	2045.62
1005.622	2017.62
1005.84	2073.62
1006.058	1978.62
1006.276	2000.62
1006.494	2474.62
1006.712	1998.62
1006.931	2038.62
1007.149	1984.62
1007.367	1979.62
1007.584	2000.62
1007.802	2034.62
1008.02	1990.62
1008.238	2090.62
1008.456	2083.62
1008.673	1936.62
1008.891	2072.62
1009.109	2067.62
1009.326	2082.62
1009.544	2200.62
1009.761	2094.62
1009.979	2207.62
1010.196	2268.62
1010.413	2383.62
1010.631	2442.62
1010.848	2481.62
1011.065	2519.62
1011.282	2445.62
1011.5	2390.62
1011.717	2485.62
1011.934	2415.62
1012.151	2439.62
1012.368	2407.62
1012.585	2382.62
1012.801	2418.62
1013.018	2387.62
1013.235	2331.62
1013.452	2354.62
1013.669	2367.62
1013.885	2357.62
1014.102	2416.62
1014.318	2346.62
1014.535	2344.62
1014.751	2364.62
1014.968	2350.62
1015.184	2346.62
1015.401	2283.62
1015.617	2294.62
1015.833	2229.62
1016.049	2200.62
1016.266	2191.62
1016.482	2189.62
1016.698	2105.62
1016.914	2154.62
1017.13	2040.62
1017.346	2049.62
1017.562	2122.62
1017.778	2064.62
1017.993	1988.62
1018.209	2054.62
1018.425	2011.62
1018.641	1990.62
1018.856	1943.62
1019.072	1986.62
1019.288	2037.62
1019.503	1957.62
1019.719	1903.62
1019.934	1900.62
1020.149	1951.62
1020.365	1897.62
1020.58	1853.62
1020.795	1882.62
1021.011	1742.62
1021.226	1726.62
1021.441	1762.62
1021.656	1641.62
1021.871	1614.62
1022.086	1587.62
1022.301	1591.62
1022.516	1551.62
1022.731	1588.62
1022.946	1498.62
1023.16	1467.62
1023.375	1431.62
1023.59	1431.62
1023.804	1365.62
1024.019	1457.62
1024.234	1323.62
1024.448	1335.62
1024.663	1287.62
1024.877	1266.62
1025.092	1268.62
1025.306	1285.62
1025.52	1198.62
1025.734	1236.62
1025.949	1166.62
1026.163	1119.62
1026.377	1070.62
1026.591	1112.62
1026.805	1041.62
1027.019	1031.62
1027.233	1006.62
1027.447	935.62
1027.661	1038.62
1027.875	946.62
1028.088	964.62
1028.302	884.62
1028.516	863.62
1028.73	856.62
1028.943	845.62
1029.157	779.62
1029.37	734.62
1029.584	-3.38
1029.797	-1.38
1030.011	-2.38
1030.224	-0.38
