879.702	22891.25
879.945	22771.25
880.187	22565.25
880.429	22475.25
880.671	22443.25
880.912	22209.25
881.154	22133.25
881.396	22000.25
881.638	22068.25
881.88	22063.25
882.121	22058.25
882.363	22026.25
882.605	21993.25
882.846	21771.25
883.088	21734.25
883.329	21608.25
883.571	21658.25
883.812	21757.25
884.053	21874.25
884.295	22098.25
884.536	22335.25
884.777	22109.25
885.018	22108.25
885.259	22009.25
885.5	21815.25
885.742	22093.25
885.982	21794.25
886.223	21664.25
886.464	21542.25
886.705	21300.25
886.946	21199.25
887.187	20943.25
887.428	20898.25
887.668	20602.25
887.909	20427.25
888.15	20162.25
888.39	20099.25
888.631	20065.25
888.871	19843.25
889.111	19772.25
889.352	19598.25
889.592	19411.25
889.833	19342.25
890.073	19060.25
890.313	19089.25
890.553	18820.25
890.793	18833.25
891.033	18683.25
891.273	18536.25
891.513	18591.25
891.753	18382.25
891.993	18419.25
892.233	18516.25
892.473	18543.25
892.713	18537.25
892.952	18558.25
893.192	18506.25
893.432	18486.25
893.671	18387.25
893.911	18279.25
894.15	18232.25
894.39	18018.25
894.629	17879.25
894.869	17808.25
895.108	17704.25
895.347	17614.25
895.587	17519.25
895.826	17528.25
896.065	17383.25
896.304	17453.25
896.543	17445.25
896.782	17284.25
897.021	17241.25
897.26	17125.25
897.499	17114.25
897.738	17055.25
897.977	16880.25
898.216	16735.25
898.454	16682.25
898.693	16523.25
898.932	16457.25
899.17	16389.25
899.409	16259.25
899.647	16330.25
899.886	16110.25
900.124	16217.25
900.363	16152.25
900.601	16222.25
900.839	16224.25
901.078	16208.25
901.316	16177.25
901.554	16198.25
901.792	16309.25
902.03	16157.25
902.268	16231.25
902.506	16083.25
902.744	15979.25
902.982	15972.25
903.22	15734.25
903.458	15660.25
903.695	15451.25
903.933	15364.25
904.171	15143.25
904.409	14976.25
904.646	14738.25
904.884	14613.25
905.121	14497.25
905.359	14295.25
905.596	14225.25
905.833	14076.25
906.071	14019.25
906.308	14031.25
906.545	13932.25
906.783	13913.25
907.02	13894.25
907.257	13863.25
907.494	13865.25
907.731	13739.25
907.968	13828.25
908.205	13522.25
908.442	13516.25
908.679	13441.25
908.915	13352.25
909.152	13235.25
909.389	13087.25
909.626	13041.25
909.862	12955.25
910.099	12940.25
910.335	12941.25
910.572	12734.25
910.808	12730.25
911.045	12616.25
911.281	12577.25
911.518	12605.25
911.754	12446.25
911.99	12518.25
912.226	12289.25
912.463	12199.25
912.699	12243.25
912.935	12161.25
913.171	11966.25
913.407	11905.25
913.643	11890.25
913.879	11709.25
914.114	11621.25
914.35	11505.25
914.586	11360.25
914.822	11298.25
915.057	11356.25
915.293	11083.25
915.529	11033.25
915.764	11007.25
916	11061.25
916.235	11009.25
916.471	11015.25
916.706	10924.25
916.941	10871.25
917.177	10907.25
917.412	10882.25
917.647	10844.25
917.882	10766.25
918.117	10809.25
918.352	10778.25
918.588	10758.25
918.823	10611.25
919.057	10552.25
919.292	10378.25
919.527	10388.25
919.762	10207.25
919.997	10118.25
920.232	9964.25
920.466	9990.25
920.701	9789.25
920.935	9787.25
921.17	9701.25
921.405	9710.25
921.639	9745.25
921.873	9580.25
922.108	9526.25
922.342	9548.25
922.576	9438.25
922.811	9393.25
923.045	9482.25
923.279	9472.25
923.513	9233.25
923.747	9234.25
923.981	9194.25
924.215	9138.25
924.449	9062.25
924.683	8951.25
924.917	8897.25
925.151	8909.25
925.385	8939.25
925.618	8866.25
925.852	8808.25
926.086	8785.25
926.319	8784.25
926.553	8779.25
926.786	8783.25
927.02	8685.25
927.253	8719.25
927.486	8751.25
927.72	8685.25
927.953	8729.25
928.186	8585.25
928.42	8706.25
928.653	8528.25
928.886	8489.25
929.119	8485.25
929.352	8394.25
929.585	8397.25
929.818	8286.25
930.051	8240.25
930.284	8251.25
930.516	8093.25
930.749	8059.25
930.982	8056.25
931.215	7949.25
931.447	7888.25
931.68	7865.25
931.912	7802.25
932.145	7853.25
932.377	7842.25
932.61	7993.25
932.842	7728.25
933.074	7866.25
933.307	7794.25
933.539	7849.25
933.771	7825.25
934.003	7664.25
934.236	7871.25
934.468	7861.25
934.7	7661.25
934.932	7732.25
935.164	7672.25
935.395	7676.25
935.627	7676.25
935.859	7627.25
936.091	7521.25
936.323	7535.25
936.554	7568.25
936.786	7490.25
937.017	7421.25
937.249	7445.25
937.481	7320.25
937.712	7428.25
937.943	7313.25
938.175	7345.25
938.406	7320.25
938.637	7342.25
938.869	7307.25
939.1	7263.25
939.331	7227.25
939.562	7258.25
939.793	7241.25
940.024	7173.25
940.255	7172.25
940.486	7097.25
940.717	7134.25
940.948	7013.25
941.179	7012.25
941.409	7031.25
941.64	7044.25
941.871	7051.25
942.102	6884.25
942.332	6959.25
942.563	6986.25
942.793	6991.25
943.024	6922.25
943.254	6935.25
943.484	6926.25
943.715	6950.25
943.945	6926.25
944.175	6862.25
944.405	6779.25
944.636	6847.25
944.866	6893.25
945.096	6873.25
945.326	6705.25
945.556	6800.25
945.786	6794.25
946.016	6713.25
946.245	6564.25
946.475	6660.25
946.705	6576.25
946.935	6529.25
947.164	6516.25
947.394	6464.25
947.624	6426.25
947.853	6501.25
948.083	6428.25
948.312	6379.25
948.542	6287.25
948.771	6238.25
949	6322.25
949.23	6254.25
949.459	6317.25
949.688	6316.25
949.917	6243.25
950.146	6265.25
950.375	6311.25
950.604	6172.25
950.833	6234.25
951.062	6232.25
951.291	6154.25
951.52	6155.25
951.749	6127.25
951.978	6080.25
952.206	6104.25
952.435	6068.25
952.664	6059.25
952.892	6050.25
953.121	5988.25
953.349	6027.25
953.578	6010.25
953.806	5947.25
954.035	5835.25
954.263	5868.25
954.491	5870.25
954.719	5896.25
954.948	5806.25
955.176	5719.25
955.404	5693.25
955.632	5716.25
955.86	5685.25
956.088	5675.25
956.316	5719.25
956.544	5700.25
956.772	5559.25
956.999	5590.25
957.227	5570.25
957.455	5486.25
957.683	5490.25
957.91	5372.25
958.138	5414.25
958.365	5318.25
958.593	5330.25
958.82	5285.25
959.048	5347.25
959.275	5296.25
959.502	5304.25
959.73	5239.25
959.957	5285.25
960.184	5248.25
960.411	5196.25
960.638	5292.25
960.865	5253.25
961.092	5205.25
961.319	5148.25
961.546	5183.25
961.773	5260.25
962	5177.25
962.227	5162.25
962.454	5180.25
962.68	5107.25
962.907	5099.25
963.134	5015.25
963.36	5034.25
963.587	5062.25
963.813	4955.25
964.04	4926.25
964.266	4840.25
964.493	4942.25
964.719	4901.25
964.945	4915.25
965.171	4759.25
965.398	4810.25
965.624	4744.25
965.85	4706.25
966.076	4652.25
966.302	4706.25
966.528	4645.25
966.754	4708.25
966.98	4669.25
967.206	4675.25
967.431	4539.25
967.657	4630.25
967.883	4616.25
968.109	4613.25
968.334	4522.25
968.56	4516.25
968.785	4514.25
969.011	4483.25
969.236	4546.25
969.462	4424.25
969.687	4442.25
969.912	4483.25
970.138	4513.25
970.363	4381.25
970.588	4376.25
970.813	4401.25
971.038	4337.25
971.263	4355.25
971.488	4349.25
971.713	4377.25
971.938	4320.25
972.163	4190.25
972.388	4207.25
972.613	4141.25
972.838	4229.25
973.062	4202.25
973.287	4144.25
973.512	4053.25
973.736	4098.25
973.961	4091.25
974.185	4084.25
974.41	4081.25
974.634	4003.25
974.858	3972.25
975.083	3961.25
975.307	3978.25
975.531	3875.25
975.755	3891.25
975.98	3883.25
976.204	3742.25
976.428	3800.25
976.652	3752.25
976.876	3750.25
977.1	3775.25
977.324	3716.25
977.547	3763.25
977.771	3708.25
977.995	3740.25
978.219	3637.25
978.442	3777.25
978.666	3716.25
978.89	3704.25
979.113	3679.25
979.337	3658.25
979.56	3578.25
979.783	3731.25
980.007	3561.25
980.23	3584.25
980.453	3539.25
980.677	3585.25
980.9	3555.25
981.123	3442.25
981.346	3534.25
981.569	3479.25
981.792	3491.25
982.015	3419.25
982.238	3368.25
982.461	3397.25
982.684	3352.25
982.907	3322.25
983.129	3287.25
983.352	3385.25
983.575	3347.25
983.797	3312.25
984.02	3262.25
984.242	3237.25
984.465	3225.25
984.687	3284.25
984.91	3253.25
985.132	3201.25
985.354	3232.25
985.577	3130.25
985.799	3158.25
986.021	3054.25
986.243	3124.25
986.465	3105.25
986.687	3140.25
986.909	3127.25
987.131	3122.25
987.353	3028.25
987.575	3105.25
987.797	3037.25
988.019	2992.25
988.241	3030.25
988.462	3013.25
988.684	3039.25
988.906	3059.25
989.127	3064.25
989.349	2932.25
989.57	2981.25
989.792	3003.25
990.013	3022.25
990.234	2968.25
990.456	3039.25
990.677	2961.25
990.898	2907.25
991.119	2886.25
991.341	2927.25
991.562	2877.25
991.783	2887.25
992.004	2814.25
992.225	2747.25
992.446	2823.25
992.667	2718.25
992.887	2788.25
993.108	2661.25
993.329	2811.25
993.55	2729.25
993.77	2653.25
993.991	2648.25
994.212	2691.25
994.432	2638.25
994.653	2646.25
994.873	2604.25
995.093	2516.25
995.314	2539.25
995.534	2638.25
995.754	2677.25
995.975	2652.25
996.195	2534.25
996.415	2562.25
996.635	2550.25
996.855	2543.25
997.075	2537.25
997.295	2528.25
997.515	2477.25
997.735	2530.25
997.955	2506.25
998.174	2489.25
998.394	2456.25
998.614	2498.25
998.834	2493.25
999.053	2532.25
999.273	2495.25
999.492	2560.25
999.712	2467.25
999.931	2444.25
1000.151	2427.25
1000.37	2414.25
1000.589	2464.25
1000.809	2364.25
1001.028	2447.25
1001.247	2420.25
1001.466	2307.25
1001.685	2415.25
1001.904	2358.25
1002.123	2327.25
1002.342	2329.25
1002.561	2276.25
1002.78	2282.25
1002.999	2354.25
1003.218	2275.25
1003.436	2221.25
1003.655	2297.25
1003.874	2211.25
1004.092	2241.25
1004.311	2267.25
1004.53	2206.25
1004.748	2292.25
1004.966	2212.25
1005.185	2243.25
1005.403	2205.25
1005.622	2217.25
1005.84	2298.25
1006.058	2162.25
1006.276	2202.25
1006.494	2658.25
1006.712	2150.25
1006.931	2235.25
1007.149	2145.25
1007.367	2157.25
1007.584	2142.25
1007.802	2244.25
1008.02	2170.25
1008.238	2276.25
1008.456	2280.25
1008.673	2119.25
1008.891	2212.25
1009.109	2187.25
1009.326	2247.25
1009.544	2279.25
1009.761	2232.25
1009.979	2363.25
1010.196	2308.25
1010.413	2478.25
1010.631	2507.25
1010.848	2565.25
1011.065	2581.25
1011.282	2532.25
1011.5	2400.25
1011.717	2549.25
1011.934	2455.25
1012.151	2467.25
1012.368	2425.25
1012.585	2386.25
1012.801	2418.25
1013.018	2417.25
1013.235	2375.25
1013.452	2427.25
1013.669	2388.25
1013.885	2415.25
1014.102	2427.25
1014.318	2412.25
1014.535	2390.25
1014.751	2390.25
1014.968	2354.25
1015.184	2390.25
1015.401	2264.25
1015.617	2291.25
1015.833	2249.25
1016.049	2221.25
1016.266	2189.25
1016.482	2209.25
1016.698	2104.25
1016.914	2157.25
1017.13	2071.25
1017.346	2086.25
1017.562	2135.25
1017.778	2050.25
1017.993	2029.25
1018.209	2097.25
1018.425	2065.25
1018.641	2004.25
1018.856	1989.25
1019.072	1998.25
1019.288	2037.25
1019.503	2016.25
1019.719	1912.25
1019.934	1903.25
1020.149	1975.25
1020.365	1904.25
1020.58	1863.25
1020.795	1888.25
1021.011	1846.25
1021.226	1796.25
1021.441	1792.25
1021.656	1712.25
1021.871	1641.25
1022.086	1641.25
1022.301	1635.25
1022.516	1581.25
1022.731	1674.25
1022.946	1528.25
1023.16	1548.25
1023.375	1505.25
1023.59	1491.25
1023.804	1448.25
1024.019	1533.25
1024.234	1385.25
1024.448	1405.25
1024.663	1306.25
1024.877	1350.25
1025.092	1349.25
1025.306	1323.25
1025.52	1236.25
1025.734	1316.25
1025.949	1216.25
1026.163	1202.25
1026.377	1122.25
1026.591	1172.25
1026.805	1098.25
1027.019	1074.25
1027.233	1029.25
1027.447	984.25
1027.661	1101.25
1027.875	1026.25
1028.088	1014.25
1028.302	934.25
1028.516	922.25
1028.73	906.25
1028.943	896.25
1029.157	830.25
1029.37	791.25
1029.584	-2.75
1029.797	-2.75
1030.011	0.25
1030.224	-1.75
