871.202	21398
871.446	21482
871.689	21445
871.933	21506
872.176	21413
872.42	21336
872.663	21292
872.906	21322
873.15	21125
873.393	21079
873.636	21041
873.879	20857
874.122	20736
874.366	20482
874.609	20294
874.852	20052
875.095	20097
875.337	19995
875.58	19888
875.823	19838
876.066	19779
876.309	19773
876.551	19543
876.794	19510
877.037	19539
877.279	19442
877.522	19429
877.764	19442
878.007	19270
878.249	19381
878.491	19354
878.734	19350
878.976	19217
879.218	19088
879.46	19002
879.702	18935
879.945	18726
880.187	18499
880.429	18449
880.671	18419
880.912	18416
881.154	18370
881.396	18130
881.638	18192
881.88	18269
882.121	18186
882.363	18086
882.605	18183
882.846	18234
883.088	18063
883.329	18064
883.571	18178
883.812	18348
884.053	18474
884.295	18901
884.536	19037
884.777	18989
885.018	18963
885.259	18965
885.5	18839
885.742	18951
885.982	18734
886.223	18526
886.464	18411
886.705	18169
886.946	18032
887.187	17687
887.428	17603
887.668	17134
887.909	17053
888.15	16820
888.39	16792
888.631	16642
888.871	16479
889.111	16417
889.352	16273
889.592	16206
889.833	16072
890.073	15988
890.313	15917
890.553	15882
890.793	15844
891.033	15644
891.273	15615
891.513	15656
891.753	15774
891.993	15613
892.233	15617
892.473	15810
892.713	15872
892.952	15806
893.192	15859
893.432	15832
893.671	15723
893.911	15728
894.15	15650
894.39	15463
894.629	15394
894.869	15324
895.108	15261
895.347	15168
895.587	15169
895.826	15130
896.065	15073
896.304	15152
896.543	15228
896.782	14973
897.021	15004
897.26	15140
897.499	15097
897.738	15084
897.977	14990
898.216	14801
898.454	14772
898.693	14681
898.932	14667
899.17	14543
899.409	14519
899.647	14631
899.886	14493
900.124	14581
900.363	14498
900.601	14590
900.839	14593
901.078	14666
901.316	14823
901.554	14909
901.792	14955
902.03	14970
902.268	14950
902.506	14964
902.744	14796
902.982	14675
903.22	14361
903.458	14061
903.695	13856
903.933	13658
904.171	13448
904.409	13222
904.646	13139
904.884	12862
905.121	12777
905.359	12569
905.596	12427
905.833	12266
906.071	12132
906.308	12240
906.545	12174
906.783	12030
907.02	12026
907.257	11972
907.494	12021
907.731	11911
907.968	11896
908.205	11827
908.442	11745
908.679	11666
908.915	11563
909.152	11420
909.389	11338
909.626	11311
909.862	11162
910.099	11106
910.335	11089
910.572	11038
910.808	11019
911.045	10986
911.281	10867
911.518	10911
911.754	10798
911.99	10765
912.226	10666
912.463	10547
912.699	10503
912.935	10420
913.171	10371
913.407	10276
913.643	10204
913.879	10219
914.114	10112
914.35	9970
914.586	9962
914.822	9844
915.057	9863
915.293	9645
915.529	9579
915.764	9686
916	9606
916.235	9606
916.471	9511
916.706	9397
916.941	9490
917.177	9453
917.412	9594
917.647	9570
917.882	9470
918.117	9454
918.352	9448
918.588	9450
918.823	9313
919.057	9265
919.292	9044
919.527	9125
919.762	8913
919.997	8969
920.232	8785
920.466	8818
920.701	8626
920.935	8615
921.17	8513
921.405	8534
921.639	8529
921.873	8506
922.108	8414
922.342	8476
922.576	8320
922.811	8372
923.045	8382
923.279	8321
923.513	8146
923.747	8294
923.981	8119
924.215	8121
924.449	8018
924.683	7933
924.917	7887
925.151	7868
925.385	7990
925.618	7863
925.852	7921
926.086	7813
926.319	7796
926.553	7909
926.786	7826
927.02	7847
927.253	7873
927.486	7811
927.72	7740
927.953	7812
928.186	7717
928.42	7713
928.653	7631
928.886	7574
929.119	7665
929.352	7583
929.585	7538
929.818	7460
930.051	7413
930.284	7394
930.516	7247
930.749	7254
930.982	7242
931.215	7252
931.447	7098
931.68	7108
931.912	7136
932.145	7049
932.377	7161
932.61	7244
932.842	7069
933.074	7060
933.307	7068
933.539	7127
933.771	7138
934.003	7067
934.236	7089
934.468	7140
934.7	7021
934.932	7044
935.164	6998
935.395	6951
935.627	7011
935.859	6983
936.091	6889
936.323	6966
936.554	6911
936.786	6855
937.017	6803
937.249	6860
937.481	6743
937.712	6802
937.943	6775
938.175	6791
938.406	6695
938.637	6730
938.869	6653
939.1	6787
939.331	6639
939.562	6707
939.793	6611
940.024	6678
940.255	6658
940.486	6537
940.717	6497
940.948	6459
941.179	6419
941.409	6440
941.64	6431
941.871	6455
942.102	6455
942.332	6449
942.563	6422
942.793	6439
943.024	6318
943.254	6445
943.484	6433
943.715	6392
943.945	6373
944.175	6334
944.405	6336
944.636	6265
944.866	6365
945.096	6336
945.326	6250
945.556	6295
945.786	6249
946.016	6188
946.245	6094
946.475	6083
946.705	6053
946.935	6063
947.164	6075
947.394	5956
947.624	5981
947.853	5918
948.083	5958
948.312	5865
948.542	5805
948.771	5751
949	5822
949.23	5820
949.459	5821
949.688	5827
949.917	5790
950.146	5790
950.375	5810
950.604	5712
950.833	5826
951.062	5747
951.291	5789
951.52	5695
951.749	5719
951.978	5621
952.206	5604
952.435	5576
952.664	5604
952.892	5570
953.121	5597
953.349	5656
953.578	5552
953.806	5447
954.035	5443
954.263	5447
954.491	5387
954.719	5406
954.948	5370
955.176	5348
955.404	5246
955.632	5285
955.86	5280
956.088	5256
956.316	5244
956.544	5202
956.772	5166
956.999	5131
957.227	5227
957.455	5055
957.683	5053
957.91	5001
958.138	4997
958.365	4996
958.593	4945
958.82	4892
959.048	5007
959.275	4924
959.502	4850
959.73	4813
959.957	4908
960.184	4887
960.411	4838
960.638	4873
960.865	4829
961.092	4868
961.319	4742
961.546	4813
961.773	4867
962	4776
962.227	4835
962.454	4795
962.68	4725
962.907	4688
963.134	4675
963.36	4649
963.587	4655
963.813	4572
964.04	4630
964.266	4524
964.493	4614
964.719	4574
964.945	4536
965.171	4445
965.398	4480
965.624	4519
965.85	4369
966.076	4364
966.302	4359
966.528	4340
966.754	4362
966.98	4351
967.206	4286
967.431	4227
967.657	4310
967.883	4274
968.109	4255
968.334	4234
968.56	4176
968.785	4265
969.011	4138
969.236	4188
969.462	4104
969.687	4160
969.912	4169
970.138	4163
970.363	4109
970.588	4087
970.813	4048
971.038	4051
971.263	4057
971.488	4023
971.713	4056
971.938	4019
972.163	3934
972.388	3984
972.613	3945
972.838	3951
973.062	3966
973.287	3899
973.512	3811
973.736	3835
973.961	3851
974.185	3760
974.41	3830
974.634	3725
974.858	3706
975.083	3727
975.307	3745
975.531	3692
975.755	3589
975.98	3623
976.204	3578
976.428	3578
976.652	3562
976.876	3500
977.1	3533
977.324	3499
977.547	3567
977.771	3519
977.995	3508
978.219	3454
978.442	3577
978.666	3442
978.89	3453
979.113	3429
979.337	3457
979.56	3387
979.783	3469
980.007	3335
980.23	3367
980.453	3341
980.677	3384
980.9	3351
981.123	3214
981.346	3332
981.569	3295
981.792	3322
982.015	3242
982.238	3237
982.461	3247
982.684	3226
982.907	3143
983.129	3153
983.352	3203
983.575	3153
983.797	3101
984.02	3107
984.242	3091
984.465	3092
984.687	3076
984.91	3147
985.132	3057
985.354	3087
985.577	3046
985.799	3026
986.021	2944
986.243	2979
986.465	2949
986.687	2985
986.909	3027
987.131	2945
987.353	2927
987.575	2940
987.797	2888
988.019	2846
988.241	2886
988.462	2812
988.684	2886
988.906	2920
989.127	2925
989.349	2818
989.57	2821
989.792	2851
990.013	2877
990.234	2865
990.456	2894
990.677	2866
990.898	2825
991.119	2799
991.341	2816
991.562	2718
991.783	2754
992.004	2716
992.225	2649
992.446	2728
992.667	2640
992.887	2691
993.108	2579
993.329	2668
993.55	2620
993.77	2558
993.991	2587
994.212	2575
994.432	2563
994.653	2592
994.873	2586
995.093	2438
995.314	2527
995.534	2557
995.754	2580
995.975	2570
996.195	2471
996.415	2520
996.635	2492
996.855	2514
997.075	2506
997.295	2501
997.515	2442
997.735	2516
997.955	2449
998.174	2477
998.394	2440
998.614	2464
998.834	2413
999.053	2477
999.273	2454
999.492	2476
999.712	2432
999.931	2353
1000.151	2420
1000.37	2353
1000.589	2445
1000.809	2346
1001.028	2425
1001.247	2385
1001.466	2244
1001.685	2415
1001.904	2322
1002.123	2300
1002.342	2295
1002.561	2232
1002.78	2294
1002.999	2341
1003.218	2265
1003.436	2222
1003.655	2294
1003.874	2191
1004.092	2223
1004.311	2279
1004.53	2213
1004.748	2297
1004.966	2218
1005.185	2244
1005.403	2275
1005.622	2221
1005.84	2277
1006.058	2170
1006.276	2218
1006.494	2703
1006.712	2198
1006.931	2275
1007.149	2185
1007.367	2184
1007.584	2228
1007.802	2244
1008.02	2202
1008.238	2345
1008.456	2316
1008.673	2201
1008.891	2332
1009.109	2310
1009.326	2345
1009.544	2449
1009.761	2398
1009.979	2510
1010.196	2546
1010.413	2726
1010.631	2785
1010.848	2855
1011.065	2926
1011.282	2861
1011.5	2798
1011.717	2890
1011.934	2867
1012.151	2863
1012.368	2857
1012.585	2822
1012.801	2860
1013.018	2860
1013.235	2818
1013.452	2836
1013.669	2855
1013.885	2896
1014.102	2866
1014.318	2892
1014.535	2858
1014.751	2835
1014.968	2832
1015.184	2870
1015.401	2760
1015.617	2793
1015.833	2693
1016.049	2746
1016.266	2712
1016.482	2741
1016.698	2625
1016.914	2683
1017.13	2589
1017.346	2578
1017.562	2658
1017.778	2578
1017.993	2534
1018.209	2612
1018.425	2629
1018.641	2578
1018.856	2527
1019.072	2596
1019.288	2651
1019.503	2581
1019.719	2504
1019.934	2523
1020.149	2569
1020.365	2471
1020.58	2424
1020.795	2453
1021.011	2369
1021.226	2310
1021.441	2307
1021.656	2199
1021.871	2132
1022.086	2068
1022.301	2050
1022.516	2038
1022.731	2075
1022.946	1964
1023.16	1959
1023.375	1899
1023.59	1848
1023.804	1793
1024.019	1862
1024.234	1719
1024.448	1773
1024.663	1686
1024.877	1690
1025.092	1672
1025.306	1640
1025.52	1543
1025.734	1584
1025.949	1498
1026.163	1478
1026.377	1401
1026.591	1456
1026.805	1345
1027.019	1351
1027.233	1287
1027.447	1242
1027.661	1329
1027.875	1245
1028.088	1239
1028.302	1187
1028.516	1139
1028.73	1130
1028.943	1110
1029.157	1041
1029.37	991
1029.584	-2
1029.797	-6
1030.011	-2
1030.224	-3
