818.321	26152
818.574	26462
818.827	26806
819.079	27155
819.332	27733
819.585	28140
819.838	28506
820.09	28530
820.343	28799
820.595	28969
820.848	29250
821.1	29329
821.353	29253
821.605	29285
821.857	29281
822.11	29230
822.362	29300
822.614	29222
822.866	29020
823.118	29140
823.37	29222
823.622	29243
823.874	29367
824.126	29651
824.378	29544
824.63	29778
824.882	29808
825.134	29720
825.385	29705
825.637	29676
825.888	29577
826.14	29488
826.392	29425
826.643	29351
826.895	29336
827.146	29069
827.397	29001
827.649	29204
827.9	29167
828.151	29082
828.402	29151
828.653	29342
828.905	29339
829.156	29341
829.407	29378
829.658	29463
829.909	29511
830.159	29554
830.41	29325
830.661	29042
830.912	29025
831.162	28931
831.413	28996
831.664	29111
831.914	28854
832.165	28907
832.415	28858
832.666	28911
832.916	28869
833.167	28783
833.417	28903
833.667	28792
833.917	28744
834.168	28698
834.418	28650
834.668	28569
834.918	28263
835.168	28306
835.418	28032
835.668	28084
835.918	28039
836.167	28025
836.417	27915
836.667	27853
836.917	27906
837.166	27890
837.416	27955
837.666	27990
837.915	27759
838.165	27763
838.414	27741
838.663	27744
838.913	27638
839.162	27578
839.411	27654
839.661	27479
839.91	27478
840.159	27359
840.408	27294
840.657	27499
840.906	27472
841.155	27487
841.404	27421
841.653	27513
841.902	27470
842.15	27499
842.399	27497
842.648	27368
842.897	27260
843.145	27144
843.394	26966
843.642	26896
843.891	26776
844.139	26637
844.388	26432
844.636	26361
844.884	26325
845.133	26431
845.381	26332
845.629	26289
845.877	26351
846.125	26291
846.373	26334
846.621	26318
846.869	26120
847.117	25943
847.365	25810
847.613	25772
847.861	25618
848.108	25620
848.356	25545
848.604	25575
848.851	25666
849.099	25652
849.346	25761
849.594	25817
849.841	25896
850.089	25918
850.336	25990
850.583	25911
850.831	25817
851.078	25745
851.325	25631
851.572	25731
851.819	25687
852.066	25143
852.313	24702
852.56	24543
852.807	24437
853.054	24452
853.301	24372
853.548	24363
853.794	24583
854.041	24716
854.288	24843
854.534	25024
854.781	24951
855.028	24780
855.274	24804
855.52	24687
855.767	24617
856.013	24626
856.26	24842
856.506	24476
856.752	24471
856.998	24391
857.244	24528
857.49	24557
857.736	24612
857.982	24504
858.228	24544
858.474	24392
858.72	24352
858.966	24072
859.212	23787
859.458	23554
859.703	23395
859.949	23180
860.195	22929
860.44	23017
860.686	22807
860.931	22898
861.177	22801
861.422	22598
861.667	22388
861.913	22547
862.158	22655
862.403	22752
862.648	22785
862.893	22844
863.138	22759
863.384	22696
863.629	22702
863.873	22704
864.118	22576
864.363	22480
864.608	22452
864.853	22393
865.098	22223
865.342	22222
865.587	22180
865.832	22027
866.076	22121
866.321	22041
866.565	22008
866.81	21846
867.054	21866
867.298	21682
867.543	21663
867.787	21650
868.031	21746
868.275	21570
868.519	21571
868.764	21579
869.008	21406
869.252	21564
869.496	21355
869.739	21367
869.983	21479
870.227	21449
870.471	21368
870.715	21561
870.958	21528
871.202	21668
871.446	21671
871.689	21552
871.933	21629
872.176	21650
872.42	21545
872.663	21577
872.906	21429
873.15	21464
873.393	21250
873.636	21261
873.879	21051
874.122	20930
874.366	20720
874.609	20455
874.852	20399
875.095	20417
875.337	20143
875.58	20070
875.823	20111
876.066	20090
876.309	19965
876.551	19832
876.794	19683
877.037	19788
877.279	19580
877.522	19670
877.764	19725
878.007	19636
878.249	19680
878.491	19451
878.734	19559
878.976	19490
879.218	19371
879.46	19268
879.702	19171
879.945	19017
880.187	18842
880.429	18808
880.671	18627
880.912	18616
881.154	18593
881.396	18564
881.638	18591
881.88	18539
882.121	18530
882.363	18466
882.605	18589
882.846	18375
883.088	18441
883.329	18399
883.571	18357
883.812	18518
884.053	18782
884.295	19057
884.536	19273
884.777	19204
885.018	19189
885.259	18939
885.5	18891
885.742	19220
885.982	18909
886.223	18749
886.464	18667
886.705	18426
886.946	18270
887.187	18042
887.428	17857
887.668	17560
887.909	17357
888.15	17163
888.39	17156
888.631	17012
888.871	16880
889.111	16694
889.352	16637
889.592	16568
889.833	16389
890.073	16325
890.313	16236
890.553	16112
890.793	16154
891.033	16029
891.273	15947
891.513	15937
891.753	15834
891.993	15858
892.233	15945
892.473	15895
892.713	15971
892.952	15934
893.192	15958
893.432	15939
893.671	15960
893.911	15879
894.15	15762
894.39	15680
894.629	15618
894.869	15608
895.108	15506
895.347	15355
895.587	15451
895.826	15402
896.065	15282
896.304	15403
896.543	15417
896.782	15237
897.021	15245
897.26	15331
897.499	15239
897.738	15369
897.977	15220
898.216	15049
898.454	14959
898.693	14917
898.932	14983
899.17	14840
899.409	14832
899.647	14841
899.886	14813
900.124	14826
900.363	14898
900.601	14901
900.839	14883
901.078	14973
901.316	15068
901.554	15080
901.792	15146
902.03	15137
902.268	15113
902.506	15131
902.744	15039
902.982	14961
903.22	14646
903.458	14420
903.695	14193
903.933	13985
904.171	13782
904.409	13524
904.646	13480
904.884	13221
905.121	13131
905.359	12878
905.596	12799
905.833	12681
906.071	12630
906.308	12556
906.545	12503
906.783	12456
907.02	12393
907.257	12286
907.494	12388
907.731	12346
907.968	12233
908.205	12162
908.442	11995
908.679	11958
908.915	11896
909.152	11746
909.389	11728
909.626	11697
909.862	11494
910.099	11491
910.335	11505
910.572	11359
910.808	11433
911.045	11287
911.281	11281
911.518	11310
911.754	11149
911.99	11113
912.226	11083
912.463	10952
912.699	10844
912.935	10725
913.171	10674
913.407	10539
913.643	10569
913.879	10458
914.114	10386
914.35	10266
914.586	10240
914.822	10085
915.057	10178
915.293	9925
915.529	9884
915.764	10023
916	9936
916.235	9872
916.471	9901
916.706	9849
916.941	9847
917.177	9756
917.412	9842
917.647	9845
917.882	9763
918.117	9690
918.352	9725
918.588	9738
918.823	9519
919.057	9551
919.292	9364
919.527	9416
919.762	9259
919.997	9213
920.232	9114
920.466	9058
920.701	8839
920.935	8863
921.17	8870
921.405	8732
921.639	8798
921.873	8769
922.108	8737
922.342	8750
922.576	8674
922.811	8637
923.045	8580
923.279	8647
923.513	8387
923.747	8443
923.981	8461
924.215	8362
924.449	8300
924.683	8233
924.917	8219
925.151	8177
925.385	8226
925.618	8137
925.852	8101
926.086	7964
926.319	8123
926.553	8044
926.786	8038
927.02	8065
927.253	8045
927.486	8148
927.72	7938
927.953	8103
928.186	7986
928.42	7900
928.653	7927
928.886	7856
929.119	7819
929.352	7869
929.585	7770
929.818	7697
930.051	7635
930.284	7622
930.516	7486
930.749	7453
930.982	7563
931.215	7417
931.447	7354
931.68	7394
931.912	7336
932.145	7364
932.377	7375
932.61	7438
932.842	7330
933.074	7317
933.307	7301
933.539	7468
933.771	7336
934.003	7269
934.236	7333
934.468	7388
934.7	7274
934.932	7352
935.164	7165
935.395	7207
935.627	7147
935.859	7211
936.091	7154
936.323	7080
936.554	7144
936.786	7083
937.017	7015
937.249	7084
937.481	7028
937.712	7024
937.943	6989
938.175	7017
938.406	6842
938.637	7005
938.869	6926
939.1	6950
939.331	6910
939.562	6868
939.793	6903
940.024	6863
940.255	6809
940.486	6828
940.717	6756
940.948	6656
941.179	6700
941.409	6691
941.64	6606
941.871	6690
942.102	6638
942.332	6656
942.563	6667
942.793	6661
943.024	6600
943.254	6583
943.484	6626
943.715	6633
943.945	6592
944.175	6527
944.405	6570
944.636	6568
944.866	6605
945.096	6584
945.326	6475
945.556	6489
945.786	6507
946.016	6444
946.245	6340
946.475	6302
946.705	6288
946.935	6273
947.164	6218
947.394	6137
947.624	6219
947.853	6158
948.083	6141
948.312	6110
948.542	6000
948.771	6006
949	6028
949.23	6009
949.459	5950
949.688	6049
949.917	5996
950.146	5937
950.375	6017
950.604	5908
950.833	6012
951.062	5999
951.291	5943
951.52	5841
951.749	5903
951.978	5817
952.206	5755
952.435	5794
952.664	5833
952.892	5780
953.121	5778
953.349	5785
953.578	5780
953.806	5733
954.035	5678
954.263	5591
954.491	5597
954.719	5640
954.948	5534
955.176	5557
955.404	5491
955.632	5464
955.86	5521
956.088	5441
956.316	5394
956.544	5436
956.772	5359
956.999	5297
957.227	5333
957.455	5205
957.683	5273
957.91	5190
958.138	5129
958.365	5167
958.593	5125
958.82	5062
959.048	5117
959.275	5060
959.502	5061
959.73	5033
959.957	5058
960.184	5093
960.411	5018
960.638	5029
960.865	5013
961.092	5014
961.319	4892
961.546	5056
961.773	5001
962	4947
962.227	5045
962.454	4931
962.68	4902
962.907	4907
963.134	4870
963.36	4878
963.587	4829
963.813	4721
964.04	4752
964.266	4704
964.493	4772
964.719	4684
964.945	4715
965.171	4545
965.398	4641
965.624	4589
965.85	4547
966.076	4531
966.302	4586
966.528	4512
966.754	4526
966.98	4502
967.206	4476
967.431	4383
967.657	4513
967.883	4481
968.109	4445
968.334	4402
968.56	4362
968.785	4360
969.011	4303
969.236	4376
969.462	4314
969.687	4297
969.912	4325
970.138	4357
970.363	4282
970.588	4299
970.813	4197
971.038	4192
971.263	4205
971.488	4201
971.713	4219
971.938	4220
972.163	4113
972.388	4164
972.613	4057
972.838	4073
973.062	4053
973.287	4016
973.512	3966
973.736	3981
973.961	3978
974.185	3933
974.41	3980
974.634	3869
974.858	3848
975.083	3929
975.307	3875
975.531	3783
975.755	3731
975.98	3737
976.204	3658
976.428	3708
976.652	3682
976.876	3690
977.1	3709
977.324	3645
977.547	3732
977.771	3664
977.995	3625
978.219	3560
978.442	3690
978.666	3606
978.89	3596
979.113	3586
979.337	3551
979.56	3531
979.783	3584
980.007	3512
980.23	3498
980.453	3448
980.677	3519
980.9	3451
981.123	3393
981.346	3489
981.569	3430
981.792	3439
982.015	3338
982.238	3332
982.461	3360
982.684	3319
982.907	3252
983.129	3216
983.352	3316
983.575	3283
983.797	3241
984.02	3195
984.242	3181
984.465	3190
984.687	3254
984.91	3214
985.132	3144
985.354	3145
985.577	3125
985.799	3098
986.021	3044
986.243	3038
986.465	3093
986.687	3091
986.909	3142
987.131	3056
987.353	3035
987.575	3038
987.797	3007
988.019	2958
988.241	3026
988.462	2941
988.684	3028
988.906	2997
989.127	3043
989.349	2890
989.57	2949
989.792	2982
990.013	3025
990.234	2948
990.456	2991
990.677	2976
990.898	2908
991.119	2892
991.341	2904
991.562	2821
991.783	2875
992.004	2826
992.225	2730
992.446	2808
992.667	2708
992.887	2802
993.108	2691
993.329	2831
993.55	2702
993.77	2678
993.991	2665
994.212	2671
994.432	2677
994.653	2672
994.873	2671
995.093	2531
995.314	2578
995.534	2631
995.754	2668
995.975	2675
996.195	2533
996.415	2591
996.635	2565
996.855	2621
997.075	2555
997.295	2548
997.515	2528
997.735	2567
997.955	2528
998.174	2510
998.394	2487
998.614	2548
998.834	2464
999.053	2551
999.273	2487
999.492	2566
999.712	2478
999.931	2483
1000.151	2478
1000.37	2399
1000.589	2501
1000.809	2413
1001.028	2482
1001.247	2421
1001.466	2321
1001.685	2448
1001.904	2385
1002.123	2372
1002.342	2352
1002.561	2326
1002.78	2312
1002.999	2379
1003.218	2311
1003.436	2272
1003.655	2327
1003.874	2280
1004.092	2310
1004.311	2286
1004.53	2271
1004.748	2345
1004.966	2256
1005.185	2314
1005.403	2291
1005.622	2253
1005.84	2300
1006.058	2244
1006.276	2235
1006.494	2745
1006.712	2282
1006.931	2303
1007.149	2225
1007.367	2237
1007.584	2285
1007.802	2301
1008.02	2249
1008.238	2366
1008.456	2349
1008.673	2222
1008.891	2327
1009.109	2341
1009.326	2363
1009.544	2481
1009.761	2422
1009.979	2530
1010.196	2600
1010.413	2700
1010.631	2814
1010.848	2869
1011.065	2915
1011.282	2880
1011.5	2805
1011.717	2863
1011.934	2815
1012.151	2774
1012.368	2834
1012.585	2811
1012.801	2833
1013.018	2769
1013.235	2775
1013.452	2809
1013.669	2819
1013.885	2811
1014.102	2859
1014.318	2792
1014.535	2793
1014.751	2835
1014.968	2780
1015.184	2812
1015.401	2730
1015.617	2712
1015.833	2677
1016.049	2671
1016.266	2644
1016.482	2633
1016.698	2597
1016.914	2574
1017.13	2560
1017.346	2533
1017.562	2618
1017.778	2561
1017.993	2488
1018.209	2550
1018.425	2526
1018.641	2536
1018.856	2489
1019.072	2517
1019.288	2573
1019.503	2518
1019.719	2408
1019.934	2428
1020.149	2503
1020.365	2445
1020.58	2314
1020.795	2385
1021.011	2306
1021.226	2264
1021.441	2270
1021.656	2181
1021.871	2072
1022.086	2046
1022.301	2028
1022.516	1983
1022.731	2013
1022.946	1953
1023.16	1924
1023.375	1820
1023.59	1829
1023.804	1795
1024.019	1883
1024.234	1736
1024.448	1726
1024.663	1643
1024.877	1680
1025.092	1675
1025.306	1651
1025.52	1528
1025.734	1621
1025.949	1513
1026.163	1490
1026.377	1409
1026.591	1439
1026.805	1357
1027.019	1345
1027.233	1282
1027.447	1254
1027.661	1326
1027.875	1268
1028.088	1272
1028.302	1161
1028.516	1158
1028.73	1133
1028.943	1125
1029.157	1044
1029.37	971
1029.584	-2
1029.797	0
1030.011	-1
1030.224	-2
