811.223	19487.38
811.477	19692.38
811.731	19869.38
811.985	19988.38
812.239	20089.38
812.493	20229.38
812.747	20335.38
813	20352.38
813.254	20570.38
813.508	20555.38
813.762	20766.38
814.015	20930.38
814.269	20954.38
814.522	21166.38
814.776	21534.38
815.03	21746.38
815.283	22030.38
815.536	22459.38
815.79	22823.38
816.043	23166.38
816.296	23480.38
816.55	23677.38
816.803	24085.38
817.056	24452.38
817.309	24718.38
817.562	24767.38
817.815	25218.38
818.068	25464.38
818.321	25557.38
818.574	26024.38
818.827	26354.38
819.079	26753.38
819.332	27202.38
819.585	27542.38
819.838	28048.38
820.09	28058.38
820.343	28318.38
820.595	28425.38
820.848	28699.38
821.1	28794.38
821.353	28841.38
821.605	28801.38
821.857	28873.38
822.11	28796.38
822.362	28683.38
822.614	28646.38
822.866	28772.38
823.118	28700.38
823.37	28837.38
823.622	28827.38
823.874	29089.38
824.126	29080.38
824.378	29135.38
824.63	29352.38
824.882	29314.38
825.134	29319.38
825.385	29351.38
825.637	29227.38
825.888	29261.38
826.14	29111.38
826.392	29017.38
826.643	28900.38
826.895	28766.38
827.146	28744.38
827.397	28638.38
827.649	28744.38
827.9	28747.38
828.151	28770.38
828.402	28879.38
828.653	28903.38
828.905	28894.38
829.156	29081.38
829.407	29009.38
829.658	29100.38
829.909	29135.38
830.159	29160.38
830.41	29068.38
830.661	28838.38
830.912	28803.38
831.162	28609.38
831.413	28592.38
831.664	28741.38
831.914	28610.38
832.165	28549.38
832.415	28548.38
832.666	28533.38
832.916	28586.38
833.167	28693.38
833.417	28669.38
833.667	28523.38
833.917	28414.38
834.168	28405.38
834.418	28398.38
834.668	28237.38
834.918	28054.38
835.168	27877.38
835.418	27771.38
835.668	27861.38
835.918	27748.38
836.167	27654.38
836.417	27590.38
836.667	27477.38
836.917	27496.38
837.166	27600.38
837.416	27672.38
837.666	27417.38
837.915	27574.38
838.165	27491.38
838.414	27341.38
838.663	27362.38
838.913	27519.38
839.162	27368.38
839.411	27490.38
839.661	27164.38
839.91	27209.38
840.159	27159.38
840.408	27213.38
840.657	27269.38
840.906	27146.38
841.155	27198.38
841.404	27130.38
841.653	27161.38
841.902	27269.38
842.15	27374.38
842.399	27291.38
842.648	27131.38
842.897	27166.38
843.145	26963.38
843.394	26790.38
843.642	26717.38
843.891	26538.38
844.139	26496.38
844.388	26384.38
844.636	26141.38
844.884	26207.38
845.133	26166.38
845.381	26243.38
845.629	26125.38
845.877	26153.38
846.125	26273.38
846.373	26123.38
846.621	26029.38
846.869	26080.38
847.117	25761.38
847.365	25665.38
847.613	25616.38
847.861	25574.38
848.108	25503.38
848.356	25505.38
848.604	25381.38
848.851	25444.38
849.099	25459.38
849.346	25488.38
849.594	25642.38
849.841	25677.38
850.089	25737.38
850.336	25777.38
850.583	25722.38
850.831	25681.38
851.078	25674.38
851.325	25697.38
851.572	25832.38
851.819	25577.38
852.066	25169.38
852.313	24636.38
852.56	24301.38
852.807	24193.38
853.054	24191.38
853.301	24306.38
853.548	24368.38
853.794	24446.38
854.041	24590.38
854.288	24582.38
854.534	24810.38
854.781	24721.38
855.028	24733.38
855.274	24750.38
855.52	24571.38
855.767	24420.38
856.013	24344.38
856.26	24740.38
856.506	24198.38
856.752	24261.38
856.998	24201.38
857.244	24312.38
857.49	24448.38
857.736	24573.38
857.982	24466.38
858.228	24516.38
858.474	24259.38
858.72	24049.38
858.966	23816.38
859.212	23580.38
859.458	23357.38
859.703	23157.38
859.949	23021.38
860.195	22945.38
860.44	22851.38
860.686	22741.38
860.931	22657.38
861.177	22569.38
861.422	22440.38
861.667	22308.38
861.913	22359.38
862.158	22365.38
862.403	22566.38
862.648	22519.38
862.893	22645.38
863.138	22622.38
863.384	22597.38
863.629	22491.38
863.873	22520.38
864.118	22375.38
864.363	22402.38
864.608	22371.38
864.853	22314.38
865.098	22108.38
865.342	22118.38
865.587	22052.38
865.832	21995.38
866.076	21905.38
866.321	21814.38
866.565	21930.38
866.81	21629.38
867.054	21689.38
867.298	21651.38
867.543	21534.38
867.787	21640.38
868.031	21511.38
868.275	21525.38
868.519	21567.38
868.764	21523.38
869.008	21535.38
869.252	21482.38
869.496	21316.38
869.739	21458.38
869.983	21422.38
870.227	21316.38
870.471	21384.38
870.715	21546.38
870.958	21590.38
871.202	21562.38
871.446	21676.38
871.689	21663.38
871.933	21657.38
872.176	21588.38
872.42	21490.38
872.663	21474.38
872.906	21353.38
873.15	21353.38
873.393	21245.38
873.636	21280.38
873.879	20984.38
874.122	20808.38
874.366	20594.38
874.609	20448.38
874.852	20345.38
875.095	20170.38
875.337	20146.38
875.58	19912.38
875.823	20065.38
876.066	19921.38
876.309	19958.38
876.551	19787.38
876.794	19808.38
877.037	19769.38
877.279	19612.38
877.522	19595.38
877.764	19572.38
878.007	19567.38
878.249	19496.38
878.491	19488.38
878.734	19484.38
878.976	19366.38
879.218	19182.38
879.46	19150.38
879.702	19053.38
879.945	18927.38
880.187	18725.38
880.429	18637.38
880.671	18553.38
880.912	18587.38
881.154	18446.38
881.396	18408.38
881.638	18600.38
881.88	18490.38
882.121	18474.38
882.363	18405.38
882.605	18392.38
882.846	18436.38
883.088	18369.38
883.329	18256.38
883.571	18304.38
883.812	18565.38
884.053	18750.38
884.295	19032.38
884.536	19396.38
884.777	19278.38
885.018	19093.38
885.259	19109.38
885.5	19068.38
885.742	19202.38
885.982	18937.38
886.223	18748.38
886.464	18661.38
886.705	18451.38
886.946	18271.38
887.187	17943.38
887.428	17752.38
887.668	17446.38
887.909	17248.38
888.15	16996.38
888.39	17008.38
888.631	16895.38
888.871	16629.38
889.111	16585.38
889.352	16492.38
889.592	16395.38
889.833	16219.38
890.073	16259.38
890.313	16219.38
890.553	15920.38
890.793	15940.38
891.033	15933.38
891.273	15751.38
891.513	15754.38
891.753	15795.38
891.993	15773.38
892.233	15797.38
892.473	15971.38
892.713	15824.38
892.952	15840.38
893.192	15876.38
893.432	15804.38
893.671	15891.38
893.911	15805.38
894.15	15677.38
894.39	15530.38
894.629	15415.38
894.869	15431.38
895.108	15347.38
895.347	15323.38
895.587	15268.38
895.826	15324.38
896.065	15303.38
896.304	15240.38
896.543	15328.38
896.782	15137.38
897.021	15193.38
897.26	15204.38
897.499	15237.38
897.738	15309.38
897.977	15165.38
898.216	15007.38
898.454	14858.38
898.693	14787.38
898.932	14853.38
899.17	14786.38
899.409	14698.38
899.647	14722.38
899.886	14741.38
900.124	14777.38
900.363	14824.38
900.601	14843.38
900.839	14897.38
901.078	15022.38
901.316	15087.38
901.554	15057.38
901.792	15228.38
902.03	15244.38
902.268	15260.38
902.506	15253.38
902.744	15108.38
902.982	14887.38
903.22	14695.38
903.458	14426.38
903.695	14190.38
903.933	14009.38
904.171	13599.38
904.409	13541.38
904.646	13304.38
904.884	13120.38
905.121	12995.38
905.359	12796.38
905.596	12731.38
905.833	12543.38
906.071	12516.38
906.308	12561.38
906.545	12425.38
906.783	12332.38
907.02	12306.38
907.257	12211.38
907.494	12216.38
907.731	12198.38
907.968	12094.38
908.205	12043.38
908.442	11929.38
908.679	11953.38
908.915	11859.38
909.152	11718.38
909.389	11590.38
909.626	11584.38
909.862	11388.38
910.099	11399.38
910.335	11417.38
910.572	11307.38
910.808	11306.38
911.045	11187.38
911.281	11161.38
911.518	11202.38
911.754	11045.38
911.99	11061.38
912.226	10931.38
912.463	10845.38
912.699	10774.38
912.935	10688.38
913.171	10611.38
913.407	10478.38
913.643	10485.38
913.879	10405.38
914.114	10346.38
914.35	10217.38
914.586	10143.38
914.822	10035.38
915.057	10036.38
915.293	9889.38
915.529	9822.38
915.764	9914.38
916	9862.38
916.235	9774.38
916.471	9846.38
916.706	9746.38
916.941	9700.38
917.177	9752.38
917.412	9802.38
917.647	9711.38
917.882	9689.38
918.117	9706.38
918.352	9657.38
918.588	9699.38
918.823	9535.38
919.057	9483.38
919.292	9316.38
919.527	9361.38
919.762	9208.38
919.997	9220.38
920.232	9016.38
920.466	8990.38
920.701	8851.38
920.935	8780.38
921.17	8816.38
921.405	8742.38
921.639	8752.38
921.873	8715.38
922.108	8702.38
922.342	8579.38
922.576	8569.38
922.811	8484.38
923.045	8514.38
923.279	8535.38
923.513	8369.38
923.747	8461.38
923.981	8394.38
924.215	8282.38
924.449	8243.38
924.683	8197.38
924.917	8174.38
925.151	8067.38
925.385	8155.38
925.618	8101.38
925.852	8083.38
926.086	8053.38
926.319	8076.38
926.553	8003.38
926.786	8114.38
927.02	7992.38
927.253	8084.38
927.486	8067.38
927.72	7942.38
927.953	8006.38
928.186	7949.38
928.42	7977.38
928.653	7843.38
928.886	7820.38
929.119	7817.38
929.352	7798.38
929.585	7691.38
929.818	7677.38
930.051	7651.38
930.284	7609.38
930.516	7471.38
930.749	7526.38
930.982	7381.38
931.215	7468.38
931.447	7315.38
931.68	7302.38
931.912	7219.38
932.145	7276.38
932.377	7366.38
932.61	7489.38
932.842	7252.38
933.074	7350.38
933.307	7222.38
933.539	7346.38
933.771	7316.38
934.003	7296.38
934.236	7431.38
934.468	7387.38
934.7	7240.38
934.932	7268.38
935.164	7176.38
935.395	7155.38
935.627	7189.38
935.859	7222.38
936.091	7094.38
936.323	7159.38
936.554	7107.38
936.786	7046.38
937.017	7022.38
937.249	7083.38
937.481	6870.38
937.712	7000.38
937.943	7000.38
938.175	6959.38
938.406	6933.38
938.637	7012.38
938.869	6886.38
939.1	6914.38
939.331	6910.38
939.562	6902.38
939.793	6884.38
940.024	6855.38
940.255	6787.38
940.486	6755.38
940.717	6737.38
940.948	6719.38
941.179	6651.38
941.409	6675.38
941.64	6661.38
941.871	6661.38
942.102	6645.38
942.332	6592.38
942.563	6619.38
942.793	6641.38
943.024	6565.38
943.254	6623.38
943.484	6618.38
943.715	6636.38
943.945	6657.38
944.175	6525.38
944.405	6547.38
944.636	6555.38
944.866	6549.38
945.096	6587.38
945.326	6508.38
945.556	6460.38
945.786	6484.38
946.016	6422.38
946.245	6366.38
946.475	6302.38
946.705	6292.38
946.935	6286.38
947.164	6252.38
947.394	6180.38
947.624	6160.38
947.853	6209.38
948.083	6180.38
948.312	6132.38
948.542	6026.38
948.771	6041.38
949	6042.38
949.23	5996.38
949.459	6040.38
949.688	6094.38
949.917	6030.38
950.146	6018.38
950.375	6067.38
950.604	5969.38
950.833	6014.38
951.062	5957.38
951.291	5931.38
951.52	5922.38
951.749	5878.38
951.978	5877.38
952.206	5852.38
952.435	5788.38
952.664	5851.38
952.892	5831.38
953.121	5706.38
953.349	5801.38
953.578	5747.38
953.806	5698.38
954.035	5655.38
954.263	5648.38
954.491	5609.38
954.719	5647.38
954.948	5576.38
955.176	5506.38
955.404	5457.38
955.632	5508.38
955.86	5503.38
956.088	5454.38
956.316	5520.38
956.544	5393.38
956.772	5390.38
956.999	5322.38
957.227	5429.38
957.455	5297.38
957.683	5281.38
957.91	5231.38
958.138	5167.38
958.365	5230.38
958.593	5151.38
958.82	5107.38
959.048	5158.38
959.275	5145.38
959.502	5128.38
959.73	5059.38
959.957	5117.38
960.184	5082.38
960.411	5009.38
960.638	5075.38
960.865	5017.38
961.092	5056.38
961.319	4971.38
961.546	5036.38
961.773	5065.38
962	5027.38
962.227	5026.38
962.454	4931.38
962.68	4895.38
962.907	4981.38
963.134	4893.38
963.36	4863.38
963.587	4923.38
963.813	4789.38
964.04	4813.38
964.266	4743.38
964.493	4777.38
964.719	4771.38
964.945	4667.38
965.171	4633.38
965.398	4671.38
965.624	4660.38
965.85	4550.38
966.076	4605.38
966.302	4592.38
966.528	4536.38
966.754	4569.38
966.98	4547.38
967.206	4526.38
967.431	4440.38
967.657	4497.38
967.883	4509.38
968.109	4451.38
968.334	4395.38
968.56	4369.38
968.785	4384.38
969.011	4359.38
969.236	4439.38
969.462	4294.38
969.687	4338.38
969.912	4338.38
970.138	4336.38
970.363	4279.38
970.588	4313.38
970.813	4254.38
971.038	4224.38
971.263	4219.38
971.488	4291.38
971.713	4264.38
971.938	4246.38
972.163	4106.38
972.388	4154.38
972.613	4149.38
972.838	4087.38
973.062	4118.38
973.287	4068.38
973.512	3956.38
973.736	4043.38
973.961	4017.38
974.185	3976.38
974.41	4028.38
974.634	3891.38
974.858	3870.38
975.083	3894.38
975.307	3904.38
975.531	3872.38
975.755	3777.38
975.98	3833.38
976.204	3720.38
976.428	3773.38
976.652	3708.38
976.876	3683.38
977.1	3718.38
977.324	3659.38
977.547	3728.38
977.771	3754.38
977.995	3656.38
978.219	3586.38
978.442	3683.38
978.666	3625.38
978.89	3612.38
979.113	3613.38
979.337	3628.38
979.56	3533.38
979.783	3627.38
980.007	3529.38
980.23	3515.38
980.453	3498.38
980.677	3507.38
980.9	3498.38
981.123	3420.38
981.346	3471.38
981.569	3451.38
981.792	3471.38
982.015	3388.38
982.238	3355.38
982.461	3361.38
982.684	3359.38
982.907	3335.38
983.129	3266.38
983.352	3307.38
983.575	3284.38
983.797	3256.38
984.02	3241.38
984.242	3242.38
984.465	3229.38
984.687	3226.38
984.91	3246.38
985.132	3203.38
985.354	3222.38
985.577	3197.38
985.799	3158.38
986.021	3076.38
986.243	3105.38
986.465	3153.38
986.687	3147.38
986.909	3173.38
987.131	3078.38
987.353	3037.38
987.575	3061.38
987.797	3022.38
988.019	2996.38
988.241	3025.38
988.462	2989.38
988.684	3045.38
988.906	3066.38
989.127	3108.38
989.349	2934.38
989.57	2956.38
989.792	2991.38
990.013	3012.38
990.234	3001.38
990.456	3015.38
990.677	2992.38
990.898	2928.38
991.119	2931.38
991.341	2963.38
991.562	2854.38
991.783	2851.38
992.004	2811.38
992.225	2775.38
992.446	2846.38
992.667	2758.38
992.887	2837.38
993.108	2687.38
993.329	2837.38
993.55	2749.38
993.77	2670.38
993.991	2690.38
994.212	2728.38
994.432	2711.38
994.653	2677.38
994.873	2659.38
995.093	2576.38
995.314	2630.38
995.534	2693.38
995.754	2669.38
995.975	2694.38
996.195	2577.38
996.415	2598.38
996.635	2605.38
996.855	2655.38
997.075	2567.38
997.295	2617.38
997.515	2563.38
997.735	2616.38
997.955	2582.38
998.174	2582.38
998.394	2532.38
998.614	2570.38
998.834	2514.38
999.053	2583.38
999.273	2546.38
999.492	2611.38
999.712	2495.38
999.931	2478.38
1000.151	2537.38
1000.37	2501.38
1000.589	2501.38
1000.809	2427.38
1001.028	2535.38
1001.247	2425.38
1001.466	2343.38
1001.685	2506.38
1001.904	2425.38
1002.123	2407.38
1002.342	2383.38
1002.561	2336.38
1002.78	2360.38
1002.999	2435.38
1003.218	2355.38
1003.436	2359.38
1003.655	2336.38
1003.874	2287.38
1004.092	2305.38
1004.311	2331.38
1004.53	2289.38
1004.748	2394.38
1004.966	2312.38
1005.185	2303.38
1005.403	2326.38
1005.622	2315.38
1005.84	2362.38
1006.058	2270.38
1006.276	2288.38
1006.494	2790.38
1006.712	2285.38
1006.931	2368.38
1007.149	2229.38
1007.367	2270.38
1007.584	2288.38
1007.802	2336.38
1008.02	2309.38
1008.238	2405.38
1008.456	2409.38
1008.673	2278.38
1008.891	2383.38
1009.109	2390.38
1009.326	2437.38
1009.544	2545.38
1009.761	2443.38
1009.979	2582.38
1010.196	2621.38
1010.413	2763.38
1010.631	2841.38
1010.848	2929.38
1011.065	2985.38
1011.282	2927.38
1011.5	2860.38
1011.717	2965.38
1011.934	2893.38
1012.151	2914.38
1012.368	2900.38
1012.585	2862.38
1012.801	2913.38
1013.018	2874.38
1013.235	2858.38
1013.452	2892.38
1013.669	2881.38
1013.885	2874.38
1014.102	2944.38
1014.318	2888.38
1014.535	2852.38
1014.751	2899.38
1014.968	2889.38
1015.184	2903.38
1015.401	2814.38
1015.617	2832.38
1015.833	2752.38
1016.049	2751.38
1016.266	2748.38
1016.482	2760.38
1016.698	2644.38
1016.914	2694.38
1017.13	2646.38
1017.346	2669.38
1017.562	2684.38
1017.778	2636.38
1017.993	2598.38
1018.209	2652.38
1018.425	2664.38
1018.641	2594.38
1018.856	2575.38
1019.072	2602.38
1019.288	2689.38
1019.503	2606.38
1019.719	2560.38
1019.934	2520.38
1020.149	2625.38
1020.365	2534.38
1020.58	2489.38
1020.795	2495.38
1021.011	2444.38
1021.226	2329.38
1021.441	2343.38
1021.656	2230.38
1021.871	2122.38
1022.086	2126.38
1022.301	2084.38
1022.516	2094.38
1022.731	2115.38
1022.946	2018.38
1023.16	1997.38
1023.375	1962.38
1023.59	1927.38
1023.804	1849.38
1024.019	1927.38
1024.234	1795.38
1024.448	1808.38
1024.663	1742.38
1024.877	1734.38
1025.092	1730.38
1025.306	1691.38
1025.52	1578.38
1025.734	1652.38
1025.949	1552.38
1026.163	1502.38
1026.377	1449.38
1026.591	1463.38
1026.805	1380.38
1027.019	1380.38
1027.233	1324.38
1027.447	1268.38
1027.661	1384.38
1027.875	1286.38
1028.088	1295.38
1028.302	1194.38
1028.516	1160.38
1028.73	1177.38
1028.943	1125.38
1029.157	1050.38
1029.37	989.38
1029.584	-3.62
1029.797	-0.62
1030.011	1.38
1030.224	-1.62
