957.683	4872.5
957.91	4803.5
958.138	4751.5
958.365	4781.5
958.593	4763.5
958.82	4705.5
959.048	4793.5
959.275	4706.5
959.502	4692.5
959.73	4671.5
959.957	4690.5
960.184	4695.5
960.411	4604.5
960.638	4713.5
960.865	4643.5
961.092	4682.5
961.319	4535.5
961.546	4665.5
961.773	4638.5
962	4635.5
962.227	4640.5
962.454	4560.5
962.68	4578.5
962.907	4544.5
963.134	4482.5
963.36	4511.5
963.587	4466.5
963.813	4360.5
964.04	4436.5
964.266	4336.5
964.493	4432.5
964.719	4360.5
964.945	4363.5
965.171	4244.5
965.398	4297.5
965.624	4320.5
965.85	4196.5
966.076	4196.5
966.302	4205.5
966.528	4213.5
966.754	4193.5
966.98	4192.5
967.206	4142.5
967.431	4079.5
967.657	4160.5
967.883	4081.5
968.109	4116.5
968.334	4053.5
968.56	4078.5
968.785	4006.5
969.011	3989.5
969.236	4014.5
969.462	3930.5
969.687	3976.5
969.912	4008.5
970.138	4021.5
970.363	3896.5
970.588	3943.5
970.813	3882.5
971.038	3864.5
971.263	3892.5
971.488	3932.5
971.713	3925.5
971.938	3878.5
972.163	3769.5
972.388	3841.5
972.613	3811.5
972.838	3835.5
973.062	3719.5
973.287	3742.5
973.512	3655.5
973.736	3679.5
973.961	3684.5
974.185	3647.5
974.41	3716.5
974.634	3571.5
974.858	3561.5
975.083	3600.5
975.307	3606.5
975.531	3540.5
975.755	3451.5
975.98	3485.5
976.204	3427.5
976.428	3412.5
976.652	3373.5
976.876	3360.5
977.1	3391.5
977.324	3346.5
977.547	3413.5
977.771	3387.5
977.995	3341.5
978.219	3285.5
978.442	3394.5
978.666	3328.5
978.89	3318.5
979.113	3338.5
979.337	3288.5
979.56	3270.5
979.783	3322.5
980.007	3188.5
980.23	3243.5
980.453	3206.5
980.677	3203.5
980.9	3193.5
981.123	3132.5
981.346	3195.5
981.569	3195.5
981.792	3218.5
982.015	3124.5
982.238	3072.5
982.461	3097.5
982.684	3030.5
982.907	2996.5
983.129	2968.5
983.352	3031.5
983.575	3044.5
983.797	3040.5
984.02	2952.5
984.242	2965.5
984.465	2965.5
984.687	2947.5
984.91	2993.5
985.132	2940.5
985.354	2944.5
985.577	2892.5
985.799	2910.5
986.021	2796.5
986.243	2824.5
986.465	2831.5
986.687	2903.5
986.909	2894.5
987.131	2812.5
987.353	2807.5
987.575	2824.5
987.797	2773.5
988.019	2720.5
988.241	2783.5
988.462	2732.5
988.684	2797.5
988.906	2787.5
989.127	2806.5
989.349	2751.5
989.57	2717.5
989.792	2737.5
990.013	2757.5
990.234	2734.5
990.456	2745.5
990.677	2734.5
990.898	2677.5
991.119	2690.5
991.341	2664.5
991.562	2633.5
991.783	2705.5
992.004	2597.5
992.225	2566.5
992.446	2627.5
992.667	2499.5
992.887	2578.5
993.108	2487.5
993.329	2601.5
993.55	2535.5
993.77	2457.5
993.991	2453.5
994.212	2494.5
994.432	2484.5
994.653	2498.5
994.873	2466.5
995.093	2375.5
995.314	2385.5
995.534	2469.5
995.754	2463.5
995.975	2466.5
996.195	2368.5
996.415	2402.5
996.635	2390.5
996.855	2396.5
997.075	2341.5
997.295	2366.5
997.515	2347.5
997.735	2415.5
997.955	2362.5
998.174	2348.5
998.394	2325.5
998.614	2390.5
998.834	2326.5
999.053	2374.5
999.273	2360.5
999.492	2389.5
999.712	2302.5
999.931	2284.5
1000.151	2327.5
1000.37	2285.5
1000.589	2354.5
1000.809	2224.5
1001.028	2348.5
1001.247	2275.5
1001.466	2155.5
1001.685	2293.5
1001.904	2227.5
1002.123	2223.5
1002.342	2188.5
1002.561	2155.5
1002.78	2207.5
1002.999	2219.5
1003.218	2156.5
1003.436	2138.5
1003.655	2214.5
1003.874	2114.5
1004.092	2138.5
1004.311	2162.5
1004.53	2154.5
1004.748	2228.5
1004.966	2134.5
1005.185	2171.5
1005.403	2148.5
1005.622	2135.5
1005.84	2197.5
1006.058	2062.5
1006.276	2118.5
1006.494	2619.5
1006.712	2130.5
1006.931	2172.5
1007.149	2092.5
1007.367	2090.5
1007.584	2150.5
1007.802	2158.5
1008.02	2110.5
1008.238	2234.5
1008.456	2226.5
1008.673	2112.5
1008.891	2221.5
1009.109	2183.5
1009.326	2289.5
1009.544	2366.5
1009.761	2280.5
1009.979	2426.5
1010.196	2475.5
1010.413	2581.5
1010.631	2681.5
1010.848	2760.5
1011.065	2750.5
1011.282	2725.5
1011.5	2674.5
1011.717	2787.5
1011.934	2725.5
1012.151	2751.5
1012.368	2695.5
1012.585	2638.5
1012.801	2709.5
1013.018	2724.5
1013.235	2652.5
1013.452	2690.5
1013.669	2743.5
1013.885	2711.5
1014.102	2768.5
1014.318	2747.5
1014.535	2683.5
1014.751	2727.5
1014.968	2698.5
1015.184	2733.5
1015.401	2612.5
1015.617	2657.5
1015.833	2589.5
1016.049	2623.5
1016.266	2550.5
1016.482	2600.5
1016.698	2488.5
1016.914	2525.5
1017.13	2478.5
1017.346	2450.5
1017.562	2538.5
1017.778	2474.5
1017.993	2444.5
1018.209	2517.5
1018.425	2458.5
1018.641	2458.5
1018.856	2443.5
1019.072	2460.5
1019.288	2549.5
1019.503	2440.5
1019.719	2368.5
1019.934	2424.5
1020.149	2432.5
1020.365	2398.5
1020.58	2339.5
1020.795	2346.5
1021.011	2250.5
1021.226	2199.5
1021.441	2214.5
1021.656	2079.5
1021.871	2031.5
1022.086	2000.5
1022.301	1963.5
1022.516	1974.5
1022.731	1995.5
1022.946	1903.5
1023.16	1854.5
1023.375	1823.5
1023.59	1799.5
1023.804	1728.5
1024.019	1830.5
1024.234	1665.5
1024.448	1698.5
1024.663	1588.5
1024.877	1630.5
1025.092	1624.5
1025.306	1592.5
1025.52	1488.5
1025.734	1549.5
1025.949	1468.5
1026.163	1424.5
1026.377	1324.5
1026.591	1391.5
1026.805	1281.5
1027.019	1286.5
1027.233	1243.5
1027.447	1209.5
1027.661	1274.5
1027.875	1209.5
1028.088	1198.5
1028.302	1112.5
1028.516	1114.5
1028.73	1089.5
1028.943	1049.5
1029.157	983.5
1029.37	926.5
1029.584	-4.5
1029.797	-0.5
1030.011	0.5
1030.224	-3.5
