830.912	41145.12
831.162	40913.12
831.413	40880.12
831.664	40977.12
831.914	40966.12
832.165	41036.12
832.415	41009.12
832.666	40909.12
832.916	41096.12
833.167	40928.12
833.417	41038.12
833.667	41060.12
833.917	40700.12
834.168	40680.12
834.418	40549.12
834.668	40418.12
834.918	40206.12
835.168	40133.12
835.418	40083.12
835.668	40066.12
835.918	39985.12
836.167	39876.12
836.417	39787.12
836.667	39872.12
836.917	39828.12
837.166	39756.12
837.416	39983.12
837.666	39629.12
837.915	39705.12
838.165	39575.12
838.414	39700.12
838.663	39403.12
838.913	39461.12
839.162	39461.12
839.411	39480.12
839.661	39416.12
839.91	39296.12
840.159	39173.12
840.408	39000.12
840.657	39078.12
840.906	39369.12
841.155	39261.12
841.404	39326.12
841.653	39428.12
841.902	39292.12
842.15	39385.12
842.399	39518.12
842.648	39371.12
842.897	39228.12
843.145	38932.12
843.394	38947.12
843.642	38534.12
843.891	38489.12
844.139	38290.12
844.388	38203.12
844.636	37970.12
844.884	38230.12
845.133	38076.12
845.381	38108.12
845.629	38148.12
845.877	38065.12
846.125	38071.12
846.373	38025.12
846.621	37863.12
846.869	37743.12
847.117	37404.12
847.365	37337.12
847.613	37280.12
847.861	37004.12
848.108	37113.12
848.356	37092.12
848.604	36989.12
848.851	36914.12
849.099	37101.12
849.346	37128.12
849.594	37359.12
849.841	37576.12
850.089	37702.12
850.336	37582.12
850.583	37663.12
850.831	37372.12
851.078	37361.12
851.325	37192.12
851.572	37310.12
851.819	36950.12
852.066	36460.12
852.313	36037.12
852.56	35624.12
852.807	35472.12
853.054	35514.12
853.301	35552.12
853.548	35552.12
853.794	35775.12
854.041	35923.12
854.288	36058.12
854.534	36384.12
854.781	36215.12
855.028	36203.12
855.274	35996.12
855.52	35810.12
855.767	35667.12
856.013	35791.12
856.26	35949.12
856.506	35443.12
856.752	35515.12
856.998	35609.12
857.244	35613.12
857.49	35744.12
857.736	35908.12
857.982	35783.12
858.228	35776.12
858.474	35643.12
858.72	35556.12
858.966	35168.12
859.212	34847.12
859.458	34442.12
859.703	34209.12
859.949	33696.12
860.195	33712.12
860.44	33620.12
860.686	33430.12
860.931	33549.12
861.177	33276.12
861.422	33180.12
861.667	33096.12
861.913	33158.12
862.158	33196.12
862.403	33476.12
862.648	33570.12
862.893	33524.12
863.138	33513.12
863.384	33443.12
863.629	33432.12
863.873	33333.12
864.118	33286.12
864.363	33168.12
864.608	33025.12
864.853	33014.12
865.098	32847.12
865.342	32765.12
865.587	32570.12
865.832	32586.12
866.076	32612.12
866.321	32397.12
866.565	32249.12
866.81	32260.12
867.054	32150.12
867.298	32149.12
867.543	32044.12
867.787	32025.12
868.031	31855.12
868.275	31892.12
868.519	32003.12
868.764	31831.12
869.008	31700.12
869.252	31755.12
869.496	31497.12
869.739	31600.12
869.983	31559.12
870.227	31535.12
870.471	31519.12
870.715	31650.12
870.958	31686.12
871.202	31726.12
871.446	31723.12
871.689	31729.12
871.933	31923.12
872.176	31784.12
872.42	31863.12
872.663	31721.12
872.906	31565.12
873.15	31313.12
873.393	31257.12
873.636	31130.12
873.879	30765.12
874.122	30657.12
874.366	30304.12
874.609	30109.12
874.852	29947.12
875.095	29912.12
875.337	29775.12
875.58	29622.12
875.823	29582.12
876.066	29617.12
876.309	29557.12
876.551	29213.12
876.794	29241.12
877.037	29199.12
877.279	29082.12
877.522	29237.12
877.764	29353.12
878.007	29172.12
878.249	29114.12
878.491	29075.12
878.734	29021.12
878.976	28956.12
879.218	28796.12
879.46	28733.12
879.702	28546.12
879.945	28237.12
880.187	28196.12
880.429	28066.12
880.671	27929.12
880.912	27874.12
881.154	27678.12
881.396	27699.12
881.638	27820.12
881.88	27651.12
882.121	27628.12
882.363	27635.12
882.605	27469.12
882.846	27559.12
883.088	27516.12
883.329	27400.12
883.571	27243.12
883.812	27350.12
884.053	27585.12
884.295	27776.12
884.536	28261.12
884.777	28096.12
885.018	27942.12
885.259	27800.12
885.5	27907.12
885.742	28017.12
885.982	27873.12
886.223	27521.12
886.464	27512.12
886.705	27272.12
886.946	27023.12
887.187	26788.12
887.428	26595.12
887.668	26315.12
887.909	26047.12
888.15	25764.12
888.39	25638.12
888.631	25529.12
888.871	25388.12
889.111	25253.12
889.352	25105.12
889.592	24879.12
889.833	24698.12
890.073	24600.12
890.313	24639.12
890.553	24298.12
890.793	24366.12
891.033	24321.12
891.273	24119.12
891.513	23979.12
891.753	24137.12
891.993	24011.12
892.233	23957.12
892.473	24211.12
892.713	24102.12
892.952	24135.12
893.192	24074.12
893.432	24223.12
893.671	24086.12
893.911	24021.12
894.15	23960.12
894.39	23652.12
894.629	23546.12
894.869	23547.12
895.108	23468.12
895.347	23355.12
895.587	23364.12
895.826	23282.12
896.065	23182.12
896.304	23183.12
896.543	23181.12
896.782	23021.12
897.021	23097.12
897.26	23024.12
897.499	22967.12
897.738	22998.12
897.977	22845.12
898.216	22658.12
898.454	22514.12
898.693	22421.12
898.932	22280.12
899.17	22341.12
899.409	22211.12
899.647	22153.12
899.886	22113.12
900.124	22257.12
900.363	22186.12
900.601	22154.12
900.839	22192.12
901.078	22267.12
901.316	22402.12
901.554	22381.12
901.792	22401.12
902.03	22530.12
902.268	22433.12
902.506	22457.12
902.744	22313.12
902.982	22108.12
903.22	21893.12
903.458	21564.12
903.695	21371.12
903.933	21063.12
904.171	20708.12
904.409	20480.12
904.646	20294.12
904.884	20018.12
905.121	19801.12
905.359	19463.12
905.596	19308.12
905.833	19294.12
906.071	19136.12
906.308	19123.12
906.545	19142.12
906.783	19051.12
907.02	19022.12
907.257	18947.12
907.494	18867.12
907.731	18923.12
907.968	18772.12
908.205	18566.12
908.442	18415.12
908.679	18379.12
908.915	18234.12
909.152	18099.12
909.389	17920.12
909.626	17823.12
909.862	17746.12
910.099	17671.12
910.335	17628.12
910.572	17496.12
910.808	17485.12
911.045	17469.12
911.281	17375.12
911.518	17383.12
911.754	17124.12
911.99	17054.12
912.226	17033.12
912.463	16847.12
912.699	16770.12
912.935	16689.12
913.171	16551.12
913.407	16462.12
913.643	16250.12
913.879	16158.12
914.114	16032.12
914.35	15850.12
914.586	15738.12
914.822	15655.12
915.057	15639.12
915.293	15426.12
915.529	15377.12
915.764	15425.12
916	15355.12
916.235	15253.12
916.471	15311.12
916.706	15216.12
916.941	15310.12
917.177	15170.12
917.412	15189.12
917.647	15173.12
917.882	15047.12
918.117	15145.12
918.352	15077.12
918.588	15005.12
918.823	14835.12
919.057	14805.12
919.292	14625.12
919.527	14633.12
919.762	14363.12
919.997	14284.12
920.232	14091.12
920.466	14011.12
920.701	13854.12
920.935	13836.12
921.17	13765.12
921.405	13615.12
921.639	13671.12
921.873	13449.12
922.108	13455.12
922.342	13447.12
922.576	13401.12
922.811	13371.12
923.045	13388.12
923.279	13336.12
923.513	13151.12
923.747	13156.12
923.981	13050.12
924.215	12981.12
924.449	12897.12
924.683	12826.12
924.917	12786.12
925.151	12710.12
925.385	12644.12
925.618	12637.12
925.852	12660.12
926.086	12563.12
926.319	12551.12
926.553	12536.12
926.786	12602.12
927.02	12613.12
927.253	12524.12
927.486	12492.12
927.72	12514.12
927.953	12478.12
928.186	12492.12
928.42	12452.12
928.653	12314.12
928.886	12273.12
929.119	12257.12
929.352	12147.12
929.585	12136.12
929.818	11985.12
930.051	11961.12
930.284	11871.12
930.516	11643.12
930.749	11584.12
930.982	11550.12
931.215	11510.12
931.447	11430.12
931.68	11409.12
931.912	11397.12
932.145	11382.12
932.377	11452.12
932.61	11601.12
932.842	11303.12
933.074	11520.12
933.307	11424.12
933.539	11507.12
933.771	11420.12
934.003	11400.12
934.236	11416.12
934.468	11405.12
934.7	11356.12
934.932	11340.12
935.164	11209.12
935.395	11223.12
935.627	11206.12
935.859	11145.12
936.091	11096.12
936.323	11149.12
936.554	11169.12
936.786	11101.12
937.017	10985.12
937.249	10974.12
937.481	10914.12
937.712	10898.12
937.943	10932.12
938.175	10829.12
938.406	10886.12
938.637	10947.12
938.869	10784.12
939.1	10784.12
939.331	10727.12
939.562	10722.12
939.793	10696.12
940.024	10708.12
940.255	10607.12
940.486	10547.12
940.717	10501.12
940.948	10462.12
941.179	10396.12
941.409	10382.12
941.64	10363.12
941.871	10420.12
942.102	10363.12
942.332	10372.12
942.563	10433.12
942.793	10342.12
943.024	10362.12
943.254	10307.12
943.484	10359.12
943.715	10313.12
943.945	10332.12
944.175	10299.12
944.405	10205.12
944.636	10271.12
944.866	10231.12
945.096	10262.12
945.326	10120.12
945.556	10106.12
945.786	10059.12
946.016	10065.12
946.245	9992.12
946.475	9971.12
946.705	9826.12
946.935	9696.12
947.164	9780.12
947.394	9660.12
947.624	9564.12
947.853	9652.12
948.083	9585.12
948.312	9487.12
948.542	9469.12
948.771	9403.12
949	9456.12
949.23	9479.12
949.459	9402.12
949.688	9486.12
949.917	9397.12
950.146	9355.12
950.375	9381.12
950.604	9332.12
950.833	9416.12
951.062	9368.12
951.291	9248.12
951.52	9243.12
951.749	9204.12
951.978	9214.12
952.206	9162.12
952.435	9112.12
952.664	9172.12
952.892	9177.12
953.121	9076.12
953.349	9084.12
953.578	9011.12
953.806	8952.12
954.035	8904.12
954.263	8897.12
954.491	8784.12
954.719	8793.12
954.948	8780.12
955.176	8708.12
955.404	8594.12
955.632	8669.12
955.86	8721.12
956.088	8604.12
956.316	8500.12
956.544	8430.12
956.772	8403.12
956.999	8395.12
957.227	8368.12
957.455	8296.12
957.683	8302.12
957.91	8114.12
958.138	8162.12
958.365	8114.12
958.593	8166.12
958.82	7963.12
959.048	8096.12
959.275	8018.12
959.502	7926.12
959.73	7901.12
959.957	7957.12
960.184	7966.12
960.411	7906.12
960.638	7954.12
960.865	7877.12
961.092	7851.12
961.319	7771.12
961.546	7887.12
961.773	7875.12
962	7902.12
962.227	7834.12
962.454	7771.12
962.68	7765.12
962.907	7677.12
963.134	7710.12
963.36	7622.12
963.587	7605.12
963.813	7480.12
964.04	7467.12
964.266	7471.12
964.493	7459.12
964.719	7409.12
964.945	7367.12
965.171	7266.12
965.398	7258.12
965.624	7242.12
965.85	7100.12
966.076	7120.12
966.302	7138.12
966.528	7086.12
966.754	7075.12
966.98	7091.12
967.206	7037.12
967.431	6961.12
967.657	7021.12
967.883	6962.12
968.109	6956.12
968.334	6893.12
968.56	6858.12
968.785	6892.12
969.011	6814.12
969.236	6836.12
969.462	6725.12
969.687	6800.12
969.912	6779.12
970.138	6780.12
970.363	6697.12
970.588	6693.12
970.813	6650.12
971.038	6646.12
971.263	6646.12
971.488	6636.12
971.713	6555.12
971.938	6582.12
972.163	6486.12
972.388	6437.12
972.613	6421.12
972.838	6445.12
973.062	6378.12
973.287	6320.12
973.512	6248.12
973.736	6285.12
973.961	6276.12
974.185	6218.12
974.41	6241.12
974.634	6114.12
974.858	6082.12
975.083	6079.12
975.307	6108.12
975.531	6025.12
975.755	5948.12
975.98	5891.12
976.204	5827.12
976.428	5871.12
976.652	5812.12
976.876	5781.12
977.1	5816.12
977.324	5721.12
977.547	5669.12
977.771	5739.12
977.995	5679.12
978.219	5614.12
978.442	5755.12
978.666	5655.12
978.89	5572.12
979.113	5607.12
979.337	5554.12
979.56	5522.12
979.783	5612.12
980.007	5433.12
980.23	5475.12
980.453	5454.12
980.677	5463.12
980.9	5414.12
981.123	5332.12
981.346	5357.12
981.569	5335.12
981.792	5383.12
982.015	5306.12
982.238	5251.12
982.461	5216.12
982.684	5179.12
982.907	5112.12
983.129	5083.12
983.352	5130.12
983.575	5063.12
983.797	5056.12
984.02	4991.12
984.242	4935.12
984.465	4948.12
984.687	4946.12
984.91	4978.12
985.132	4933.12
985.354	4923.12
985.577	4849.12
985.799	4838.12
986.021	4746.12
986.243	4747.12
986.465	4772.12
986.687	4793.12
986.909	4814.12
987.131	4715.12
987.353	4678.12
987.575	4742.12
987.797	4668.12
988.019	4590.12
988.241	4598.12
988.462	4589.12
988.684	4597.12
988.906	4645.12
989.127	4609.12
989.349	4529.12
989.57	4526.12
989.792	4557.12
990.013	4604.12
990.234	4544.12
990.456	4558.12
990.677	4470.12
990.898	4456.12
991.119	4470.12
991.341	4416.12
991.562	4346.12
991.783	4367.12
992.004	4295.12
992.225	4264.12
992.446	4323.12
992.667	4217.12
992.887	4250.12
993.108	4097.12
993.329	4276.12
993.55	4141.12
993.77	4046.12
993.991	4054.12
994.212	4075.12
994.432	4040.12
994.653	4050.12
994.873	3978.12
995.093	3868.12
995.314	3902.12
995.534	3995.12
995.754	4006.12
995.975	3999.12
996.195	3846.12
996.415	3912.12
996.635	3873.12
996.855	3873.12
997.075	3868.12
997.295	3853.12
997.515	3812.12
997.735	3818.12
997.955	3835.12
998.174	3753.12
998.394	3754.12
998.614	3813.12
998.834	3690.12
999.053	3748.12
999.273	3698.12
999.492	3800.12
999.712	3702.12
999.931	3650.12
1000.151	3712.12
1000.37	3613.12
1000.589	3669.12
1000.809	3609.12
1001.028	3699.12
1001.247	3604.12
1001.466	3480.12
1001.685	3618.12
1001.904	3533.12
1002.123	3468.12
1002.342	3494.12
1002.561	3394.12
1002.78	3422.12
1002.999	3493.12
1003.218	3397.12
1003.436	3349.12
1003.655	3412.12
1003.874	3311.12
1004.092	3374.12
1004.311	3353.12
1004.53	3289.12
1004.748	3362.12
1004.966	3311.12
1005.185	3311.12
1005.403	3320.12
1005.622	3282.12
1005.84	3327.12
1006.058	3241.12
1006.276	3224.12
1006.494	3729.12
1006.712	3218.12
1006.931	3303.12
1007.149	3195.12
1007.367	3152.12
1007.584	3226.12
1007.802	3237.12
1008.02	3203.12
1008.238	3292.12
1008.456	3260.12
1008.673	3180.12
1008.891	3281.12
1009.109	3246.12
1009.326	3301.12
1009.544	3350.12
1009.761	3319.12
1009.979	3419.12
1010.196	3514.12
1010.413	3627.12
1010.631	3646.12
1010.848	3752.12
1011.065	3770.12
1011.282	3699.12
1011.5	3674.12
1011.717	3753.12
1011.934	3661.12
1012.151	3663.12
1012.368	3663.12
1012.585	3590.12
1012.801	3642.12
1013.018	3598.12
1013.235	3630.12
1013.452	3611.12
1013.669	3630.12
1013.885	3614.12
1014.102	3674.12
1014.318	3615.12
1014.535	3575.12
1014.751	3619.12
1014.968	3599.12
1015.184	3574.12
1015.401	3463.12
1015.617	3521.12
1015.833	3434.12
1016.049	3433.12
1016.266	3420.12
1016.482	3375.12
1016.698	3288.12
1016.914	3320.12
1017.13	3231.12
1017.346	3260.12
1017.562	3307.12
1017.778	3282.12
1017.993	3213.12
1018.209	3225.12
1018.425	3211.12
1018.641	3179.12
1018.856	3172.12
1019.072	3201.12
1019.288	3255.12
1019.503	3173.12
1019.719	3078.12
1019.934	3121.12
1020.149	3186.12
1020.365	3013.12
1020.58	3016.12
1020.795	3042.12
1021.011	2968.12
1021.226	2882.12
1021.441	2904.12
1021.656	2779.12
1021.871	2669.12
1022.086	2656.12
1022.301	2623.12
1022.516	2594.12
1022.731	2604.12
1022.946	2547.12
1023.16	2493.12
1023.375	2440.12
1023.59	2405.12
1023.804	2353.12
1024.019	2391.12
1024.234	2268.12
1024.448	2271.12
1024.663	2184.12
1024.877	2198.12
1025.092	2159.12
1025.306	2180.12
1025.52	2026.12
1025.734	2080.12
1025.949	1968.12
1026.163	1887.12
1026.377	1864.12
1026.591	1877.12
1026.805	1786.12
1027.019	1768.12
1027.233	1694.12
1027.447	1652.12
1027.661	1727.12
1027.875	1656.12
1028.088	1615.12
1028.302	1567.12
1028.516	1516.12
1028.73	1475.12
1028.943	1462.12
1029.157	1358.12
1029.37	1271.12
1029.584	-0.88
1029.797	-2.88
1030.011	-3.88
1030.224	-1.88
