837.166	23694.12
837.416	23720.12
837.666	23658.12
837.915	23655.12
838.165	23466.12
838.414	23500.12
838.663	23440.12
838.913	23595.12
839.162	23362.12
839.411	23486.12
839.661	23265.12
839.91	23264.12
840.159	23178.12
840.408	23240.12
840.657	23236.12
840.906	23226.12
841.155	23309.12
841.404	23179.12
841.653	23220.12
841.902	23269.12
842.15	23304.12
842.399	23375.12
842.648	23256.12
842.897	23189.12
843.145	22987.12
843.394	22913.12
843.642	22815.12
843.891	22726.12
844.139	22550.12
844.388	22359.12
844.636	22339.12
844.884	22249.12
845.133	22281.12
845.381	22334.12
845.629	22384.12
845.877	22235.12
846.125	22354.12
846.373	22370.12
846.621	22172.12
846.869	22190.12
847.117	21998.12
847.365	21905.12
847.613	21828.12
847.861	21674.12
848.108	21728.12
848.356	21781.12
848.604	21699.12
848.851	21691.12
849.099	21726.12
849.346	21634.12
849.594	21838.12
849.841	22035.12
850.089	21804.12
850.336	21831.12
850.583	21983.12
850.831	21830.12
851.078	21825.12
851.325	21852.12
851.572	21990.12
851.819	21779.12
852.066	21295.12
852.313	20906.12
852.56	20890.12
852.807	20660.12
853.054	20654.12
853.301	20714.12
853.548	20769.12
853.794	20956.12
854.041	20909.12
854.288	20882.12
854.534	21156.12
854.781	21147.12
855.028	21103.12
855.274	21132.12
855.52	20982.12
855.767	20821.12
856.013	20897.12
856.26	21204.12
856.506	20745.12
856.752	20706.12
856.998	20663.12
857.244	20765.12
857.49	20843.12
857.736	20955.12
857.982	20968.12
858.228	20882.12
858.474	20671.12
858.72	20540.12
858.966	20397.12
859.212	20230.12
859.458	19957.12
859.703	19832.12
859.949	19615.12
860.195	19530.12
860.44	19397.12
860.686	19380.12
860.931	19341.12
861.177	19257.12
861.422	19147.12
861.667	19130.12
861.913	19182.12
862.158	19095.12
862.403	19180.12
862.648	19290.12
862.893	19291.12
863.138	19312.12
863.384	19281.12
863.629	19208.12
863.873	19163.12
864.118	19087.12
864.363	19000.12
864.608	19028.12
864.853	18907.12
865.098	18834.12
865.342	18806.12
865.587	18718.12
865.832	18707.12
866.076	18763.12
866.321	18619.12
866.565	18624.12
866.81	18479.12
867.054	18481.12
867.298	18350.12
867.543	18253.12
867.787	18260.12
868.031	18295.12
868.275	18222.12
868.519	18415.12
868.764	18274.12
869.008	18279.12
869.252	18361.12
869.496	18257.12
869.739	18094.12
869.983	18292.12
870.227	18252.12
870.471	18129.12
870.715	18304.12
870.958	18319.12
871.202	18411.12
871.446	18453.12
871.689	18442.12
871.933	18453.12
872.176	18380.12
872.42	18402.12
872.663	18420.12
872.906	18385.12
873.15	18296.12
873.393	18188.12
873.636	18174.12
873.879	18057.12
874.122	17828.12
874.366	17598.12
874.609	17576.12
874.852	17318.12
875.095	17283.12
875.337	17348.12
875.58	17110.12
875.823	17079.12
876.066	17106.12
876.309	17016.12
876.551	16886.12
876.794	16934.12
877.037	16852.12
877.279	16718.12
877.522	16756.12
877.764	16750.12
878.007	16658.12
878.249	16656.12
878.491	16594.12
878.734	16528.12
878.976	16555.12
879.218	16363.12
879.46	16413.12
879.702	16297.12
879.945	16153.12
880.187	16099.12
880.429	15917.12
880.671	15912.12
880.912	15804.12
881.154	15767.12
881.396	15771.12
881.638	15860.12
881.88	15848.12
882.121	15705.12
882.363	15729.12
882.605	15790.12
882.846	15735.12
883.088	15740.12
883.329	15677.12
883.571	15688.12
883.812	15805.12
884.053	16179.12
884.295	16406.12
884.536	16726.12
884.777	16704.12
885.018	16586.12
885.259	16483.12
885.5	16350.12
885.742	16646.12
885.982	16342.12
886.223	16100.12
886.464	16034.12
886.705	15802.12
886.946	15722.12
887.187	15389.12
887.428	15261.12
887.668	15032.12
887.909	14734.12
888.15	14659.12
888.39	14542.12
888.631	14501.12
888.871	14324.12
889.111	14251.12
889.352	14191.12
889.592	14022.12
889.833	13887.12
890.073	13852.12
890.313	13858.12
890.553	13639.12
890.793	13634.12
891.033	13636.12
891.273	13525.12
891.513	13455.12
891.753	13555.12
891.993	13459.12
892.233	13485.12
892.473	13617.12
892.713	13594.12
892.952	13527.12
893.192	13554.12
893.432	13605.12
893.671	13637.12
893.911	13593.12
894.15	13450.12
894.39	13316.12
894.629	13304.12
894.869	13243.12
895.108	13205.12
895.347	13136.12
895.587	13127.12
895.826	13095.12
896.065	13105.12
896.304	13139.12
896.543	13207.12
896.782	13003.12
897.021	13051.12
897.26	13090.12
897.499	13162.12
897.738	13121.12
897.977	13008.12
898.216	12963.12
898.454	12879.12
898.693	12797.12
898.932	12799.12
899.17	12732.12
899.409	12741.12
899.647	12686.12
899.886	12744.12
900.124	12816.12
900.363	12718.12
900.601	12765.12
900.839	12828.12
901.078	12884.12
901.316	12974.12
901.554	13005.12
901.792	13127.12
902.03	13154.12
902.268	13177.12
902.506	13140.12
902.744	12990.12
902.982	12977.12
903.22	12590.12
903.458	12426.12
903.695	12307.12
903.933	12058.12
904.171	11726.12
904.409	11622.12
904.646	11584.12
904.884	11285.12
905.121	11193.12
905.359	10998.12
905.596	10918.12
905.833	10790.12
906.071	10750.12
906.308	10742.12
906.545	10688.12
906.783	10548.12
907.02	10558.12
907.257	10461.12
907.494	10487.12
907.731	10547.12
907.968	10431.12
908.205	10337.12
908.442	10305.12
908.679	10289.12
908.915	10120.12
909.152	10033.12
909.389	9928.12
909.626	9862.12
909.862	9825.12
910.099	9841.12
910.335	9798.12
910.572	9713.12
910.808	9757.12
911.045	9567.12
911.281	9613.12
911.518	9544.12
911.754	9469.12
911.99	9426.12
912.226	9409.12
912.463	9268.12
912.699	9255.12
912.935	9219.12
913.171	9188.12
913.407	9023.12
913.643	9008.12
913.879	8953.12
914.114	8821.12
914.35	8782.12
914.586	8702.12
914.822	8611.12
915.057	8661.12
915.293	8486.12
915.529	8530.12
915.764	8532.12
916	8485.12
916.235	8464.12
916.471	8430.12
916.706	8376.12
916.941	8426.12
917.177	8384.12
917.412	8406.12
917.647	8382.12
917.882	8357.12
918.117	8297.12
918.352	8299.12
918.588	8281.12
918.823	8150.12
919.057	8164.12
919.292	7984.12
919.527	8014.12
919.762	7965.12
919.997	7879.12
920.232	7710.12
920.466	7739.12
920.701	7590.12
920.935	7614.12
921.17	7582.12
921.405	7547.12
921.639	7556.12
921.873	7516.12
922.108	7496.12
922.342	7467.12
922.576	7339.12
922.811	7332.12
923.045	7392.12
923.279	7308.12
923.513	7251.12
923.747	7285.12
923.981	7214.12
924.215	7139.12
924.449	7109.12
924.683	7045.12
924.917	7038.12
925.151	7020.12
925.385	7067.12
925.618	6960.12
925.852	6977.12
926.086	6866.12
926.319	6966.12
926.553	6946.12
926.786	6895.12
927.02	6911.12
927.253	6996.12
927.486	6877.12
927.72	6831.12
927.953	6892.12
928.186	6874.12
928.42	6905.12
928.653	6771.12
928.886	6793.12
929.119	6758.12
929.352	6764.12
929.585	6687.12
929.818	6655.12
930.051	6637.12
930.284	6523.12
930.516	6456.12
930.749	6450.12
930.982	6471.12
931.215	6453.12
931.447	6350.12
931.68	6355.12
931.912	6322.12
932.145	6339.12
932.377	6331.12
932.61	6510.12
932.842	6281.12
933.074	6346.12
933.307	6291.12
933.539	6389.12
933.771	6315.12
934.003	6299.12
934.236	6396.12
934.468	6411.12
934.7	6274.12
934.932	6318.12
935.164	6159.12
935.395	6241.12
935.627	6250.12
935.859	6239.12
936.091	6218.12
936.323	6183.12
936.554	6155.12
936.786	6151.12
937.017	6006.12
937.249	6142.12
937.481	6048.12
937.712	6079.12
937.943	6079.12
938.175	5992.12
938.406	6047.12
938.637	6104.12
938.869	6010.12
939.1	6038.12
939.331	5972.12
939.562	5948.12
939.793	5959.12
940.024	5934.12
940.255	5958.12
940.486	5867.12
940.717	5787.12
940.948	5803.12
941.179	5733.12
941.409	5775.12
941.64	5776.12
941.871	5746.12
942.102	5718.12
942.332	5734.12
942.563	5786.12
942.793	5765.12
943.024	5713.12
943.254	5735.12
943.484	5762.12
943.715	5742.12
943.945	5779.12
944.175	5634.12
944.405	5676.12
944.636	5695.12
944.866	5680.12
945.096	5680.12
945.326	5602.12
945.556	5652.12
945.786	5677.12
946.016	5561.12
946.245	5507.12
946.475	5473.12
946.705	5486.12
946.935	5464.12
947.164	5441.12
947.394	5369.12
947.624	5396.12
947.853	5369.12
948.083	5413.12
948.312	5285.12
948.542	5271.12
948.771	5191.12
949	5227.12
949.23	5211.12
949.459	5219.12
949.688	5251.12
949.917	5204.12
950.146	5281.12
950.375	5247.12
950.604	5136.12
950.833	5259.12
951.062	5203.12
951.291	5194.12
951.52	5090.12
951.749	5115.12
951.978	5112.12
952.206	5052.12
952.435	5054.12
952.664	5099.12
952.892	5073.12
953.121	5063.12
953.349	5040.12
953.578	5043.12
953.806	4942.12
954.035	4905.12
954.263	4916.12
954.491	4885.12
954.719	4907.12
954.948	4811.12
955.176	4828.12
955.404	4788.12
955.632	4807.12
955.86	4788.12
956.088	4737.12
956.316	4804.12
956.544	4773.12
956.772	4695.12
956.999	4651.12
957.227	4697.12
957.455	4519.12
957.683	4602.12
957.91	4550.12
958.138	4503.12
958.365	4513.12
958.593	4468.12
958.82	4438.12
959.048	4510.12
959.275	4464.12
959.502	4454.12
959.73	4399.12
959.957	4369.12
960.184	4454.12
960.411	4391.12
960.638	4455.12
960.865	4400.12
961.092	4421.12
961.319	4292.12
961.546	4372.12
961.773	4371.12
962	4339.12
962.227	4375.12
962.454	4356.12
962.68	4296.12
962.907	4309.12
963.134	4220.12
963.36	4244.12
963.587	4234.12
963.813	4184.12
964.04	4213.12
964.266	4129.12
964.493	4217.12
964.719	4158.12
964.945	4113.12
965.171	4049.12
965.398	4028.12
965.624	4099.12
965.85	4023.12
966.076	3967.12
966.302	4002.12
966.528	3965.12
966.754	3974.12
966.98	3979.12
967.206	3961.12
967.431	3909.12
967.657	3964.12
967.883	3915.12
968.109	3925.12
968.334	3847.12
968.56	3845.12
968.785	3816.12
969.011	3831.12
969.236	3863.12
969.462	3787.12
969.687	3781.12
969.912	3798.12
970.138	3836.12
970.363	3778.12
970.588	3729.12
970.813	3677.12
971.038	3711.12
971.263	3762.12
971.488	3741.12
971.713	3688.12
971.938	3702.12
972.163	3589.12
972.388	3657.12
972.613	3596.12
972.838	3601.12
973.062	3595.12
973.287	3577.12
973.512	3518.12
973.736	3558.12
973.961	3512.12
974.185	3502.12
974.41	3513.12
974.634	3390.12
974.858	3434.12
975.083	3448.12
975.307	3442.12
975.531	3336.12
975.755	3300.12
975.98	3334.12
976.204	3291.12
976.428	3231.12
976.652	3274.12
976.876	3242.12
977.1	3232.12
977.324	3239.12
977.547	3267.12
977.771	3221.12
977.995	3176.12
978.219	3152.12
978.442	3226.12
978.666	3203.12
978.89	3177.12
979.113	3161.12
979.337	3168.12
979.56	3117.12
979.783	3188.12
980.007	3098.12
980.23	3115.12
980.453	3088.12
980.677	3139.12
980.9	3099.12
981.123	2972.12
981.346	3054.12
981.569	3050.12
981.792	3067.12
982.015	3009.12
982.238	2919.12
982.461	2955.12
982.684	2959.12
982.907	2900.12
983.129	2895.12
983.352	2922.12
983.575	2954.12
983.797	2888.12
984.02	2867.12
984.242	2868.12
984.465	2832.12
984.687	2849.12
984.91	2887.12
985.132	2828.12
985.354	2854.12
985.577	2815.12
985.799	2799.12
986.021	2705.12
986.243	2756.12
986.465	2726.12
986.687	2805.12
986.909	2791.12
987.131	2742.12
987.353	2699.12
987.575	2718.12
987.797	2689.12
988.019	2621.12
988.241	2647.12
988.462	2632.12
988.684	2673.12
988.906	2695.12
989.127	2717.12
989.349	2589.12
989.57	2636.12
989.792	2685.12
990.013	2664.12
990.234	2674.12
990.456	2668.12
990.677	2644.12
990.898	2585.12
991.119	2554.12
991.341	2625.12
991.562	2519.12
991.783	2587.12
992.004	2474.12
992.225	2484.12
992.446	2530.12
992.667	2419.12
992.887	2493.12
993.108	2403.12
993.329	2540.12
993.55	2460.12
993.77	2407.12
993.991	2386.12
994.212	2413.12
994.432	2381.12
994.653	2409.12
994.873	2412.12
995.093	2252.12
995.314	2321.12
995.534	2396.12
995.754	2367.12
995.975	2390.12
996.195	2308.12
996.415	2354.12
996.635	2348.12
996.855	2379.12
997.075	2319.12
997.295	2298.12
997.515	2283.12
997.735	2381.12
997.955	2308.12
998.174	2280.12
998.394	2283.12
998.614	2307.12
998.834	2247.12
999.053	2314.12
999.273	2290.12
999.492	2328.12
999.712	2280.12
999.931	2210.12
1000.151	2235.12
1000.37	2211.12
1000.589	2247.12
1000.809	2195.12
1001.028	2279.12
1001.247	2195.12
1001.466	2162.12
1001.685	2254.12
1001.904	2204.12
1002.123	2104.12
1002.342	2161.12
1002.561	2105.12
1002.78	2135.12
1002.999	2199.12
1003.218	2115.12
1003.436	2070.12
1003.655	2150.12
1003.874	2037.12
1004.092	2098.12
1004.311	2130.12
1004.53	2087.12
1004.748	2176.12
1004.966	2039.12
1005.185	2121.12
1005.403	2110.12
1005.622	2105.12
1005.84	2172.12
1006.058	2021.12
1006.276	2112.12
1006.494	2593.12
1006.712	2080.12
1006.931	2122.12
1007.149	2078.12
1007.367	2067.12
1007.584	2113.12
1007.802	2130.12
1008.02	2110.12
1008.238	2169.12
1008.456	2209.12
1008.673	2093.12
1008.891	2198.12
1009.109	2187.12
1009.326	2236.12
1009.544	2334.12
1009.761	2285.12
1009.979	2389.12
1010.196	2436.12
1010.413	2577.12
1010.631	2661.12
1010.848	2727.12
1011.065	2749.12
1011.282	2735.12
1011.5	2684.12
1011.717	2763.12
1011.934	2724.12
1012.151	2726.12
1012.368	2743.12
1012.585	2668.12
1012.801	2709.12
1013.018	2720.12
1013.235	2688.12
1013.452	2662.12
1013.669	2695.12
1013.885	2713.12
1014.102	2748.12
1014.318	2716.12
1014.535	2693.12
1014.751	2726.12
1014.968	2728.12
1015.184	2750.12
1015.401	2623.12
1015.617	2632.12
1015.833	2577.12
1016.049	2610.12
1016.266	2558.12
1016.482	2585.12
1016.698	2473.12
1016.914	2509.12
1017.13	2476.12
1017.346	2483.12
1017.562	2509.12
1017.778	2456.12
1017.993	2391.12
1018.209	2459.12
1018.425	2462.12
1018.641	2405.12
1018.856	2454.12
1019.072	2426.12
1019.288	2470.12
1019.503	2418.12
1019.719	2350.12
1019.934	2344.12
1020.149	2411.12
1020.365	2362.12
1020.58	2253.12
1020.795	2289.12
1021.011	2203.12
1021.226	2164.12
1021.441	2182.12
1021.656	2088.12
1021.871	1993.12
1022.086	1975.12
1022.301	1973.12
1022.516	1942.12
1022.731	1947.12
1022.946	1870.12
1023.16	1828.12
1023.375	1791.12
1023.59	1754.12
1023.804	1713.12
1024.019	1827.12
1024.234	1653.12
1024.448	1671.12
1024.663	1607.12
1024.877	1603.12
1025.092	1592.12
1025.306	1577.12
1025.52	1441.12
1025.734	1556.12
1025.949	1474.12
1026.163	1392.12
1026.377	1321.12
1026.591	1346.12
1026.805	1257.12
1027.019	1246.12
1027.233	1219.12
1027.447	1168.12
1027.661	1262.12
1027.875	1196.12
1028.088	1213.12
1028.302	1114.12
1028.516	1121.12
1028.73	1081.12
1028.943	1053.12
1029.157	986.12
1029.37	935.12
1029.584	1.12
1029.797	-2.88
1030.011	-0.88
1030.224	-1.88
