1022.301	2261.75
1022.516	2240.75
1022.731	2239.75
1022.946	2159.75
1023.16	2150.75
1023.375	2081.75
1023.59	2078.75
1023.804	2004.75
1024.019	2104.75
1024.234	1943.75
1024.448	1957.75
1024.663	1874.75
1024.877	1849.75
1025.092	1867.75
1025.306	1818.75
1025.52	1689.75
1025.734	1783.75
1025.949	1686.75
1026.163	1634.75
1026.377	1550.75
1026.591	1596.75
1026.805	1504.75
1027.019	1494.75
1027.233	1444.75
1027.447	1362.75
1027.661	1473.75
1027.875	1427.75
1028.088	1382.75
1028.302	1317.75
1028.516	1296.75
1028.73	1269.75
1028.943	1218.75
1029.157	1131.75
1029.37	1075.75
1029.584	-3.25
1029.797	-3.25
1030.011	-1.25
1030.224	-4.25
