891.033	3813.12
891.273	3818.12
891.513	3866.12
891.753	3877.12
891.993	3803.12
892.233	3831.12
892.473	3935.12
892.713	3883.12
892.952	3855.12
893.192	3909.12
893.432	3889.12
893.671	3947.12
893.911	3898.12
894.15	3873.12
894.39	3793.12
894.629	3825.12
894.869	3810.12
895.108	3833.12
895.347	3784.12
895.587	3830.12
895.826	3776.12
896.065	3734.12
896.304	3794.12
896.543	3854.12
896.782	3727.12
897.021	3773.12
897.26	3801.12
897.499	3854.12
897.738	3902.12
897.977	3822.12
898.216	3785.12
898.454	3752.12
898.693	3716.12
898.932	3748.12
899.17	3715.12
899.409	3729.12
899.647	3696.12
899.886	3705.12
900.124	3784.12
900.363	3735.12
900.601	3774.12
900.839	3834.12
901.078	3806.12
901.316	3861.12
901.554	3886.12
901.792	3968.12
902.03	3909.12
902.268	3990.12
902.506	3988.12
902.744	3919.12
902.982	3912.12
903.22	3770.12
903.458	3727.12
903.695	3751.12
903.933	3599.12
904.171	3468.12
904.409	3440.12
904.646	3458.12
904.884	3347.12
905.121	3340.12
905.359	3316.12
905.596	3222.12
905.833	3190.12
906.071	3151.12
906.308	3236.12
906.545	3176.12
906.783	3114.12
907.02	3187.12
907.257	3118.12
907.494	3161.12
907.731	3139.12
907.968	3117.12
908.205	3056.12
908.442	3062.12
908.679	3078.12
908.915	3037.12
909.152	3019.12
909.389	2948.12
909.626	2955.12
909.862	2939.12
910.099	2923.12
910.335	2956.12
910.572	2885.12
910.808	2953.12
911.045	2878.12
911.281	2825.12
911.518	2912.12
911.754	2851.12
911.99	2840.12
912.226	2822.12
912.463	2778.12
912.699	2754.12
912.935	2743.12
913.171	2756.12
913.407	2696.12
913.643	2728.12
913.879	2706.12
914.114	2654.12
914.35	2664.12
914.586	2639.12
914.822	2596.12
915.057	2675.12
915.293	2509.12
915.529	2569.12
915.764	2640.12
916	2604.12
916.235	2614.12
916.471	2600.12
916.706	2532.12
916.941	2536.12
917.177	2570.12
917.412	2614.12
917.647	2600.12
917.882	2496.12
918.117	2559.12
918.352	2577.12
918.588	2607.12
918.823	2546.12
919.057	2549.12
919.292	2403.12
919.527	2561.12
919.762	2447.12
919.997	2478.12
920.232	2415.12
920.466	2439.12
920.701	2330.12
920.935	2337.12
921.17	2344.12
921.405	2342.12
921.639	2371.12
921.873	2335.12
922.108	2364.12
922.342	2371.12
922.576	2265.12
922.811	2290.12
923.045	2344.12
923.279	2371.12
923.513	2268.12
923.747	2330.12
923.981	2292.12
924.215	2288.12
924.449	2281.12
924.683	2211.12
924.917	2221.12
925.151	2227.12
925.385	2287.12
925.618	2257.12
925.852	2226.12
926.086	2169.12
926.319	2222.12
926.553	2216.12
926.786	2208.12
927.02	2193.12
927.253	2272.12
927.486	2290.12
927.72	2157.12
927.953	2207.12
928.186	2220.12
928.42	2222.12
928.653	2155.12
928.886	2169.12
929.119	2192.12
929.352	2161.12
929.585	2172.12
929.818	2131.12
930.051	2161.12
930.284	2149.12
930.516	2084.12
930.749	2102.12
930.982	2148.12
931.215	2131.12
931.447	2060.12
931.68	2097.12
931.912	2090.12
932.145	2068.12
932.377	2106.12
932.61	2214.12
932.842	2045.12
933.074	2097.12
933.307	2045.12
933.539	2146.12
933.771	2128.12
934.003	2077.12
934.236	2161.12
934.468	2147.12
934.7	2108.12
934.932	2105.12
935.164	2067.12
935.395	2040.12
935.627	2054.12
935.859	2100.12
936.091	2044.12
936.323	2122.12
936.554	2112.12
936.786	2073.12
937.017	1979.12
937.249	2085.12
937.481	1953.12
937.712	2078.12
937.943	2047.12
938.175	2004.12
938.406	2043.12
938.637	2093.12
938.869	2017.12
939.1	2091.12
939.331	2039.12
939.562	2045.12
939.793	2026.12
940.024	2070.12
940.255	2073.12
940.486	2003.12
940.717	2024.12
940.948	2034.12
941.179	1949.12
941.409	1967.12
941.64	1966.12
941.871	2000.12
942.102	1985.12
942.332	1992.12
942.563	2036.12
942.793	1998.12
943.024	1938.12
943.254	2003.12
943.484	2032.12
943.715	2029.12
943.945	2000.12
944.175	1950.12
944.405	1931.12
944.636	1948.12
944.866	1988.12
945.096	2003.12
945.326	1948.12
945.556	2000.12
945.786	2000.12
946.016	1963.12
946.245	1916.12
946.475	1934.12
946.705	1940.12
946.935	1975.12
947.164	1932.12
947.394	1871.12
947.624	1899.12
947.853	1971.12
948.083	1909.12
948.312	1865.12
948.542	1843.12
948.771	1825.12
949	1839.12
949.23	1827.12
949.459	1857.12
949.688	1942.12
949.917	1857.12
950.146	1847.12
950.375	1932.12
950.604	1816.12
950.833	1976.12
951.062	1946.12
951.291	1855.12
951.52	1843.12
951.749	1843.12
951.978	1847.12
952.206	1846.12
952.435	1841.12
952.664	1849.12
952.892	1876.12
953.121	1836.12
953.349	1887.12
953.578	1852.12
953.806	1836.12
954.035	1786.12
954.263	1801.12
954.491	1762.12
954.719	1814.12
954.948	1767.12
955.176	1777.12
955.404	1742.12
955.632	1810.12
955.86	1795.12
956.088	1758.12
956.316	1801.12
956.544	1811.12
956.772	1755.12
956.999	1740.12
957.227	1803.12
957.455	1732.12
957.683	1744.12
957.91	1690.12
958.138	1711.12
958.365	1699.12
958.593	1712.12
958.82	1672.12
959.048	1726.12
959.275	1709.12
959.502	1702.12
959.73	1693.12
959.957	1688.12
960.184	1733.12
960.411	1705.12
960.638	1755.12
960.865	1712.12
961.092	1722.12
961.319	1596.12
961.546	1719.12
961.773	1753.12
962	1695.12
962.227	1739.12
962.454	1667.12
962.68	1675.12
962.907	1660.12
963.134	1676.12
963.36	1689.12
963.587	1676.12
963.813	1616.12
964.04	1694.12
964.266	1642.12
964.493	1689.12
964.719	1682.12
964.945	1670.12
965.171	1578.12
965.398	1618.12
965.624	1661.12
965.85	1568.12
966.076	1570.12
966.302	1649.12
966.528	1590.12
966.754	1610.12
966.98	1588.12
967.206	1593.12
967.431	1534.12
967.657	1616.12
967.883	1602.12
968.109	1615.12
968.334	1558.12
968.56	1529.12
968.785	1568.12
969.011	1526.12
969.236	1597.12
969.462	1514.12
969.687	1542.12
969.912	1602.12
970.138	1598.12
970.363	1514.12
970.588	1540.12
970.813	1530.12
971.038	1529.12
971.263	1541.12
971.488	1541.12
971.713	1578.12
971.938	1585.12
972.163	1486.12
972.388	1512.12
972.613	1484.12
972.838	1530.12
973.062	1499.12
973.287	1515.12
973.512	1433.12
973.736	1480.12
973.961	1465.12
974.185	1476.12
974.41	1503.12
974.634	1366.12
974.858	1421.12
975.083	1457.12
975.307	1479.12
975.531	1435.12
975.755	1399.12
975.98	1400.12
976.204	1356.12
976.428	1351.12
976.652	1362.12
976.876	1360.12
977.1	1393.12
977.324	1338.12
977.547	1391.12
977.771	1396.12
977.995	1401.12
978.219	1326.12
978.442	1471.12
978.666	1394.12
978.89	1364.12
979.113	1367.12
979.337	1394.12
979.56	1345.12
979.783	1435.12
980.007	1314.12
980.23	1377.12
980.453	1334.12
980.677	1363.12
980.9	1352.12
981.123	1264.12
981.346	1377.12
981.569	1305.12
981.792	1374.12
982.015	1340.12
982.238	1287.12
982.461	1331.12
982.684	1289.12
982.907	1279.12
983.129	1283.12
983.352	1331.12
983.575	1316.12
983.797	1316.12
984.02	1270.12
984.242	1282.12
984.465	1304.12
984.687	1329.12
984.91	1321.12
985.132	1319.12
985.354	1356.12
985.577	1299.12
985.799	1281.12
986.021	1240.12
986.243	1237.12
986.465	1274.12
986.687	1356.12
986.909	1348.12
987.131	1271.12
987.353	1260.12
987.575	1320.12
987.797	1240.12
988.019	1210.12
988.241	1261.12
988.462	1223.12
988.684	1272.12
988.906	1303.12
989.127	1323.12
989.349	1231.12
989.57	1279.12
989.792	1290.12
990.013	1315.12
990.234	1308.12
990.456	1353.12
990.677	1329.12
990.898	1256.12
991.119	1251.12
991.341	1295.12
991.562	1225.12
991.783	1280.12
992.004	1195.12
992.225	1188.12
992.446	1242.12
992.667	1184.12
992.887	1270.12
993.108	1175.12
993.329	1278.12
993.55	1248.12
993.77	1170.12
993.991	1197.12
994.212	1208.12
994.432	1241.12
994.653	1231.12
994.873	1211.12
995.093	1113.12
995.314	1180.12
995.534	1244.12
995.754	1240.12
995.975	1271.12
996.195	1186.12
996.415	1231.12
996.635	1204.12
996.855	1230.12
997.075	1198.12
997.295	1199.12
997.515	1191.12
997.735	1229.12
997.955	1230.12
998.174	1188.12
998.394	1181.12
998.614	1227.12
998.834	1183.12
999.053	1242.12
999.273	1214.12
999.492	1286.12
999.712	1218.12
999.931	1186.12
1000.151	1208.12
1000.37	1197.12
1000.589	1266.12
1000.809	1198.12
1001.028	1296.12
1001.247	1263.12
1001.466	1134.12
1001.685	1280.12
1001.904	1227.12
1002.123	1199.12
1002.342	1232.12
1002.561	1192.12
1002.78	1191.12
1002.999	1262.12
1003.218	1238.12
1003.436	1208.12
1003.655	1256.12
1003.874	1197.12
1004.092	1244.12
1004.311	1256.12
1004.53	1214.12
1004.748	1293.12
1004.966	1215.12
1005.185	1271.12
1005.403	1260.12
1005.622	1242.12
1005.84	1295.12
1006.058	1213.12
1006.276	1222.12
1006.494	1723.12
1006.712	1257.12
1006.931	1306.12
1007.149	1211.12
1007.367	1225.12
1007.584	1272.12
1007.802	1310.12
1008.02	1286.12
1008.238	1353.12
1008.456	1353.12
1008.673	1252.12
1008.891	1367.12
1009.109	1309.12
1009.326	1375.12
1009.544	1495.12
1009.761	1364.12
1009.979	1463.12
1010.196	1508.12
1010.413	1625.12
1010.631	1662.12
1010.848	1719.12
1011.065	1729.12
1011.282	1701.12
1011.5	1630.12
1011.717	1751.12
1011.934	1698.12
1012.151	1742.12
1012.368	1711.12
1012.585	1668.12
1012.801	1706.12
1013.018	1669.12
1013.235	1662.12
1013.452	1685.12
1013.669	1692.12
1013.885	1670.12
1014.102	1731.12
1014.318	1706.12
1014.535	1669.12
1014.751	1699.12
1014.968	1670.12
1015.184	1739.12
1015.401	1664.12
1015.617	1661.12
1015.833	1642.12
1016.049	1626.12
1016.266	1647.12
1016.482	1629.12
1016.698	1566.12
1016.914	1632.12
1017.13	1548.12
1017.346	1531.12
1017.562	1646.12
1017.778	1531.12
1017.993	1542.12
1018.209	1591.12
1018.425	1574.12
1018.641	1531.12
1018.856	1522.12
1019.072	1543.12
1019.288	1579.12
1019.503	1558.12
1019.719	1473.12
1019.934	1500.12
1020.149	1548.12
1020.365	1504.12
1020.58	1435.12
1020.795	1494.12
1021.011	1419.12
1021.226	1398.12
1021.441	1403.12
1021.656	1325.12
1021.871	1251.12
1022.086	1252.12
1022.301	1256.12
1022.516	1232.12
1022.731	1296.12
1022.946	1178.12
1023.16	1178.12
1023.375	1145.12
1023.59	1119.12
1023.804	1097.12
1024.019	1186.12
1024.234	1052.12
1024.448	1080.12
1024.663	1005.12
1024.877	1035.12
1025.092	1036.12
1025.306	1060.12
1025.52	947.12
1025.734	1052.12
1025.949	960.12
1026.163	910.12
1026.377	841.12
1026.591	927.12
1026.805	823.12
1027.019	847.12
1027.233	790.12
1027.447	753.12
1027.661	844.12
1027.875	775.12
1028.088	802.12
1028.302	736.12
1028.516	715.12
1028.73	713.12
1028.943	697.12
1029.157	658.12
1029.37	612.12
1029.584	3.12
1029.797	-0.88
1030.011	-1.88
1030.224	-0.88
