954.035	1573
954.263	1583
954.491	1525
954.719	1612
954.948	1562
955.176	1567
955.404	1509
955.632	1578
955.86	1557
956.088	1574
956.316	1568
956.544	1584
956.772	1540
956.999	1513
957.227	1645
957.455	1510
957.683	1548
957.91	1465
958.138	1494
958.365	1499
958.593	1506
958.82	1424
959.048	1519
959.275	1482
959.502	1480
959.73	1481
959.957	1527
960.184	1545
960.411	1493
960.638	1556
960.865	1497
961.092	1520
961.319	1412
961.546	1535
961.773	1526
962	1454
962.227	1526
962.454	1457
962.68	1482
962.907	1518
963.134	1437
963.36	1460
963.587	1489
963.813	1427
964.04	1481
964.266	1429
964.493	1511
964.719	1492
964.945	1491
965.171	1394
965.398	1436
965.624	1459
965.85	1388
966.076	1392
966.302	1432
966.528	1402
966.754	1456
966.98	1398
967.206	1425
967.431	1354
967.657	1447
967.883	1430
968.109	1406
968.334	1355
968.56	1370
968.785	1386
969.011	1311
969.236	1407
969.462	1329
969.687	1386
969.912	1396
970.138	1430
970.363	1317
970.588	1367
970.813	1325
971.038	1328
971.263	1355
971.488	1348
971.713	1394
971.938	1402
972.163	1289
972.388	1333
972.613	1280
972.838	1331
973.062	1297
973.287	1307
973.512	1260
973.736	1307
973.961	1278
974.185	1289
974.41	1334
974.634	1227
974.858	1239
975.083	1289
975.307	1328
975.531	1251
975.755	1209
975.98	1232
976.204	1179
976.428	1191
976.652	1197
976.876	1196
977.1	1181
977.324	1168
977.547	1249
977.771	1227
977.995	1236
978.219	1164
978.442	1262
978.666	1228
978.89	1215
979.113	1215
979.337	1196
979.56	1170
979.783	1264
980.007	1145
980.23	1205
980.453	1153
980.677	1187
980.9	1179
981.123	1083
981.346	1210
981.569	1165
981.792	1242
982.015	1176
982.238	1137
982.461	1170
982.684	1152
982.907	1143
983.129	1121
983.352	1193
983.575	1143
983.797	1151
984.02	1125
984.242	1130
984.465	1134
984.687	1174
984.91	1173
985.132	1159
985.354	1169
985.577	1161
985.799	1120
986.021	1060
986.243	1106
986.465	1103
986.687	1195
986.909	1200
987.131	1144
987.353	1123
987.575	1138
987.797	1107
988.019	1070
988.241	1127
988.462	1088
988.684	1133
988.906	1165
989.127	1195
989.349	1061
989.57	1096
989.792	1124
990.013	1159
990.234	1138
990.456	1177
990.677	1184
990.898	1107
991.119	1096
991.341	1149
991.562	1052
991.783	1117
992.004	1058
992.225	1052
992.446	1120
992.667	1011
992.887	1106
993.108	1002
993.329	1136
993.55	1091
993.77	1043
993.991	1059
994.212	1080
994.432	1061
994.653	1103
994.873	1076
995.093	989
995.314	1008
995.534	1096
995.754	1111
995.975	1131
996.195	1028
996.415	1097
996.635	1051
996.855	1054
997.075	1065
997.295	1048
997.515	1042
997.735	1114
997.955	1071
998.174	1062
998.394	1031
998.614	1062
998.834	1031
999.053	1100
999.273	1054
999.492	1129
999.712	1053
999.931	1037
1000.151	1074
1000.37	1067
1000.589	1112
1000.809	1036
1001.028	1178
1001.247	1116
1001.466	1006
1001.685	1149
1001.904	1090
1002.123	1070
1002.342	1096
1002.561	1056
1002.78	1081
1002.999	1132
1003.218	1068
1003.436	1054
1003.655	1100
1003.874	1063
1004.092	1101
1004.311	1134
1004.53	1092
1004.748	1170
1004.966	1087
1005.185	1153
1005.403	1132
1005.622	1118
1005.84	1171
1006.058	1094
1006.276	1110
1006.494	1602
1006.712	1098
1006.931	1165
1007.149	1068
1007.367	1089
1007.584	1133
1007.802	1150
1008.02	1086
1008.238	1198
1008.456	1173
1008.673	1041
1008.891	1136
1009.109	1109
1009.326	1138
1009.544	1228
1009.761	1125
1009.979	1199
1010.196	1212
1010.413	1251
1010.631	1285
1010.848	1315
1011.065	1294
1011.282	1248
1011.5	1188
1011.717	1305
1011.934	1254
1012.151	1295
1012.368	1274
1012.585	1220
1012.801	1304
1013.018	1258
1013.235	1221
1013.452	1221
1013.669	1246
1013.885	1218
1014.102	1246
1014.318	1223
1014.535	1174
1014.751	1203
1014.968	1233
1015.184	1260
1015.401	1160
1015.617	1244
1015.833	1178
1016.049	1186
1016.266	1171
1016.482	1184
1016.698	1100
1016.914	1188
1017.13	1140
1017.346	1141
1017.562	1216
1017.778	1130
1017.993	1118
1018.209	1153
1018.425	1148
1018.641	1105
1018.856	1070
1019.072	1142
1019.288	1153
1019.503	1137
1019.719	1059
1019.934	1056
1020.149	1129
1020.365	1084
1020.58	1046
1020.795	1102
1021.011	1067
1021.226	1035
1021.441	1061
1021.656	982
1021.871	927
1022.086	945
1022.301	944
1022.516	959
1022.731	1011
1022.946	921
1023.16	886
1023.375	897
1023.59	880
1023.804	850
1024.019	967
1024.234	834
1024.448	876
1024.663	806
1024.877	814
1025.092	864
1025.306	863
1025.52	761
1025.734	851
1025.949	781
1026.163	746
1026.377	703
1026.591	757
1026.805	701
1027.019	702
1027.233	652
1027.447	620
1027.661	706
1027.875	662
1028.088	669
1028.302	614
1028.516	608
1028.73	613
1028.943	594
1029.157	552
1029.37	526
1029.584	-2
1029.797	-3
1030.011	-1
1030.224	-2
