830.41	5247.25
830.661	5260.25
830.912	5182.25
831.162	5166.25
831.413	5158.25
831.664	5243.25
831.914	5186.25
832.165	5236.25
832.415	5223.25
832.666	5202.25
832.916	5223.25
833.167	5155.25
833.417	5297.25
833.667	5241.25
833.917	5121.25
834.168	5232.25
834.418	5170.25
834.668	5176.25
834.918	5110.25
835.168	5118.25
835.418	5088.25
835.668	5110.25
835.918	5076.25
836.167	5077.25
836.417	5031.25
836.667	5087.25
836.917	5033.25
837.166	5063.25
837.416	5085.25
837.666	5048.25
837.915	5006.25
838.165	4994.25
838.414	4923.25
838.663	4935.25
838.913	4994.25
839.162	4951.25
839.411	4996.25
839.661	4948.25
839.91	4945.25
840.159	4962.25
840.408	4986.25
840.657	4971.25
840.906	5021.25
841.155	5036.25
841.404	4964.25
841.653	4980.25
841.902	4933.25
842.15	5021.25
842.399	5006.25
842.648	5012.25
842.897	5041.25
843.145	4920.25
843.394	4909.25
843.642	4883.25
843.891	4897.25
844.139	4819.25
844.388	4742.25
844.636	4732.25
844.884	4746.25
845.133	4755.25
845.381	4765.25
845.629	4776.25
845.877	4727.25
846.125	4764.25
846.373	4803.25
846.621	4729.25
846.869	4778.25
847.117	4742.25
847.365	4711.25
847.613	4623.25
847.861	4693.25
848.108	4713.25
848.356	4665.25
848.604	4623.25
848.851	4698.25
849.099	4681.25
849.346	4712.25
849.594	4741.25
849.841	4813.25
850.089	4840.25
850.336	4844.25
850.583	4910.25
850.831	4923.25
851.078	4928.25
851.325	4916.25
851.572	4992.25
851.819	4870.25
852.066	4683.25
852.313	4572.25
852.56	4530.25
852.807	4435.25
853.054	4485.25
853.301	4491.25
853.548	4539.25
853.794	4654.25
854.041	4585.25
854.288	4574.25
854.534	4727.25
854.781	4641.25
855.028	4622.25
855.274	4675.25
855.52	4616.25
855.767	4564.25
856.013	4619.25
856.26	4912.25
856.506	4508.25
856.752	4524.25
856.998	4552.25
857.244	4552.25
857.49	4581.25
857.736	4599.25
857.982	4643.25
858.228	4601.25
858.474	4474.25
858.72	4511.25
858.966	4448.25
859.212	4414.25
859.458	4367.25
859.703	4327.25
859.949	4264.25
860.195	4260.25
860.44	4271.25
860.686	4211.25
860.931	4239.25
861.177	4208.25
861.422	4200.25
861.667	4151.25
861.913	4154.25
862.158	4130.25
862.403	4175.25
862.648	4206.25
862.893	4213.25
863.138	4204.25
863.384	4160.25
863.629	4231.25
863.873	4214.25
864.118	4141.25
864.363	4098.25
864.608	4161.25
864.853	4179.25
865.098	4086.25
865.342	4103.25
865.587	4098.25
865.832	4084.25
866.076	4094.25
866.321	4078.25
866.565	4072.25
866.81	4029.25
867.054	3983.25
867.298	4052.25
867.543	4026.25
867.787	4031.25
868.031	3991.25
868.275	4056.25
868.519	4036.25
868.764	4041.25
869.008	4011.25
869.252	4042.25
869.496	4027.25
869.739	4012.25
869.983	4122.25
870.227	4060.25
870.471	4027.25
870.715	4106.25
870.958	4141.25
871.202	4099.25
871.446	4120.25
871.689	4063.25
871.933	4128.25
872.176	4101.25
872.42	4045.25
872.663	4062.25
872.906	4069.25
873.15	4068.25
873.393	4025.25
873.636	4142.25
873.879	4104.25
874.122	4047.25
874.366	3968.25
874.609	3942.25
874.852	3872.25
875.095	3849.25
875.337	3850.25
875.58	3729.25
875.823	3797.25
876.066	3858.25
876.309	3843.25
876.551	3695.25
876.794	3702.25
877.037	3784.25
877.279	3687.25
877.522	3697.25
877.764	3740.25
878.007	3679.25
878.249	3739.25
878.491	3669.25
878.734	3737.25
878.976	3733.25
879.218	3651.25
879.46	3662.25
879.702	3670.25
879.945	3636.25
880.187	3553.25
880.429	3548.25
880.671	3514.25
880.912	3521.25
881.154	3495.25
881.396	3410.25
881.638	3470.25
881.88	3493.25
882.121	3419.25
882.363	3483.25
882.605	3540.25
882.846	3527.25
883.088	3517.25
883.329	3492.25
883.571	3497.25
883.812	3615.25
884.053	3668.25
884.295	3856.25
884.536	3977.25
884.777	3883.25
885.018	3887.25
885.259	3848.25
885.5	3788.25
885.742	4040.25
885.982	3807.25
886.223	3691.25
886.464	3681.25
886.705	3538.25
886.946	3578.25
887.187	3480.25
887.428	3503.25
887.668	3381.25
887.909	3290.25
888.15	3246.25
888.39	3254.25
888.631	3309.25
888.871	3221.25
889.111	3245.25
889.352	3207.25
889.592	3134.25
889.833	3138.25
890.073	3107.25
890.313	3210.25
890.553	3036.25
890.793	3053.25
891.033	3042.25
891.273	3013.25
891.513	3048.25
891.753	3088.25
891.993	3013.25
892.233	3068.25
892.473	3135.25
892.713	3097.25
892.952	3028.25
893.192	3082.25
893.432	3050.25
893.671	3131.25
893.911	3101.25
894.15	3060.25
894.39	3000.25
894.629	2975.25
894.869	3006.25
895.108	2985.25
895.347	2935.25
895.587	3006.25
895.826	2978.25
896.065	2997.25
896.304	3026.25
896.543	3009.25
896.782	2956.25
897.021	3005.25
897.26	3025.25
897.499	3071.25
897.738	3096.25
897.977	3022.25
898.216	3008.25
898.454	2972.25
898.693	2957.25
898.932	2991.25
899.17	2969.25
899.409	2963.25
899.647	2932.25
899.886	2913.25
900.124	3002.25
900.363	2975.25
900.601	2989.25
900.839	2993.25
901.078	3045.25
901.316	3046.25
901.554	3031.25
901.792	3124.25
902.03	3081.25
902.268	3081.25
902.506	3140.25
902.744	3034.25
902.982	3070.25
903.22	2951.25
903.458	2892.25
903.695	2913.25
903.933	2819.25
904.171	2707.25
904.409	2679.25
904.646	2715.25
904.884	2631.25
905.121	2685.25
905.359	2595.25
905.596	2555.25
905.833	2483.25
906.071	2513.25
906.308	2510.25
906.545	2478.25
906.783	2434.25
907.02	2490.25
907.257	2411.25
907.494	2431.25
907.731	2459.25
907.968	2449.25
908.205	2369.25
908.442	2376.25
908.679	2397.25
908.915	2379.25
909.152	2394.25
909.389	2261.25
909.626	2284.25
909.862	2266.25
910.099	2283.25
910.335	2302.25
910.572	2208.25
910.808	2260.25
911.045	2308.25
911.281	2222.25
911.518	2282.25
911.754	2196.25
911.99	2238.25
912.226	2209.25
912.463	2153.25
912.699	2170.25
912.935	2126.25
913.171	2129.25
913.407	2097.25
913.643	2169.25
913.879	2143.25
914.114	2124.25
914.35	2063.25
914.586	2001.25
914.822	2010.25
915.057	2074.25
915.293	1993.25
915.529	1979.25
915.764	2062.25
916	2021.25
916.235	2032.25
916.471	2027.25
916.706	1954.25
916.941	1969.25
917.177	1953.25
917.412	1987.25
917.647	2001.25
917.882	1966.25
918.117	2010.25
918.352	1977.25
918.588	2039.25
918.823	1969.25
919.057	1976.25
919.292	1862.25
919.527	1980.25
919.762	1894.25
919.997	1941.25
920.232	1857.25
920.466	1909.25
920.701	1813.25
920.935	1854.25
921.17	1819.25
921.405	1767.25
921.639	1843.25
921.873	1804.25
922.108	1825.25
922.342	1861.25
922.576	1745.25
922.811	1765.25
923.045	1830.25
923.279	1829.25
923.513	1732.25
923.747	1822.25
923.981	1799.25
924.215	1747.25
924.449	1749.25
924.683	1680.25
924.917	1735.25
925.151	1725.25
925.385	1768.25
925.618	1734.25
925.852	1732.25
926.086	1691.25
926.319	1719.25
926.553	1712.25
926.786	1750.25
927.02	1721.25
927.253	1741.25
927.486	1775.25
927.72	1675.25
927.953	1722.25
928.186	1701.25
928.42	1760.25
928.653	1710.25
928.886	1652.25
929.119	1698.25
929.352	1680.25
929.585	1698.25
929.818	1667.25
930.051	1665.25
930.284	1703.25
930.516	1614.25
930.749	1603.25
930.982	1673.25
931.215	1666.25
931.447	1588.25
931.68	1639.25
931.912	1607.25
932.145	1593.25
932.377	1608.25
932.61	1753.25
932.842	1549.25
933.074	1638.25
933.307	1578.25
933.539	1663.25
933.771	1672.25
934.003	1591.25
934.236	1685.25
934.468	1700.25
934.7	1615.25
934.932	1646.25
935.164	1596.25
935.395	1576.25
935.627	1629.25
935.859	1629.25
936.091	1557.25
936.323	1647.25
936.554	1622.25
936.786	1609.25
937.017	1571.25
937.249	1587.25
937.481	1522.25
937.712	1584.25
937.943	1588.25
938.175	1590.25
938.406	1583.25
938.637	1656.25
938.869	1541.25
939.1	1596.25
939.331	1572.25
939.562	1593.25
939.793	1595.25
940.024	1605.25
940.255	1623.25
940.486	1551.25
940.717	1579.25
940.948	1551.25
941.179	1498.25
941.409	1542.25
941.64	1510.25
941.871	1545.25
942.102	1501.25
942.332	1517.25
942.563	1550.25
942.793	1549.25
943.024	1485.25
943.254	1532.25
943.484	1566.25
943.715	1565.25
943.945	1563.25
944.175	1479.25
944.405	1453.25
944.636	1490.25
944.866	1537.25
945.096	1527.25
945.326	1471.25
945.556	1537.25
945.786	1533.25
946.016	1491.25
946.245	1487.25
946.475	1478.25
946.705	1493.25
946.935	1488.25
947.164	1483.25
947.394	1457.25
947.624	1447.25
947.853	1504.25
948.083	1459.25
948.312	1447.25
948.542	1413.25
948.771	1403.25
949	1387.25
949.23	1443.25
949.459	1429.25
949.688	1505.25
949.917	1457.25
950.146	1468.25
950.375	1515.25
950.604	1404.25
950.833	1478.25
951.062	1465.25
951.291	1423.25
951.52	1413.25
951.749	1426.25
951.978	1408.25
952.206	1378.25
952.435	1409.25
952.664	1430.25
952.892	1451.25
953.121	1427.25
953.349	1448.25
953.578	1465.25
953.806	1423.25
954.035	1371.25
954.263	1422.25
954.491	1354.25
954.719	1399.25
954.948	1341.25
955.176	1352.25
955.404	1291.25
955.632	1364.25
955.86	1368.25
956.088	1347.25
956.316	1387.25
956.544	1395.25
956.772	1345.25
956.999	1337.25
957.227	1413.25
957.455	1311.25
957.683	1320.25
957.91	1323.25
958.138	1289.25
958.365	1291.25
958.593	1334.25
958.82	1264.25
959.048	1360.25
959.275	1325.25
959.502	1282.25
959.73	1283.25
959.957	1331.25
960.184	1349.25
960.411	1308.25
960.638	1389.25
960.865	1294.25
961.092	1327.25
961.319	1257.25
961.546	1336.25
961.773	1325.25
962	1292.25
962.227	1342.25
962.454	1316.25
962.68	1316.25
962.907	1313.25
963.134	1283.25
963.36	1260.25
963.587	1287.25
963.813	1250.25
964.04	1314.25
964.266	1227.25
964.493	1326.25
964.719	1297.25
964.945	1294.25
965.171	1205.25
965.398	1264.25
965.624	1282.25
965.85	1215.25
966.076	1226.25
966.302	1266.25
966.528	1231.25
966.754	1265.25
966.98	1239.25
967.206	1252.25
967.431	1191.25
967.657	1283.25
967.883	1290.25
968.109	1265.25
968.334	1183.25
968.56	1175.25
968.785	1222.25
969.011	1171.25
969.236	1223.25
969.462	1179.25
969.687	1208.25
969.912	1253.25
970.138	1268.25
970.363	1171.25
970.588	1207.25
970.813	1202.25
971.038	1169.25
971.263	1208.25
971.488	1217.25
971.713	1257.25
971.938	1227.25
972.163	1137.25
972.388	1192.25
972.613	1173.25
972.838	1153.25
973.062	1165.25
973.287	1150.25
973.512	1100.25
973.736	1142.25
973.961	1147.25
974.185	1112.25
974.41	1183.25
974.634	1089.25
974.858	1101.25
975.083	1123.25
975.307	1160.25
975.531	1117.25
975.755	1051.25
975.98	1077.25
976.204	1032.25
976.428	1049.25
976.652	1049.25
976.876	1053.25
977.1	1078.25
977.324	1044.25
977.547	1102.25
977.771	1096.25
977.995	1064.25
978.219	1008.25
978.442	1142.25
978.666	1073.25
978.89	1073.25
979.113	1085.25
979.337	1063.25
979.56	1052.25
979.783	1123.25
980.007	1032.25
980.23	1048.25
980.453	1025.25
980.677	1082.25
980.9	1063.25
981.123	976.25
981.346	1075.25
981.569	1060.25
981.792	1086.25
982.015	1055.25
982.238	1028.25
982.461	1051.25
982.684	1009.25
982.907	985.25
983.129	1003.25
983.352	1058.25
983.575	1037.25
983.797	1017.25
984.02	991.25
984.242	1026.25
984.465	1018.25
984.687	1045.25
984.91	1055.25
985.132	1042.25
985.354	1062.25
985.577	1023.25
985.799	1020.25
986.021	952.25
986.243	1012.25
986.465	1006.25
986.687	1072.25
986.909	1094.25
987.131	1027.25
987.353	998.25
987.575	1029.25
987.797	1018.25
988.019	955.25
988.241	1007.25
988.462	979.25
988.684	1014.25
988.906	1069.25
989.127	1084.25
989.349	958.25
989.57	996.25
989.792	1045.25
990.013	1043.25
990.234	1052.25
990.456	1098.25
990.677	1078.25
990.898	1020.25
991.119	1011.25
991.341	1033.25
991.562	970.25
991.783	1020.25
992.004	993.25
992.225	965.25
992.446	1016.25
992.667	940.25
992.887	1009.25
993.108	915.25
993.329	1066.25
993.55	1008.25
993.77	955.25
993.991	953.25
994.212	967.25
994.432	973.25
994.653	1013.25
994.873	1011.25
995.093	888.25
995.314	926.25
995.534	1008.25
995.754	1043.25
995.975	1054.25
996.195	963.25
996.415	1005.25
996.635	985.25
996.855	1013.25
997.075	990.25
997.295	965.25
997.515	941.25
997.735	1000.25
997.955	981.25
998.174	998.25
998.394	956.25
998.614	1019.25
998.834	957.25
999.053	1034.25
999.273	978.25
999.492	1050.25
999.712	1004.25
999.931	989.25
1000.151	1017.25
1000.37	987.25
1000.589	1041.25
1000.809	974.25
1001.028	1100.25
1001.247	1037.25
1001.466	947.25
1001.685	1086.25
1001.904	1015.25
1002.123	1022.25
1002.342	1028.25
1002.561	975.25
1002.78	1013.25
1002.999	1081.25
1003.218	1043.25
1003.436	984.25
1003.655	1043.25
1003.874	1007.25
1004.092	1035.25
1004.311	1072.25
1004.53	1033.25
1004.748	1091.25
1004.966	1046.25
1005.185	1072.25
1005.403	1087.25
1005.622	1060.25
1005.84	1125.25
1006.058	1024.25
1006.276	1052.25
1006.494	1531.25
1006.712	1041.25
1006.931	1110.25
1007.149	1040.25
1007.367	1042.25
1007.584	1073.25
1007.802	1107.25
1008.02	1094.25
1008.238	1169.25
1008.456	1154.25
1008.673	1021.25
1008.891	1143.25
1009.109	1121.25
1009.326	1167.25
1009.544	1251.25
1009.761	1146.25
1009.979	1219.25
1010.196	1243.25
1010.413	1336.25
1010.631	1383.25
1010.848	1411.25
1011.065	1424.25
1011.282	1379.25
1011.5	1330.25
1011.717	1397.25
1011.934	1388.25
1012.151	1405.25
1012.368	1381.25
1012.585	1320.25
1012.801	1367.25
1013.018	1344.25
1013.235	1324.25
1013.452	1358.25
1013.669	1354.25
1013.885	1346.25
1014.102	1400.25
1014.318	1364.25
1014.535	1324.25
1014.751	1330.25
1014.968	1377.25
1015.184	1399.25
1015.401	1293.25
1015.617	1325.25
1015.833	1292.25
1016.049	1285.25
1016.266	1293.25
1016.482	1304.25
1016.698	1222.25
1016.914	1297.25
1017.13	1227.25
1017.346	1243.25
1017.562	1293.25
1017.778	1252.25
1017.993	1208.25
1018.209	1275.25
1018.425	1271.25
1018.641	1194.25
1018.856	1202.25
1019.072	1239.25
1019.288	1278.25
1019.503	1238.25
1019.719	1144.25
1019.934	1186.25
1020.149	1237.25
1020.365	1175.25
1020.58	1128.25
1020.795	1188.25
1021.011	1127.25
1021.226	1107.25
1021.441	1146.25
1021.656	1062.25
1021.871	997.25
1022.086	1031.25
1022.301	1027.25
1022.516	975.25
1022.731	1066.25
1022.946	971.25
1023.16	952.25
1023.375	936.25
1023.59	920.25
1023.804	912.25
1024.019	988.25
1024.234	880.25
1024.448	905.25
1024.663	829.25
1024.877	841.25
1025.092	874.25
1025.306	891.25
1025.52	777.25
1025.734	891.25
1025.949	794.25
1026.163	784.25
1026.377	730.25
1026.591	782.25
1026.805	717.25
1027.019	703.25
1027.233	688.25
1027.447	635.25
1027.661	734.25
1027.875	686.25
1028.088	703.25
1028.302	623.25
1028.516	616.25
1028.73	632.25
1028.943	625.25
1029.157	591.25
1029.37	548.25
1029.584	-1.75
1029.797	-1.75
1030.011	-2.75
1030.224	-2.75
