887.668	4755
887.909	4659
888.15	4588
888.39	4633
888.631	4621
888.871	4497
889.111	4474
889.352	4435
889.592	4353
889.833	4358
890.073	4296
890.313	4384
890.553	4228
890.793	4247
891.033	4221
891.273	4178
891.513	4192
891.753	4274
891.993	4267
892.233	4192
892.473	4311
892.713	4268
892.952	4218
893.192	4256
893.432	4267
893.671	4333
893.911	4241
894.15	4262
894.39	4127
894.629	4202
894.869	4204
895.108	4202
895.347	4151
895.587	4200
895.826	4125
896.065	4146
896.304	4193
896.543	4217
896.782	4082
897.021	4180
897.26	4182
897.499	4219
897.738	4253
897.977	4204
898.216	4144
898.454	4145
898.693	4124
898.932	4150
899.17	4088
899.409	4093
899.647	4106
899.886	4084
900.124	4165
900.363	4206
900.601	4233
900.839	4223
901.078	4261
901.316	4338
901.554	4406
901.792	4412
902.03	4436
902.268	4500
902.506	4507
902.744	4410
902.982	4394
903.22	4230
903.458	4146
903.695	4104
903.933	4034
904.171	3884
904.409	3812
904.646	3788
904.884	3707
905.121	3698
905.359	3608
905.596	3564
905.833	3487
906.071	3516
906.308	3521
906.545	3515
906.783	3447
907.02	3513
907.257	3406
907.494	3449
907.731	3424
907.968	3470
908.205	3362
908.442	3328
908.679	3319
908.915	3295
909.152	3262
909.389	3204
909.626	3222
909.862	3189
910.099	3179
910.335	3204
910.572	3108
910.808	3184
911.045	3153
911.281	3083
911.518	3178
911.754	3088
911.99	3071
912.226	3073
912.463	3027
912.699	3021
912.935	3000
913.171	2974
913.407	2954
913.643	2995
913.879	2933
914.114	2930
914.35	2913
914.586	2847
914.822	2792
915.057	2929
915.293	2800
915.529	2778
915.764	2852
916	2846
916.235	2831
916.471	2850
916.706	2755
916.941	2768
917.177	2783
917.412	2808
917.647	2810
917.882	2751
918.117	2815
918.352	2764
918.588	2839
918.823	2710
919.057	2730
919.292	2630
919.527	2720
919.762	2621
919.997	2732
920.232	2623
920.466	2653
920.701	2527
920.935	2626
921.17	2555
921.405	2543
921.639	2594
921.873	2526
922.108	2575
922.342	2565
922.576	2503
922.811	2465
923.045	2555
923.279	2577
923.513	2421
923.747	2515
923.981	2461
924.215	2434
924.449	2452
924.683	2410
924.917	2414
925.151	2412
925.385	2486
925.618	2450
925.852	2448
926.086	2360
926.319	2407
926.553	2406
926.786	2441
927.02	2421
927.253	2455
927.486	2465
927.72	2380
927.953	2417
928.186	2376
928.42	2429
928.653	2325
928.886	2361
929.119	2354
929.352	2364
929.585	2397
929.818	2316
930.051	2311
930.284	2359
930.516	2255
930.749	2268
930.982	2323
931.215	2317
931.447	2251
931.68	2254
931.912	2234
932.145	2267
932.377	2297
932.61	2393
932.842	2222
933.074	2282
933.307	2228
933.539	2332
933.771	2298
934.003	2267
934.236	2360
934.468	2365
934.7	2262
934.932	2305
935.164	2220
935.395	2211
935.627	2248
935.859	2254
936.091	2209
936.323	2263
936.554	2293
936.786	2246
937.017	2181
937.249	2221
937.481	2158
937.712	2258
937.943	2228
938.175	2215
938.406	2219
938.637	2283
938.869	2160
939.1	2237
939.331	2181
939.562	2231
939.793	2209
940.024	2217
940.255	2237
940.486	2197
940.717	2183
940.948	2167
941.179	2114
941.409	2144
941.64	2150
941.871	2151
942.102	2108
942.332	2123
942.563	2194
942.793	2127
943.024	2116
943.254	2143
943.484	2201
943.715	2187
943.945	2150
944.175	2104
944.405	2091
944.636	2128
944.866	2144
945.096	2179
945.326	2146
945.556	2148
945.786	2156
946.016	2112
946.245	2095
946.475	2100
946.705	2077
946.935	2085
947.164	2094
947.394	2046
947.624	2063
947.853	2102
948.083	2069
948.312	2018
948.542	1990
948.771	1984
949	2000
949.23	1978
949.459	2022
949.688	2055
949.917	2029
950.146	2038
950.375	2079
950.604	1955
950.833	2042
951.062	2059
951.291	2020
951.52	2016
951.749	2006
951.978	1964
952.206	1985
952.435	1956
952.664	2001
952.892	2017
953.121	1959
953.349	2000
953.578	1996
953.806	1939
954.035	1923
954.263	1954
954.491	1911
954.719	1941
954.948	1909
955.176	1906
955.404	1873
955.632	1942
955.86	1910
956.088	1928
956.316	1925
956.544	1946
956.772	1890
956.999	1892
957.227	1946
957.455	1853
957.683	1874
957.91	1834
958.138	1843
958.365	1844
958.593	1823
958.82	1784
959.048	1851
959.275	1844
959.502	1822
959.73	1803
959.957	1854
960.184	1886
960.411	1777
960.638	1896
960.865	1843
961.092	1835
961.319	1747
961.546	1841
961.773	1857
962	1818
962.227	1863
962.454	1814
962.68	1798
962.907	1792
963.134	1755
963.36	1824
963.587	1799
963.813	1754
964.04	1785
964.266	1715
964.493	1812
964.719	1791
964.945	1803
965.171	1682
965.398	1766
965.624	1728
965.85	1684
966.076	1697
966.302	1737
966.528	1705
966.754	1755
966.98	1732
967.206	1709
967.431	1650
967.657	1702
967.883	1734
968.109	1710
968.334	1671
968.56	1647
968.785	1668
969.011	1583
969.236	1699
969.462	1642
969.687	1656
969.912	1701
970.138	1719
970.363	1640
970.588	1672
970.813	1630
971.038	1627
971.263	1654
971.488	1658
971.713	1667
971.938	1657
972.163	1586
972.388	1633
972.613	1589
972.838	1618
973.062	1593
973.287	1619
973.512	1525
973.736	1584
973.961	1574
974.185	1556
974.41	1597
974.634	1489
974.858	1548
975.083	1556
975.307	1583
975.531	1519
975.755	1451
975.98	1517
976.204	1453
976.428	1446
976.652	1469
976.876	1438
977.1	1476
977.324	1425
977.547	1486
977.771	1518
977.995	1485
978.219	1397
978.442	1555
978.666	1488
978.89	1461
979.113	1432
979.337	1472
979.56	1450
979.783	1502
980.007	1441
980.23	1458
980.453	1390
980.677	1440
980.9	1432
981.123	1351
981.346	1451
981.569	1445
981.792	1467
982.015	1401
982.238	1409
982.461	1402
982.684	1373
982.907	1352
983.129	1347
983.352	1436
983.575	1385
983.797	1415
984.02	1360
984.242	1334
984.465	1364
984.687	1405
984.91	1411
985.132	1397
985.354	1427
985.577	1403
985.799	1385
986.021	1302
986.243	1342
986.465	1344
986.687	1400
986.909	1434
987.131	1391
987.353	1332
987.575	1355
987.797	1347
988.019	1274
988.241	1364
988.462	1295
988.684	1383
988.906	1383
989.127	1385
989.349	1300
989.57	1330
989.792	1347
990.013	1379
990.234	1371
990.456	1393
990.677	1381
990.898	1325
991.119	1323
991.341	1367
991.562	1293
991.783	1386
992.004	1299
992.225	1272
992.446	1327
992.667	1248
992.887	1327
993.108	1230
993.329	1353
993.55	1309
993.77	1263
993.991	1267
994.212	1308
994.432	1287
994.653	1315
994.873	1316
995.093	1195
995.314	1235
995.534	1324
995.754	1343
995.975	1368
996.195	1257
996.415	1308
996.635	1311
996.855	1316
997.075	1312
997.295	1294
997.515	1255
997.735	1331
997.955	1305
998.174	1273
998.394	1268
998.614	1342
998.834	1278
999.053	1355
999.273	1309
999.492	1344
999.712	1299
999.931	1255
1000.151	1305
1000.37	1295
1000.589	1335
1000.809	1259
1001.028	1376
1001.247	1293
1001.466	1213
1001.685	1333
1001.904	1325
1002.123	1290
1002.342	1288
1002.561	1246
1002.78	1289
1002.999	1331
1003.218	1309
1003.436	1243
1003.655	1329
1003.874	1266
1004.092	1275
1004.311	1340
1004.53	1312
1004.748	1357
1004.966	1279
1005.185	1341
1005.403	1355
1005.622	1325
1005.84	1400
1006.058	1300
1006.276	1339
1006.494	1817
1006.712	1322
1006.931	1412
1007.149	1313
1007.367	1326
1007.584	1373
1007.802	1419
1008.02	1358
1008.238	1479
1008.456	1473
1008.673	1369
1008.891	1484
1009.109	1481
1009.326	1553
1009.544	1668
1009.761	1599
1009.979	1727
1010.196	1758
1010.413	1916
1010.631	1990
1010.848	2060
1011.065	2062
1011.282	2069
1011.5	1995
1011.717	2086
1011.934	2052
1012.151	2041
1012.368	2041
1012.585	1987
1012.801	2073
1013.018	2018
1013.235	2036
1013.452	2044
1013.669	2069
1013.885	2026
1014.102	2099
1014.318	2067
1014.535	2032
1014.751	2044
1014.968	2057
1015.184	2079
1015.401	1984
1015.617	2020
1015.833	1940
1016.049	1995
1016.266	1951
1016.482	1965
1016.698	1864
1016.914	1896
1017.13	1854
1017.346	1859
1017.562	1903
1017.778	1831
1017.993	1834
1018.209	1894
1018.425	1875
1018.641	1847
1018.856	1802
1019.072	1856
1019.288	1895
1019.503	1841
1019.719	1779
1019.934	1788
1020.149	1833
1020.365	1750
1020.58	1683
1020.795	1747
1021.011	1646
1021.226	1617
1021.441	1638
1021.656	1520
1021.871	1460
1022.086	1453
1022.301	1437
1022.516	1420
1022.731	1483
1022.946	1382
1023.16	1354
1023.375	1304
1023.59	1294
1023.804	1236
1024.019	1305
1024.234	1166
1024.448	1189
1024.663	1113
1024.877	1135
1025.092	1146
1025.306	1166
1025.52	1048
1025.734	1112
1025.949	1038
1026.163	990
1026.377	935
1026.591	997
1026.805	900
1027.019	924
1027.233	876
1027.447	805
1027.661	929
1027.875	875
1028.088	859
1028.302	801
1028.516	784
1028.73	773
1028.943	761
1029.157	693
1029.37	655
1029.584	-1
1029.797	-1
1030.011	-4
1030.224	-1
