840.159	6112.12
840.408	6076.12
840.657	6055.12
840.906	6119.12
841.155	6127.12
841.404	6098.12
841.653	6139.12
841.902	6128.12
842.15	6166.12
842.399	6212.12
842.648	6145.12
842.897	6115.12
843.145	6062.12
843.394	5987.12
843.642	6014.12
843.891	5990.12
844.139	5928.12
844.388	5876.12
844.636	5861.12
844.884	5930.12
845.133	5870.12
845.381	5923.12
845.629	5943.12
845.877	5874.12
846.125	5904.12
846.373	5886.12
846.621	5829.12
846.869	5804.12
847.117	5846.12
847.365	5807.12
847.613	5815.12
847.861	5779.12
848.108	5808.12
848.356	5751.12
848.604	5739.12
848.851	5794.12
849.099	5804.12
849.346	5772.12
849.594	5884.12
849.841	5937.12
850.089	5996.12
850.336	5970.12
850.583	6085.12
850.831	6043.12
851.078	6049.12
851.325	6112.12
851.572	6146.12
851.819	5945.12
852.066	5782.12
852.313	5620.12
852.56	5541.12
852.807	5462.12
853.054	5493.12
853.301	5561.12
853.548	5559.12
853.794	5751.12
854.041	5665.12
854.288	5689.12
854.534	5806.12
854.781	5763.12
855.028	5671.12
855.274	5705.12
855.52	5684.12
855.767	5680.12
856.013	5684.12
856.26	5997.12
856.506	5594.12
856.752	5656.12
856.998	5591.12
857.244	5654.12
857.49	5654.12
857.736	5699.12
857.982	5735.12
858.228	5666.12
858.474	5582.12
858.72	5589.12
858.966	5564.12
859.212	5472.12
859.458	5365.12
859.703	5363.12
859.949	5273.12
860.195	5231.12
860.44	5288.12
860.686	5251.12
860.931	5270.12
861.177	5249.12
861.422	5234.12
861.667	5122.12
861.913	5123.12
862.158	5176.12
862.403	5254.12
862.648	5227.12
862.893	5274.12
863.138	5245.12
863.384	5220.12
863.629	5194.12
863.873	5226.12
864.118	5186.12
864.363	5129.12
864.608	5139.12
864.853	5167.12
865.098	5108.12
865.342	5193.12
865.587	5102.12
865.832	5124.12
866.076	5104.12
866.321	5050.12
866.565	5067.12
866.81	4940.12
867.054	5009.12
867.298	4999.12
867.543	4942.12
867.787	4992.12
868.031	5040.12
868.275	5000.12
868.519	4994.12
868.764	4999.12
869.008	5042.12
869.252	5109.12
869.496	5031.12
869.739	5053.12
869.983	5077.12
870.227	5065.12
870.471	5053.12
870.715	5131.12
870.958	5144.12
871.202	5077.12
871.446	5135.12
871.689	5109.12
871.933	5151.12
872.176	5132.12
872.42	5139.12
872.663	5141.12
872.906	5123.12
873.15	5107.12
873.393	4996.12
873.636	5153.12
873.879	5088.12
874.122	5022.12
874.366	4955.12
874.609	4905.12
874.852	4899.12
875.095	4840.12
875.337	4814.12
875.58	4770.12
875.823	4781.12
876.066	4791.12
876.309	4801.12
876.551	4709.12
876.794	4650.12
877.037	4737.12
877.279	4636.12
877.522	4650.12
877.764	4706.12
878.007	4653.12
878.249	4700.12
878.491	4618.12
878.734	4666.12
878.976	4633.12
879.218	4572.12
879.46	4621.12
879.702	4567.12
879.945	4501.12
880.187	4446.12
880.429	4484.12
880.671	4451.12
880.912	4425.12
881.154	4392.12
881.396	4317.12
881.638	4409.12
881.88	4409.12
882.121	4401.12
882.363	4373.12
882.605	4470.12
882.846	4396.12
883.088	4465.12
883.329	4424.12
883.571	4439.12
883.812	4507.12
884.053	4601.12
884.295	4768.12
884.536	4991.12
884.777	4818.12
885.018	4868.12
885.259	4870.12
885.5	4760.12
885.742	5025.12
885.982	4742.12
886.223	4660.12
886.464	4575.12
886.705	4505.12
886.946	4538.12
887.187	4383.12
887.428	4372.12
887.668	4244.12
887.909	4187.12
888.15	4083.12
888.39	4161.12
888.631	4107.12
888.871	4070.12
889.111	4047.12
889.352	4010.12
889.592	3934.12
889.833	3948.12
890.073	3876.12
890.313	3992.12
890.553	3807.12
890.793	3854.12
891.033	3855.12
891.273	3787.12
891.513	3803.12
891.753	3863.12
891.993	3805.12
892.233	3871.12
892.473	3921.12
892.713	3868.12
892.952	3807.12
893.192	3887.12
893.432	3904.12
893.671	3927.12
893.911	3890.12
894.15	3879.12
894.39	3753.12
894.629	3756.12
894.869	3826.12
895.108	3748.12
895.347	3762.12
895.587	3759.12
895.826	3700.12
896.065	3722.12
896.304	3788.12
896.543	3818.12
896.782	3696.12
897.021	3773.12
897.26	3719.12
897.499	3863.12
897.738	3839.12
897.977	3781.12
898.216	3754.12
898.454	3741.12
898.693	3692.12
898.932	3689.12
899.17	3663.12
899.409	3670.12
899.647	3685.12
899.886	3657.12
900.124	3723.12
900.363	3657.12
900.601	3703.12
900.839	3744.12
901.078	3760.12
901.316	3804.12
901.554	3865.12
901.792	3917.12
902.03	3873.12
902.268	3866.12
902.506	3944.12
902.744	3842.12
902.982	3836.12
903.22	3716.12
903.458	3690.12
903.695	3609.12
903.933	3548.12
904.171	3448.12
904.409	3416.12
904.646	3381.12
904.884	3297.12
905.121	3336.12
905.359	3250.12
905.596	3214.12
905.833	3152.12
906.071	3146.12
906.308	3164.12
906.545	3158.12
906.783	3024.12
907.02	3102.12
907.257	3076.12
907.494	3071.12
907.731	3118.12
907.968	3071.12
908.205	3009.12
908.442	3047.12
908.679	3014.12
908.915	2971.12
909.152	2984.12
909.389	2908.12
909.626	2915.12
909.862	2881.12
910.099	2889.12
910.335	2924.12
910.572	2811.12
910.808	2854.12
911.045	2875.12
911.281	2804.12
911.518	2884.12
911.754	2804.12
911.99	2803.12
912.226	2799.12
912.463	2746.12
912.699	2756.12
912.935	2708.12
913.171	2720.12
913.407	2664.12
913.643	2710.12
913.879	2650.12
914.114	2639.12
914.35	2615.12
914.586	2581.12
914.822	2539.12
915.057	2647.12
915.293	2497.12
915.529	2501.12
915.764	2620.12
916	2569.12
916.235	2557.12
916.471	2565.12
916.706	2477.12
916.941	2528.12
917.177	2520.12
917.412	2574.12
917.647	2561.12
917.882	2477.12
918.117	2531.12
918.352	2549.12
918.588	2567.12
918.823	2504.12
919.057	2450.12
919.292	2408.12
919.527	2493.12
919.762	2384.12
919.997	2446.12
920.232	2369.12
920.466	2417.12
920.701	2256.12
920.935	2328.12
921.17	2294.12
921.405	2292.12
921.639	2298.12
921.873	2283.12
922.108	2329.12
922.342	2298.12
922.576	2263.12
922.811	2238.12
923.045	2293.12
923.279	2319.12
923.513	2219.12
923.747	2290.12
923.981	2251.12
924.215	2211.12
924.449	2190.12
924.683	2181.12
924.917	2180.12
925.151	2177.12
925.385	2236.12
925.618	2174.12
925.852	2177.12
926.086	2142.12
926.319	2158.12
926.553	2125.12
926.786	2192.12
927.02	2174.12
927.253	2230.12
927.486	2204.12
927.72	2119.12
927.953	2205.12
928.186	2187.12
928.42	2218.12
928.653	2132.12
928.886	2124.12
929.119	2169.12
929.352	2136.12
929.585	2152.12
929.818	2073.12
930.051	2098.12
930.284	2115.12
930.516	2065.12
930.749	2023.12
930.982	2092.12
931.215	2070.12
931.447	2006.12
931.68	2041.12
931.912	2026.12
932.145	2011.12
932.377	2021.12
932.61	2167.12
932.842	1985.12
933.074	2039.12
933.307	1973.12
933.539	2105.12
933.771	2063.12
934.003	2021.12
934.236	2111.12
934.468	2126.12
934.7	2030.12
934.932	2076.12
935.164	1976.12
935.395	2020.12
935.627	2039.12
935.859	2031.12
936.091	1957.12
936.323	2026.12
936.554	2067.12
936.786	1987.12
937.017	1956.12
937.249	1991.12
937.481	1925.12
937.712	2021.12
937.943	1999.12
938.175	1980.12
938.406	1983.12
938.637	2041.12
938.869	1929.12
939.1	1998.12
939.331	1967.12
939.562	1967.12
939.793	1982.12
940.024	2020.12
940.255	2030.12
940.486	1936.12
940.717	1979.12
940.948	1936.12
941.179	1869.12
941.409	1919.12
941.64	1906.12
941.871	1962.12
942.102	1898.12
942.332	1916.12
942.563	1975.12
942.793	1940.12
943.024	1891.12
943.254	1923.12
943.484	1961.12
943.715	1948.12
943.945	1954.12
944.175	1851.12
944.405	1846.12
944.636	1916.12
944.866	1943.12
945.096	1944.12
945.326	1872.12
945.556	1954.12
945.786	1985.12
946.016	1882.12
946.245	1853.12
946.475	1874.12
946.705	1880.12
946.935	1891.12
947.164	1860.12
947.394	1839.12
947.624	1849.12
947.853	1877.12
948.083	1832.12
948.312	1824.12
948.542	1796.12
948.771	1772.12
949	1777.12
949.23	1773.12
949.459	1781.12
949.688	1874.12
949.917	1802.12
950.146	1814.12
950.375	1876.12
950.604	1747.12
950.833	1836.12
951.062	1884.12
951.291	1820.12
951.52	1768.12
951.749	1802.12
951.978	1750.12
952.206	1770.12
952.435	1782.12
952.664	1779.12
952.892	1806.12
953.121	1794.12
953.349	1819.12
953.578	1794.12
953.806	1776.12
954.035	1687.12
954.263	1739.12
954.491	1717.12
954.719	1780.12
954.948	1731.12
955.176	1700.12
955.404	1655.12
955.632	1697.12
955.86	1709.12
956.088	1711.12
956.316	1746.12
956.544	1771.12
956.772	1724.12
956.999	1665.12
957.227	1760.12
957.455	1635.12
957.683	1653.12
957.91	1657.12
958.138	1657.12
958.365	1642.12
958.593	1658.12
958.82	1581.12
959.048	1660.12
959.275	1654.12
959.502	1620.12
959.73	1600.12
959.957	1673.12
960.184	1686.12
960.411	1653.12
960.638	1707.12
960.865	1638.12
961.092	1684.12
961.319	1569.12
961.546	1666.12
961.773	1689.12
962	1639.12
962.227	1649.12
962.454	1633.12
962.68	1603.12
962.907	1645.12
963.134	1597.12
963.36	1604.12
963.587	1655.12
963.813	1547.12
964.04	1611.12
964.266	1553.12
964.493	1643.12
964.719	1604.12
964.945	1592.12
965.171	1535.12
965.398	1575.12
965.624	1596.12
965.85	1527.12
966.076	1526.12
966.302	1561.12
966.528	1539.12
966.754	1563.12
966.98	1552.12
967.206	1528.12
967.431	1470.12
967.657	1578.12
967.883	1575.12
968.109	1534.12
968.334	1501.12
968.56	1501.12
968.785	1498.12
969.011	1462.12
969.236	1539.12
969.462	1473.12
969.687	1484.12
969.912	1508.12
970.138	1543.12
970.363	1476.12
970.588	1522.12
970.813	1457.12
971.038	1437.12
971.263	1498.12
971.488	1489.12
971.713	1528.12
971.938	1497.12
972.163	1405.12
972.388	1429.12
972.613	1438.12
972.838	1420.12
973.062	1453.12
973.287	1439.12
973.512	1391.12
973.736	1430.12
973.961	1393.12
974.185	1392.12
974.41	1428.12
974.634	1334.12
974.858	1372.12
975.083	1399.12
975.307	1411.12
975.531	1356.12
975.755	1324.12
975.98	1349.12
976.204	1296.12
976.428	1305.12
976.652	1313.12
976.876	1293.12
977.1	1330.12
977.324	1294.12
977.547	1333.12
977.771	1347.12
977.995	1346.12
978.219	1270.12
978.442	1406.12
978.666	1325.12
978.89	1320.12
979.113	1324.12
979.337	1332.12
979.56	1277.12
979.783	1379.12
980.007	1277.12
980.23	1296.12
980.453	1271.12
980.677	1326.12
980.9	1262.12
981.123	1219.12
981.346	1331.12
981.569	1293.12
981.792	1332.12
982.015	1287.12
982.238	1265.12
982.461	1281.12
982.684	1255.12
982.907	1230.12
983.129	1239.12
983.352	1282.12
983.575	1264.12
983.797	1255.12
984.02	1212.12
984.242	1210.12
984.465	1213.12
984.687	1279.12
984.91	1268.12
985.132	1251.12
985.354	1287.12
985.577	1274.12
985.799	1266.12
986.021	1172.12
986.243	1184.12
986.465	1228.12
986.687	1262.12
986.909	1288.12
987.131	1239.12
987.353	1215.12
987.575	1277.12
987.797	1201.12
988.019	1166.12
988.241	1229.12
988.462	1153.12
988.684	1251.12
988.906	1281.12
989.127	1275.12
989.349	1160.12
989.57	1207.12
989.792	1255.12
990.013	1259.12
990.234	1280.12
990.456	1285.12
990.677	1286.12
990.898	1218.12
991.119	1200.12
991.341	1251.12
991.562	1182.12
991.783	1213.12
992.004	1172.12
992.225	1143.12
992.446	1201.12
992.667	1139.12
992.887	1207.12
993.108	1124.12
993.329	1258.12
993.55	1193.12
993.77	1130.12
993.991	1125.12
994.212	1179.12
994.432	1165.12
994.653	1189.12
994.873	1174.12
995.093	1083.12
995.314	1128.12
995.534	1189.12
995.754	1208.12
995.975	1234.12
996.195	1110.12
996.415	1181.12
996.635	1165.12
996.855	1171.12
997.075	1149.12
997.295	1144.12
997.515	1145.12
997.735	1186.12
997.955	1160.12
998.174	1163.12
998.394	1130.12
998.614	1186.12
998.834	1151.12
999.053	1216.12
999.273	1207.12
999.492	1239.12
999.712	1172.12
999.931	1131.12
1000.151	1181.12
1000.37	1148.12
1000.589	1208.12
1000.809	1135.12
1001.028	1254.12
1001.247	1189.12
1001.466	1093.12
1001.685	1229.12
1001.904	1190.12
1002.123	1170.12
1002.342	1173.12
1002.561	1165.12
1002.78	1182.12
1002.999	1231.12
1003.218	1182.12
1003.436	1150.12
1003.655	1203.12
1003.874	1165.12
1004.092	1190.12
1004.311	1217.12
1004.53	1186.12
1004.748	1244.12
1004.966	1180.12
1005.185	1247.12
1005.403	1232.12
1005.622	1193.12
1005.84	1280.12
1006.058	1186.12
1006.276	1223.12
1006.494	1718.12
1006.712	1215.12
1006.931	1271.12
1007.149	1173.12
1007.367	1174.12
1007.584	1244.12
1007.802	1247.12
1008.02	1184.12
1008.238	1322.12
1008.456	1319.12
1008.673	1194.12
1008.891	1268.12
1009.109	1269.12
1009.326	1298.12
1009.544	1423.12
1009.761	1335.12
1009.979	1418.12
1010.196	1446.12
1010.413	1529.12
1010.631	1565.12
1010.848	1647.12
1011.065	1629.12
1011.282	1586.12
1011.5	1544.12
1011.717	1670.12
1011.934	1604.12
1012.151	1604.12
1012.368	1590.12
1012.585	1557.12
1012.801	1607.12
1013.018	1596.12
1013.235	1560.12
1013.452	1582.12
1013.669	1608.12
1013.885	1588.12
1014.102	1630.12
1014.318	1575.12
1014.535	1594.12
1014.751	1605.12
1014.968	1579.12
1015.184	1611.12
1015.401	1538.12
1015.617	1572.12
1015.833	1497.12
1016.049	1524.12
1016.266	1523.12
1016.482	1533.12
1016.698	1451.12
1016.914	1515.12
1017.13	1481.12
1017.346	1499.12
1017.562	1533.12
1017.778	1464.12
1017.993	1463.12
1018.209	1483.12
1018.425	1489.12
1018.641	1447.12
1018.856	1434.12
1019.072	1430.12
1019.288	1519.12
1019.503	1468.12
1019.719	1372.12
1019.934	1398.12
1020.149	1484.12
1020.365	1414.12
1020.58	1354.12
1020.795	1380.12
1021.011	1334.12
1021.226	1304.12
1021.441	1337.12
1021.656	1233.12
1021.871	1182.12
1022.086	1199.12
1022.301	1160.12
1022.516	1148.12
1022.731	1226.12
1022.946	1131.12
1023.16	1118.12
1023.375	1091.12
1023.59	1077.12
1023.804	1013.12
1024.019	1140.12
1024.234	999.12
1024.448	1037.12
1024.663	966.12
1024.877	993.12
1025.092	992.12
1025.306	1022.12
1025.52	909.12
1025.734	992.12
1025.949	916.12
1026.163	903.12
1026.377	827.12
1026.591	885.12
1026.805	803.12
1027.019	801.12
1027.233	757.12
1027.447	714.12
1027.661	822.12
1027.875	755.12
1028.088	775.12
1028.302	690.12
1028.516	703.12
1028.73	708.12
1028.943	673.12
1029.157	642.12
1029.37	592.12
1029.584	0.12
1029.797	-1.88
1030.011	-3.88
1030.224	-0.88
