823.622	5718.62
823.874	5675.62
824.126	5790.62
824.378	5745.62
824.63	5737.62
824.882	5839.62
825.134	5728.62
825.385	5792.62
825.637	5731.62
825.888	5648.62
826.14	5670.62
826.392	5666.62
826.643	5565.62
826.895	5615.62
827.146	5558.62
827.397	5498.62
827.649	5599.62
827.9	5494.62
828.151	5507.62
828.402	5563.62
828.653	5576.62
828.905	5647.62
829.156	5615.62
829.407	5584.62
829.658	5620.62
829.909	5663.62
830.159	5660.62
830.41	5668.62
830.661	5633.62
830.912	5582.62
831.162	5528.62
831.413	5596.62
831.664	5607.62
831.914	5588.62
832.165	5561.62
832.415	5633.62
832.666	5620.62
832.916	5667.62
833.167	5585.62
833.417	5636.62
833.667	5557.62
833.917	5631.62
834.168	5630.62
834.418	5597.62
834.668	5596.62
834.918	5582.62
835.168	5578.62
835.418	5453.62
835.668	5543.62
835.918	5466.62
836.167	5504.62
836.417	5391.62
836.667	5505.62
836.917	5509.62
837.166	5422.62
837.416	5496.62
837.666	5457.62
837.915	5415.62
838.165	5452.62
838.414	5389.62
838.663	5345.62
838.913	5430.62
839.162	5429.62
839.411	5488.62
839.661	5402.62
839.91	5414.62
840.159	5443.62
840.408	5449.62
840.657	5440.62
840.906	5438.62
841.155	5524.62
841.404	5524.62
841.653	5449.62
841.902	5500.62
842.15	5532.62
842.399	5560.62
842.648	5473.62
842.897	5500.62
843.145	5419.62
843.394	5405.62
843.642	5333.62
843.891	5414.62
844.139	5374.62
844.388	5236.62
844.636	5220.62
844.884	5220.62
845.133	5230.62
845.381	5255.62
845.629	5289.62
845.877	5240.62
846.125	5262.62
846.373	5287.62
846.621	5263.62
846.869	5225.62
847.117	5181.62
847.365	5139.62
847.613	5238.62
847.861	5168.62
848.108	5242.62
848.356	5190.62
848.604	5204.62
848.851	5231.62
849.099	5235.62
849.346	5252.62
849.594	5307.62
849.841	5322.62
850.089	5348.62
850.336	5412.62
850.583	5451.62
850.831	5414.62
851.078	5436.62
851.325	5437.62
851.572	5515.62
851.819	5430.62
852.066	5230.62
852.313	5091.62
852.56	5014.62
852.807	4954.62
853.054	4962.62
853.301	5019.62
853.548	5028.62
853.794	5161.62
854.041	5107.62
854.288	5141.62
854.534	5260.62
854.781	5142.62
855.028	5173.62
855.274	5222.62
855.52	5113.62
855.767	5128.62
856.013	5141.62
856.26	5441.62
856.506	5069.62
856.752	5080.62
856.998	5071.62
857.244	5089.62
857.49	5161.62
857.736	5180.62
857.982	5166.62
858.228	5133.62
858.474	5067.62
858.72	5059.62
858.966	4997.62
859.212	4969.62
859.458	4876.62
859.703	4843.62
859.949	4772.62
860.195	4704.62
860.44	4734.62
860.686	4735.62
860.931	4852.62
861.177	4703.62
861.422	4711.62
861.667	4644.62
861.913	4672.62
862.158	4634.62
862.403	4738.62
862.648	4725.62
862.893	4823.62
863.138	4763.62
863.384	4660.62
863.629	4689.62
863.873	4722.62
864.118	4683.62
864.363	4644.62
864.608	4723.62
864.853	4696.62
865.098	4649.62
865.342	4613.62
865.587	4546.62
865.832	4627.62
866.076	4630.62
866.321	4535.62
866.565	4583.62
866.81	4516.62
867.054	4554.62
867.298	4555.62
867.543	4489.62
867.787	4551.62
868.031	4560.62
868.275	4542.62
868.519	4556.62
868.764	4552.62
869.008	4581.62
869.252	4627.62
869.496	4600.62
869.739	4617.62
869.983	4633.62
870.227	4644.62
870.471	4653.62
870.715	4685.62
870.958	4686.62
871.202	4652.62
871.446	4623.62
871.689	4672.62
871.933	4714.62
872.176	4680.62
872.42	4668.62
872.663	4656.62
872.906	4720.62
873.15	4745.62
873.393	4672.62
873.636	4749.62
873.879	4652.62
874.122	4651.62
874.366	4486.62
874.609	4524.62
874.852	4439.62
875.095	4452.62
875.337	4393.62
875.58	4310.62
875.823	4354.62
876.066	4367.62
876.309	4455.62
876.551	4295.62
876.794	4279.62
877.037	4314.62
877.279	4270.62
877.522	4277.62
877.764	4338.62
878.007	4201.62
878.249	4243.62
878.491	4202.62
878.734	4254.62
878.976	4256.62
879.218	4215.62
879.46	4205.62
879.702	4148.62
879.945	4133.62
880.187	4048.62
880.429	4061.62
880.671	4032.62
880.912	4043.62
881.154	4046.62
881.396	3927.62
881.638	3990.62
881.88	4049.62
882.121	3972.62
882.363	3979.62
882.605	4054.62
882.846	4029.62
883.088	4059.62
883.329	4064.62
883.571	4081.62
883.812	4134.62
884.053	4319.62
884.295	4506.62
884.536	4637.62
884.777	4570.62
885.018	4525.62
885.259	4523.62
885.5	4427.62
885.742	4705.62
885.982	4463.62
886.223	4336.62
886.464	4328.62
886.705	4170.62
886.946	4140.62
887.187	4017.62
887.428	4006.62
887.668	3849.62
887.909	3866.62
888.15	3776.62
888.39	3778.62
888.631	3813.62
888.871	3761.62
889.111	3685.62
889.352	3670.62
889.592	3596.62
889.833	3612.62
890.073	3594.62
890.313	3627.62
890.553	3464.62
890.793	3507.62
891.033	3487.62
891.273	3489.62
891.513	3487.62
891.753	3549.62
891.993	3499.62
892.233	3515.62
892.473	3609.62
892.713	3546.62
892.952	3526.62
893.192	3543.62
893.432	3539.62
893.671	3611.62
893.911	3587.62
894.15	3529.62
894.39	3464.62
894.629	3460.62
894.869	3501.62
895.108	3439.62
895.347	3411.62
895.587	3492.62
895.826	3458.62
896.065	3412.62
896.304	3493.62
896.543	3514.62
896.782	3384.62
897.021	3455.62
897.26	3461.62
897.499	3536.62
897.738	3538.62
897.977	3518.62
898.216	3453.62
898.454	3442.62
898.693	3402.62
898.932	3445.62
899.17	3400.62
899.409	3428.62
899.647	3399.62
899.886	3420.62
900.124	3433.62
900.363	3441.62
900.601	3477.62
900.839	3475.62
901.078	3535.62
901.316	3559.62
901.554	3598.62
901.792	3645.62
902.03	3613.62
902.268	3640.62
902.506	3722.62
902.744	3581.62
902.982	3628.62
903.22	3450.62
903.458	3419.62
903.695	3378.62
903.933	3298.62
904.171	3222.62
904.409	3170.62
904.646	3148.62
904.884	3067.62
905.121	3074.62
905.359	3022.62
905.596	2975.62
905.833	2914.62
906.071	2872.62
906.308	2945.62
906.545	2914.62
906.783	2830.62
907.02	2848.62
907.257	2798.62
907.494	2853.62
907.731	2852.62
907.968	2872.62
908.205	2786.62
908.442	2798.62
908.679	2774.62
908.915	2765.62
909.152	2755.62
909.389	2671.62
909.626	2682.62
909.862	2620.62
910.099	2638.62
910.335	2731.62
910.572	2593.62
910.808	2616.62
911.045	2615.62
911.281	2583.62
911.518	2661.62
911.754	2579.62
911.99	2605.62
912.226	2583.62
912.463	2518.62
912.699	2538.62
912.935	2515.62
913.171	2486.62
913.407	2469.62
913.643	2515.62
913.879	2421.62
914.114	2437.62
914.35	2397.62
914.586	2406.62
914.822	2344.62
915.057	2433.62
915.293	2297.62
915.529	2334.62
915.764	2401.62
916	2370.62
916.235	2360.62
916.471	2362.62
916.706	2285.62
916.941	2361.62
917.177	2322.62
917.412	2346.62
917.647	2356.62
917.882	2286.62
918.117	2324.62
918.352	2308.62
918.588	2376.62
918.823	2320.62
919.057	2285.62
919.292	2213.62
919.527	2297.62
919.762	2224.62
919.997	2267.62
920.232	2196.62
920.466	2211.62
920.701	2099.62
920.935	2187.62
921.17	2144.62
921.405	2114.62
921.639	2147.62
921.873	2130.62
922.108	2143.62
922.342	2169.62
922.576	2094.62
922.811	2077.62
923.045	2118.62
923.279	2185.62
923.513	2025.62
923.747	2112.62
923.981	2084.62
924.215	2059.62
924.449	2045.62
924.683	2007.62
924.917	2016.62
925.151	2039.62
925.385	2090.62
925.618	2037.62
925.852	2067.62
926.086	1971.62
926.319	2048.62
926.553	2038.62
926.786	2041.62
927.02	2021.62
927.253	2078.62
927.486	2054.62
927.72	2003.62
927.953	2048.62
928.186	2033.62
928.42	2054.62
928.653	1978.62
928.886	1954.62
929.119	2006.62
929.352	2013.62
929.585	1989.62
929.818	1991.62
930.051	1948.62
930.284	1987.62
930.516	1877.62
930.749	1914.62
930.982	1962.62
931.215	1965.62
931.447	1873.62
931.68	1945.62
931.912	1873.62
932.145	1876.62
932.377	1929.62
932.61	2012.62
932.842	1836.62
933.074	1907.62
933.307	1878.62
933.539	1977.62
933.771	1962.62
934.003	1948.62
934.236	2034.62
934.468	2091.62
934.7	2057.62
934.932	2150.62
935.164	2070.62
935.395	2063.62
935.627	2026.62
935.859	1975.62
936.091	1904.62
936.323	1951.62
936.554	1977.62
936.786	1913.62
937.017	1848.62
937.249	1904.62
937.481	1851.62
937.712	1867.62
937.943	1876.62
938.175	1858.62
938.406	1860.62
938.637	1964.62
938.869	1821.62
939.1	1925.62
939.331	1869.62
939.562	1933.62
939.793	1932.62
940.024	1972.62
940.255	2160.62
940.486	2430.62
940.717	2643.62
940.948	2601.62
941.179	2377.62
941.409	2261.62
941.64	2096.62
941.871	1999.62
942.102	1872.62
942.332	1872.62
942.563	1890.62
942.793	1864.62
943.024	1788.62
943.254	1810.62
943.484	1845.62
943.715	1873.62
943.945	1874.62
944.175	1779.62
944.405	1779.62
944.636	1799.62
944.866	1805.62
945.096	1813.62
945.326	1740.62
945.556	1813.62
945.786	1836.62
946.016	1784.62
946.245	1754.62
946.475	1754.62
946.705	1775.62
946.935	1764.62
947.164	1784.62
947.394	1744.62
947.624	1725.62
947.853	1781.62
948.083	1754.62
948.312	1718.62
948.542	1673.62
948.771	1646.62
949	1670.62
949.23	1688.62
949.459	1691.62
949.688	1761.62
949.917	1705.62
950.146	1717.62
950.375	1779.62
950.604	1668.62
950.833	1785.62
951.062	1805.62
951.291	1703.62
951.52	1708.62
951.749	1693.62
951.978	1656.62
952.206	1681.62
952.435	1645.62
952.664	1710.62
952.892	1735.62
953.121	1667.62
953.349	1712.62
953.578	1698.62
953.806	1676.62
954.035	1615.62
954.263	1679.62
954.491	1624.62
954.719	1682.62
954.948	1630.62
955.176	1634.62
955.404	1564.62
955.632	1642.62
955.86	1656.62
956.088	1608.62
956.316	1664.62
956.544	1648.62
956.772	1603.62
956.999	1571.62
957.227	1687.62
957.455	1587.62
957.683	1601.62
957.91	1562.62
958.138	1554.62
958.365	1559.62
958.593	1550.62
958.82	1538.62
959.048	1594.62
959.275	1559.62
959.502	1564.62
959.73	1540.62
959.957	1579.62
960.184	1636.62
960.411	1573.62
960.638	1627.62
960.865	1557.62
961.092	1599.62
961.319	1473.62
961.546	1606.62
961.773	1613.62
962	1536.62
962.227	1626.62
962.454	1517.62
962.68	1569.62
962.907	1559.62
963.134	1514.62
963.36	1540.62
963.587	1590.62
963.813	1503.62
964.04	1564.62
964.266	1484.62
964.493	1555.62
964.719	1518.62
964.945	1547.62
965.171	1445.62
965.398	1506.62
965.624	1529.62
965.85	1445.62
966.076	1454.62
966.302	1498.62
966.528	1479.62
966.754	1510.62
966.98	1483.62
967.206	1492.62
967.431	1438.62
967.657	1486.62
967.883	1504.62
968.109	1511.62
968.334	1424.62
968.56	1418.62
968.785	1435.62
969.011	1410.62
969.236	1464.62
969.462	1434.62
969.687	1454.62
969.912	1479.62
970.138	1488.62
970.363	1398.62
970.588	1467.62
970.813	1437.62
971.038	1385.62
971.263	1448.62
971.488	1428.62
971.713	1456.62
971.938	1468.62
972.163	1358.62
972.388	1388.62
972.613	1383.62
972.838	1393.62
973.062	1390.62
973.287	1384.62
973.512	1341.62
973.736	1391.62
973.961	1364.62
974.185	1342.62
974.41	1385.62
974.634	1303.62
974.858	1299.62
975.083	1378.62
975.307	1405.62
975.531	1311.62
975.755	1281.62
975.98	1290.62
976.204	1242.62
976.428	1256.62
976.652	1262.62
976.876	1238.62
977.1	1289.62
977.324	1260.62
977.547	1302.62
977.771	1316.62
977.995	1260.62
978.219	1212.62
978.442	1341.62
978.666	1284.62
978.89	1296.62
979.113	1274.62
979.337	1274.62
979.56	1231.62
979.783	1315.62
980.007	1204.62
980.23	1259.62
980.453	1238.62
980.677	1278.62
980.9	1255.62
981.123	1164.62
981.346	1254.62
981.569	1253.62
981.792	1295.62
982.015	1225.62
982.238	1204.62
982.461	1233.62
982.684	1205.62
982.907	1194.62
983.129	1180.62
983.352	1220.62
983.575	1209.62
983.797	1222.62
984.02	1180.62
984.242	1191.62
984.465	1204.62
984.687	1223.62
984.91	1245.62
985.132	1244.62
985.354	1249.62
985.577	1209.62
985.799	1204.62
986.021	1120.62
986.243	1178.62
986.465	1180.62
986.687	1230.62
986.909	1267.62
987.131	1215.62
987.353	1178.62
987.575	1224.62
987.797	1159.62
988.019	1138.62
988.241	1157.62
988.462	1140.62
988.684	1219.62
988.906	1248.62
989.127	1277.62
989.349	1136.62
989.57	1160.62
989.792	1220.62
990.013	1241.62
990.234	1229.62
990.456	1262.62
990.677	1236.62
990.898	1181.62
991.119	1175.62
991.341	1205.62
991.562	1157.62
991.783	1207.62
992.004	1131.62
992.225	1115.62
992.446	1196.62
992.667	1107.62
992.887	1205.62
993.108	1105.62
993.329	1206.62
993.55	1162.62
993.77	1111.62
993.991	1092.62
994.212	1150.62
994.432	1150.62
994.653	1161.62
994.873	1168.62
995.093	1057.62
995.314	1092.62
995.534	1184.62
995.754	1212.62
995.975	1237.62
996.195	1088.62
996.415	1159.62
996.635	1133.62
996.855	1157.62
997.075	1134.62
997.295	1148.62
997.515	1127.62
997.735	1175.62
997.955	1141.62
998.174	1141.62
998.394	1111.62
998.614	1175.62
998.834	1117.62
999.053	1204.62
999.273	1155.62
999.492	1223.62
999.712	1159.62
999.931	1107.62
1000.151	1195.62
1000.37	1149.62
1000.589	1192.62
1000.809	1131.62
1001.028	1239.62
1001.247	1187.62
1001.466	1073.62
1001.685	1204.62
1001.904	1179.62
1002.123	1134.62
1002.342	1180.62
1002.561	1110.62
1002.78	1121.62
1002.999	1206.62
1003.218	1153.62
1003.436	1130.62
1003.655	1204.62
1003.874	1152.62
1004.092	1159.62
1004.311	1206.62
1004.53	1162.62
1004.748	1233.62
1004.966	1150.62
1005.185	1227.62
1005.403	1209.62
1005.622	1185.62
1005.84	1313.62
1006.058	1159.62
1006.276	1213.62
1006.494	1665.62
1006.712	1206.62
1006.931	1264.62
1007.149	1174.62
1007.367	1195.62
1007.584	1248.62
1007.802	1267.62
1008.02	1222.62
1008.238	1324.62
1008.456	1321.62
1008.673	1210.62
1008.891	1294.62
1009.109	1247.62
1009.326	1291.62
1009.544	1429.62
1009.761	1324.62
1009.979	1419.62
1010.196	1451.62
1010.413	1573.62
1010.631	1663.62
1010.848	1687.62
1011.065	1678.62
1011.282	1655.62
1011.5	1588.62
1011.717	1682.62
1011.934	1661.62
1012.151	1664.62
1012.368	1625.62
1012.585	1583.62
1012.801	1678.62
1013.018	1653.62
1013.235	1600.62
1013.452	1629.62
1013.669	1622.62
1013.885	1643.62
1014.102	1662.62
1014.318	1648.62
1014.535	1592.62
1014.751	1645.62
1014.968	1666.62
1015.184	1680.62
1015.401	1629.62
1015.617	1625.62
1015.833	1576.62
1016.049	1605.62
1016.266	1554.62
1016.482	1581.62
1016.698	1504.62
1016.914	1557.62
1017.13	1500.62
1017.346	1511.62
1017.562	1565.62
1017.778	1520.62
1017.993	1496.62
1018.209	1541.62
1018.425	1545.62
1018.641	1493.62
1018.856	1463.62
1019.072	1524.62
1019.288	1545.62
1019.503	1502.62
1019.719	1417.62
1019.934	1450.62
1020.149	1514.62
1020.365	1458.62
1020.58	1425.62
1020.795	1451.62
1021.011	1356.62
1021.226	1329.62
1021.441	1374.62
1021.656	1238.62
1021.871	1228.62
1022.086	1195.62
1022.301	1219.62
1022.516	1189.62
1022.731	1245.62
1022.946	1156.62
1023.16	1149.62
1023.375	1112.62
1023.59	1108.62
1023.804	1055.62
1024.019	1141.62
1024.234	989.62
1024.448	1049.62
1024.663	975.62
1024.877	982.62
1025.092	1013.62
1025.306	1020.62
1025.52	906.62
1025.734	1000.62
1025.949	928.62
1026.163	903.62
1026.377	830.62
1026.591	869.62
1026.805	808.62
1027.019	802.62
1027.233	774.62
1027.447	727.62
1027.661	828.62
1027.875	765.62
1028.088	789.62
1028.302	718.62
1028.516	686.62
1028.73	697.62
1028.943	686.62
1029.157	657.62
1029.37	603.62
1029.584	0.62
1029.797	-4.38
1030.011	-1.38
1030.224	0.62
