913.879	2114
914.114	2076
914.35	2038
914.586	2051
914.822	1988
915.057	2128
915.293	1969
915.529	1964
915.764	2013
916	2041
916.235	1984
916.471	2037
916.706	1952
916.941	1964
917.177	1972
917.412	2026
917.647	2002
917.882	1950
918.117	2052
918.352	1973
918.588	2040
918.823	1943
919.057	1926
919.292	1835
919.527	1973
919.762	1905
919.997	1938
920.232	1876
920.466	1898
920.701	1760
920.935	1832
921.17	1822
921.405	1782
921.639	1832
921.873	1798
922.108	1839
922.342	1823
922.576	1776
922.811	1780
923.045	1844
923.279	1819
923.513	1709
923.747	1811
923.981	1769
924.215	1728
924.449	1753
924.683	1676
924.917	1691
925.151	1721
925.385	1791
925.618	1728
925.852	1725
926.086	1674
926.319	1725
926.553	1727
926.786	1735
927.02	1719
927.253	1762
927.486	1754
927.72	1670
927.953	1719
928.186	1687
928.42	1729
928.653	1671
928.886	1654
929.119	1708
929.352	1696
929.585	1694
929.818	1626
930.051	1689
930.284	1677
930.516	1592
930.749	1602
930.982	1629
931.215	1623
931.447	1568
931.68	1641
931.912	1624
932.145	1584
932.377	1607
932.61	1730
932.842	1561
933.074	1650
933.307	1598
933.539	1664
933.771	1671
934.003	1654
934.236	1764
934.468	1828
934.7	1792
934.932	1855
935.164	1837
935.395	1843
935.627	1797
935.859	1734
936.091	1622
936.323	1670
936.554	1669
936.786	1613
937.017	1543
937.249	1607
937.481	1550
937.712	1599
937.943	1596
938.175	1571
938.406	1583
938.637	1624
938.869	1559
939.1	1627
939.331	1586
939.562	1645
939.793	1629
940.024	1750
940.255	1891
940.486	2257
940.717	2683
940.948	2794
941.179	2521
941.409	2289
941.64	2071
941.871	1843
942.102	1709
942.332	1594
942.563	1629
942.793	1571
943.024	1503
943.254	1544
943.484	1572
943.715	1585
943.945	1550
944.175	1481
944.405	1454
944.636	1482
944.866	1549
945.096	1549
945.326	1466
945.556	1543
945.786	1548
946.016	1514
946.245	1453
946.475	1473
946.705	1469
946.935	1469
947.164	1506
947.394	1410
947.624	1448
947.853	1499
948.083	1488
948.312	1430
948.542	1400
948.771	1385
949	1414
949.23	1414
949.459	1441
949.688	1472
949.917	1426
950.146	1417
950.375	1473
950.604	1414
950.833	1474
951.062	1485
951.291	1450
951.52	1389
951.749	1415
951.978	1393
952.206	1403
952.435	1377
952.664	1421
952.892	1427
953.121	1409
953.349	1436
953.578	1424
953.806	1384
954.035	1331
954.263	1383
954.491	1317
954.719	1418
954.948	1346
955.176	1347
955.404	1278
955.632	1347
955.86	1383
956.088	1343
956.316	1372
956.544	1388
956.772	1358
956.999	1342
957.227	1422
957.455	1324
957.683	1329
957.91	1304
958.138	1285
958.365	1317
958.593	1307
958.82	1242
959.048	1333
959.275	1330
959.502	1312
959.73	1275
959.957	1326
960.184	1382
960.411	1305
960.638	1399
960.865	1290
961.092	1333
961.319	1222
961.546	1335
961.773	1353
962	1312
962.227	1344
962.454	1293
962.68	1277
962.907	1315
963.134	1249
963.36	1294
963.587	1334
963.813	1253
964.04	1295
964.266	1223
964.493	1325
964.719	1308
964.945	1293
965.171	1193
965.398	1266
965.624	1294
965.85	1227
966.076	1231
966.302	1255
966.528	1239
966.754	1267
966.98	1265
967.206	1251
967.431	1178
967.657	1265
967.883	1256
968.109	1259
968.334	1210
968.56	1209
968.785	1203
969.011	1173
969.236	1256
969.462	1187
969.687	1214
969.912	1239
970.138	1274
970.363	1189
970.588	1242
970.813	1190
971.038	1171
971.263	1208
971.488	1206
971.713	1249
971.938	1217
972.163	1135
972.388	1162
972.613	1154
972.838	1155
973.062	1163
973.287	1141
973.512	1113
973.736	1178
973.961	1118
974.185	1124
974.41	1166
974.634	1081
974.858	1105
975.083	1157
975.307	1177
975.531	1085
975.755	1071
975.98	1103
976.204	1028
976.428	1059
976.652	1056
976.876	1051
977.1	1096
977.324	1048
977.547	1086
977.771	1088
977.995	1092
978.219	1039
978.442	1148
978.666	1083
978.89	1071
979.113	1064
979.337	1089
979.56	1044
979.783	1122
980.007	1035
980.23	1058
980.453	1041
980.677	1067
980.9	1070
981.123	972
981.346	1088
981.569	1067
981.792	1077
982.015	1043
982.238	997
982.461	1036
982.684	992
982.907	989
983.129	997
983.352	1062
983.575	1035
983.797	1042
984.02	1003
984.242	999
984.465	1009
984.687	1051
984.91	1068
985.132	1047
985.354	1055
985.577	1050
985.799	1045
986.021	958
986.243	997
986.465	1016
986.687	1043
986.909	1097
987.131	1022
987.353	989
987.575	1026
987.797	990
988.019	936
988.241	1006
988.462	965
988.684	1044
988.906	1051
989.127	1064
989.349	974
989.57	992
989.792	1041
990.013	1023
990.234	1069
990.456	1087
990.677	1060
990.898	1016
991.119	1012
991.341	1033
991.562	993
991.783	1032
992.004	981
992.225	946
992.446	1003
992.667	934
992.887	1014
993.108	916
993.329	1053
993.55	986
993.77	934
993.991	934
994.212	985
994.432	982
994.653	1001
994.873	1008
995.093	900
995.314	932
995.534	1022
995.754	1019
995.975	1065
996.195	940
996.415	1010
996.635	967
996.855	997
997.075	982
997.295	963
997.515	950
997.735	994
997.955	980
998.174	966
998.394	940
998.614	988
998.834	952
999.053	1030
999.273	1005
999.492	1028
999.712	960
999.931	965
1000.151	1007
1000.37	987
1000.589	1061
1000.809	963
1001.028	1092
1001.247	1037
1001.466	958
1001.685	1057
1001.904	1018
1002.123	1000
1002.342	1019
1002.561	969
1002.78	1013
1002.999	1058
1003.218	1023
1003.436	998
1003.655	1052
1003.874	994
1004.092	1026
1004.311	1044
1004.53	1016
1004.748	1069
1004.966	1015
1005.185	1073
1005.403	1069
1005.622	1050
1005.84	1121
1006.058	1035
1006.276	1064
1006.494	1543
1006.712	1067
1006.931	1082
1007.149	1009
1007.367	1009
1007.584	1055
1007.802	1101
1008.02	1061
1008.238	1129
1008.456	1130
1008.673	1000
1008.891	1099
1009.109	1059
1009.326	1086
1009.544	1165
1009.761	1040
1009.979	1152
1010.196	1156
1010.413	1210
1010.631	1261
1010.848	1259
1011.065	1303
1011.282	1233
1011.5	1180
1011.717	1298
1011.934	1247
1012.151	1283
1012.368	1244
1012.585	1200
1012.801	1258
1013.018	1218
1013.235	1186
1013.452	1214
1013.669	1220
1013.885	1200
1014.102	1252
1014.318	1197
1014.535	1189
1014.751	1207
1014.968	1210
1015.184	1250
1015.401	1153
1015.617	1199
1015.833	1175
1016.049	1165
1016.266	1154
1016.482	1178
1016.698	1101
1016.914	1167
1017.13	1111
1017.346	1131
1017.562	1179
1017.778	1105
1017.993	1097
1018.209	1169
1018.425	1142
1018.641	1115
1018.856	1082
1019.072	1135
1019.288	1154
1019.503	1139
1019.719	1020
1019.934	1054
1020.149	1127
1020.365	1074
1020.58	1046
1020.795	1097
1021.011	1035
1021.226	1021
1021.441	1073
1021.656	969
1021.871	919
1022.086	936
1022.301	939
1022.516	924
1022.731	992
1022.946	906
1023.16	877
1023.375	865
1023.59	857
1023.804	818
1024.019	922
1024.234	805
1024.448	833
1024.663	766
1024.877	808
1025.092	808
1025.306	833
1025.52	757
1025.734	839
1025.949	757
1026.163	741
1026.377	685
1026.591	750
1026.805	680
1027.019	672
1027.233	629
1027.447	597
1027.661	690
1027.875	630
1028.088	656
1028.302	586
1028.516	593
1028.73	583
1028.943	573
1029.157	537
1029.37	514
1029.584	-2
1029.797	0
1030.011	-1
1030.224	-2
