836.167	11036
836.417	10913
836.667	10994
836.917	11012
837.166	11094
837.416	11160
837.666	11192
837.915	11154
838.165	11095
838.414	11020
838.663	11020
838.913	11197
839.162	11067
839.411	11178
839.661	11060
839.91	11137
840.159	11086
840.408	11159
840.657	11110
840.906	11116
841.155	11035
841.404	11101
841.653	11007
841.902	11151
842.15	11235
842.399	11376
842.648	11271
842.897	11208
843.145	11139
843.394	10975
843.642	10908
843.891	10801
844.139	10620
844.388	10524
844.636	10487
844.884	10524
845.133	10507
845.381	10592
845.629	10492
845.877	10539
846.125	10547
846.373	10617
846.621	10371
846.869	10347
847.117	10339
847.365	10215
847.613	10323
847.861	10361
848.108	10433
848.356	10332
848.604	10301
848.851	10341
849.099	10319
849.346	10262
849.594	10349
849.841	10387
850.089	10351
850.336	10429
850.583	10401
850.831	10423
851.078	10371
851.325	10433
851.572	10567
851.819	10487
852.066	10170
852.313	9877
852.56	9803
852.807	9744
853.054	9831
853.301	9843
853.548	9936
853.794	10046
854.041	10029
854.288	10014
854.534	10235
854.781	10171
855.028	10163
855.274	10368
855.52	10474
855.767	10626
856.013	10968
856.26	11140
856.506	10363
856.752	10277
856.998	10235
857.244	10326
857.49	10406
857.736	10490
857.982	10417
858.228	10331
858.474	10043
858.72	9934
858.966	9783
859.212	9715
859.458	9554
859.703	9404
859.949	9295
860.195	9295
860.44	9400
860.686	9425
860.931	9553
861.177	9328
861.422	9162
861.667	8855
861.913	8860
862.158	8780
862.403	8805
862.648	8846
862.893	8807
863.138	8812
863.384	8720
863.629	8768
863.873	8785
864.118	8736
864.363	8649
864.608	8698
864.853	8639
865.098	8494
865.342	8418
865.587	8380
865.832	8551
866.076	8467
866.321	8413
866.565	8418
866.81	8275
867.054	8300
867.298	8299
867.543	8277
867.787	8330
868.031	8267
868.275	8307
868.519	8302
868.764	8380
869.008	8339
869.252	8359
869.496	8372
869.739	8445
869.983	8485
870.227	8584
870.471	8609
870.715	8741
870.958	8669
871.202	8755
871.446	8866
871.689	8853
871.933	8778
872.176	8785
872.42	8776
872.663	8849
872.906	9029
873.15	9322
873.393	9540
873.636	9547
873.879	9275
874.122	9047
874.366	8677
874.609	8481
874.852	8265
875.095	8214
875.337	8095
875.58	7929
875.823	8011
876.066	7966
876.309	7920
876.551	7794
876.794	7734
877.037	7798
877.279	7699
877.522	7752
877.764	7673
878.007	7586
878.249	7555
878.491	7476
878.734	7490
878.976	7521
879.218	7314
879.46	7354
879.702	7362
879.945	7165
880.187	7020
880.429	7042
880.671	6943
880.912	6917
881.154	6836
881.396	6781
881.638	6879
881.88	6888
882.121	6908
882.363	6890
882.605	7030
882.846	7074
883.088	7180
883.329	7352
883.571	7669
883.812	8185
884.053	8983
884.295	9509
884.536	9921
884.777	9676
885.018	9354
885.259	9169
885.5	8937
885.742	8915
885.982	8743
886.223	8567
886.464	8312
886.705	8090
886.946	7782
887.187	7374
887.428	7144
887.668	6820
887.909	6548
888.15	6420
888.39	6317
888.631	6266
888.871	6140
889.111	6091
889.352	6012
889.592	5886
889.833	5829
890.073	5807
890.313	5809
890.553	5657
890.793	5626
891.033	5584
891.273	5590
891.513	5534
891.753	5584
891.993	5554
892.233	5544
892.473	5616
892.713	5540
892.952	5536
893.192	5558
893.432	5533
893.671	5593
893.911	5496
894.15	5515
894.39	5375
894.629	5376
894.869	5380
895.108	5301
895.347	5312
895.587	5312
895.826	5286
896.065	5269
896.304	5318
896.543	5309
896.782	5232
897.021	5333
897.26	5278
897.499	5320
897.738	5337
897.977	5278
898.216	5251
898.454	5169
898.693	5138
898.932	5204
899.17	5151
899.409	5142
899.647	5185
899.886	5161
900.124	5187
900.363	5163
900.601	5320
900.839	5332
901.078	5429
901.316	5524
901.554	5655
901.792	5747
902.03	5700
902.268	5793
902.506	5782
902.744	5695
902.982	5675
903.22	5408
903.458	5229
903.695	5130
903.933	4944
904.171	4789
904.409	4685
904.646	4669
904.884	4524
905.121	4538
905.359	4441
905.596	4378
905.833	4310
906.071	4288
906.308	4333
906.545	4299
906.783	4240
907.02	4244
907.257	4184
907.494	4269
907.731	4236
907.968	4242
908.205	4139
908.442	4146
908.679	4063
908.915	4065
909.152	4068
909.389	3952
909.626	3994
909.862	3923
910.099	3941
910.335	3918
910.572	3789
910.808	3881
911.045	3843
911.281	3779
911.518	3844
911.754	3766
911.99	3756
912.226	3683
912.463	3664
912.699	3601
912.935	3619
913.171	3621
913.407	3541
913.643	3608
913.879	3554
914.114	3562
914.35	3447
914.586	3475
914.822	3418
915.057	3475
915.293	3322
915.529	3363
915.764	3435
916	3406
916.235	3368
916.471	3375
916.706	3262
916.941	3326
917.177	3314
917.412	3358
917.647	3349
917.882	3293
918.117	3298
918.352	3312
918.588	3285
918.823	3244
919.057	3209
919.292	3105
919.527	3198
919.762	3130
919.997	3146
920.232	3070
920.466	3107
920.701	3004
920.935	3020
921.17	3041
921.405	2953
921.639	3023
921.873	2980
922.108	2975
922.342	2997
922.576	2898
922.811	2947
923.045	2942
923.279	2944
923.513	2829
923.747	2929
923.981	2891
924.215	2837
924.449	2850
924.683	2784
924.917	2784
925.151	2773
925.385	2812
925.618	2796
925.852	2772
926.086	2745
926.319	2767
926.553	2723
926.786	2799
927.02	2745
927.253	2770
927.486	2808
927.72	2713
927.953	2745
928.186	2717
928.42	2729
928.653	2661
928.886	2686
929.119	2700
929.352	2662
929.585	2658
929.818	2588
930.051	2634
930.284	2626
930.516	2543
930.749	2528
930.982	2570
931.215	2603
931.447	2515
931.68	2519
931.912	2524
932.145	2533
932.377	2526
932.61	2630
932.842	2458
933.074	2531
933.307	2502
933.539	2586
933.771	2539
934.003	2505
934.236	2570
934.468	2611
934.7	2502
934.932	2509
935.164	2485
935.395	2399
935.627	2464
935.859	2477
936.091	2396
936.323	2475
936.554	2478
936.786	2407
937.017	2365
937.249	2420
937.481	2366
937.712	2419
937.943	2366
938.175	2361
938.406	2372
938.637	2430
938.869	2365
939.1	2381
939.331	2319
939.562	2396
939.793	2340
940.024	2395
940.255	2372
940.486	2348
940.717	2299
940.948	2273
941.179	2259
941.409	2340
941.64	2309
941.871	2284
942.102	2307
942.332	2265
942.563	2325
942.793	2304
943.024	2270
943.254	2277
943.484	2281
943.715	2322
943.945	2316
944.175	2205
944.405	2237
944.636	2218
944.866	2272
945.096	2259
945.326	2206
945.556	2271
945.786	2268
946.016	2228
946.245	2152
946.475	2175
946.705	2222
946.935	2177
947.164	2185
947.394	2146
947.624	2140
947.853	2176
948.083	2168
948.312	2122
948.542	2085
948.771	2047
949	2109
949.23	2093
949.459	2103
949.688	2163
949.917	2098
950.146	2086
950.375	2152
950.604	2056
950.833	2127
951.062	2150
951.291	2080
951.52	2047
951.749	2064
951.978	2023
952.206	2048
952.435	2033
952.664	2061
952.892	2077
953.121	2048
953.349	2056
953.578	2044
953.806	2010
954.035	1975
954.263	2009
954.491	1956
954.719	1991
954.948	1969
955.176	1958
955.404	1855
955.632	1951
955.86	1970
956.088	1941
956.316	1960
956.544	1961
956.772	1907
956.999	1894
957.227	1962
957.455	1849
957.683	1902
957.91	1863
958.138	1838
958.365	1846
958.593	1836
958.82	1759
959.048	1841
959.275	1851
959.502	1836
959.73	1802
959.957	1814
960.184	1867
960.411	1818
960.638	1863
960.865	1777
961.092	1837
961.319	1754
961.546	1853
961.773	1824
962	1811
962.227	1857
962.454	1761
962.68	1788
962.907	1822
963.134	1741
963.36	1791
963.587	1820
963.813	1743
964.04	1772
964.266	1686
964.493	1796
964.719	1763
964.945	1768
965.171	1699
965.398	1720
965.624	1728
965.85	1669
966.076	1679
966.302	1695
966.528	1685
966.754	1679
966.98	1708
967.206	1701
967.431	1628
967.657	1688
967.883	1663
968.109	1677
968.334	1632
968.56	1627
968.785	1665
969.011	1596
969.236	1673
969.462	1599
969.687	1599
969.912	1646
970.138	1661
970.363	1573
970.588	1641
970.813	1595
971.038	1606
971.263	1619
971.488	1614
971.713	1664
971.938	1638
972.163	1525
972.388	1585
972.613	1541
972.838	1576
973.062	1547
973.287	1542
973.512	1468
973.736	1526
973.961	1517
974.185	1498
974.41	1530
974.634	1458
974.858	1476
975.083	1524
975.307	1521
975.531	1431
975.755	1388
975.98	1437
976.204	1398
976.428	1370
976.652	1411
976.876	1394
977.1	1432
977.324	1417
977.547	1431
977.771	1448
977.995	1409
978.219	1346
978.442	1479
978.666	1402
978.89	1413
979.113	1412
979.337	1384
979.56	1373
979.783	1441
980.007	1359
980.23	1381
980.453	1367
980.677	1400
980.9	1375
981.123	1284
981.346	1375
981.569	1370
981.792	1398
982.015	1362
982.238	1332
982.461	1359
982.684	1327
982.907	1303
983.129	1292
983.352	1356
983.575	1349
983.797	1352
984.02	1286
984.242	1301
984.465	1323
984.687	1369
984.91	1378
985.132	1353
985.354	1353
985.577	1319
985.799	1340
986.021	1249
986.243	1290
986.465	1290
986.687	1340
986.909	1407
987.131	1316
987.353	1262
987.575	1328
987.797	1308
988.019	1220
988.241	1302
988.462	1266
988.684	1317
988.906	1358
989.127	1385
989.349	1263
989.57	1272
989.792	1334
990.013	1335
990.234	1361
990.456	1347
990.677	1347
990.898	1290
991.119	1283
991.341	1314
991.562	1258
991.783	1312
992.004	1253
992.225	1235
992.446	1295
992.667	1198
992.887	1268
993.108	1190
993.329	1339
993.55	1282
993.77	1226
993.991	1244
994.212	1275
994.432	1253
994.653	1267
994.873	1266
995.093	1162
995.314	1195
995.534	1264
995.754	1314
995.975	1322
996.195	1250
996.415	1293
996.635	1256
996.855	1292
997.075	1288
997.295	1289
997.515	1265
997.735	1329
997.955	1318
998.174	1280
998.394	1277
998.614	1323
998.834	1272
999.053	1344
999.273	1275
999.492	1338
999.712	1274
999.931	1218
1000.151	1262
1000.37	1249
1000.589	1311
1000.809	1220
1001.028	1341
1001.247	1265
1001.466	1142
1001.685	1304
1001.904	1256
1002.123	1224
1002.342	1221
1002.561	1185
1002.78	1200
1002.999	1277
1003.218	1227
1003.436	1199
1003.655	1259
1003.874	1187
1004.092	1223
1004.311	1276
1004.53	1246
1004.748	1330
1004.966	1214
1005.185	1284
1005.403	1290
1005.622	1253
1005.84	1331
1006.058	1238
1006.276	1280
1006.494	1675
1006.712	1316
1006.931	1377
1007.149	1307
1007.367	1323
1007.584	1365
1007.802	1435
1008.02	1384
1008.238	1496
1008.456	1539
1008.673	1446
1008.891	1587
1009.109	1590
1009.326	1671
1009.544	1832
1009.761	1820
1009.979	1978
1010.196	2099
1010.413	2307
1010.631	2431
1010.848	2527
1011.065	2594
1011.282	2531
1011.5	2429
1011.717	2527
1011.934	2446
1012.151	2500
1012.368	2456
1012.585	2416
1012.801	2479
1013.018	2496
1013.235	2449
1013.452	2446
1013.669	2509
1013.885	2511
1014.102	2586
1014.318	2557
1014.535	2532
1014.751	2559
1014.968	2506
1015.184	2542
1015.401	2402
1015.617	2405
1015.833	2334
1016.049	2320
1016.266	2256
1016.482	2213
1016.698	2169
1016.914	2209
1017.13	2094
1017.346	2073
1017.562	2144
1017.778	2036
1017.993	2001
1018.209	2079
1018.425	2052
1018.641	2008
1018.856	1957
1019.072	2012
1019.288	2030
1019.503	2004
1019.719	1908
1019.934	1896
1020.149	1970
1020.365	1849
1020.58	1780
1020.795	1819
1021.011	1672
1021.226	1654
1021.441	1649
1021.656	1539
1021.871	1435
1022.086	1462
1022.301	1430
1022.516	1400
1022.731	1412
1022.946	1343
1023.16	1280
1023.375	1258
1023.59	1233
1023.804	1158
1024.019	1243
1024.234	1108
1024.448	1148
1024.663	1045
1024.877	1056
1025.092	1047
1025.306	1045
1025.52	943
1025.734	1004
1025.949	935
1026.163	890
1026.377	827
1026.591	883
1026.805	794
1027.019	782
1027.233	777
1027.447	720
1027.661	822
1027.875	754
1028.088	748
1028.302	721
1028.516	672
1028.73	672
1028.943	654
1029.157	619
1029.37	562
1029.584	-1
1029.797	0
1030.011	-1
1030.224	-2
