851.078	13561.12
851.325	13601.12
851.572	13835.12
851.819	13678.12
852.066	13373.12
852.313	13009.12
852.56	12900.12
852.807	12995.12
853.054	12932.12
853.301	12972.12
853.548	13122.12
853.794	13056.12
854.041	13088.12
854.288	13215.12
854.534	13360.12
854.781	13438.12
855.028	13440.12
855.274	13558.12
855.52	13556.12
855.767	13666.12
856.013	13913.12
856.26	14328.12
856.506	13531.12
856.752	13438.12
856.998	13471.12
857.244	13455.12
857.49	13584.12
857.736	13678.12
857.982	13689.12
858.228	13468.12
858.474	13309.12
858.72	13098.12
858.966	13004.12
859.212	12814.12
859.458	12760.12
859.703	12579.12
859.949	12432.12
860.195	12463.12
860.44	12466.12
860.686	12505.12
860.931	12609.12
861.177	12367.12
861.422	12147.12
861.667	12058.12
861.913	11950.12
862.158	11949.12
862.403	11934.12
862.648	11926.12
862.893	11986.12
863.138	12065.12
863.384	11855.12
863.629	11871.12
863.873	11947.12
864.118	11852.12
864.363	11933.12
864.608	11867.12
864.853	11734.12
865.098	11642.12
865.342	11566.12
865.587	11530.12
865.832	11595.12
866.076	11496.12
866.321	11527.12
866.565	11478.12
866.81	11389.12
867.054	11459.12
867.298	11373.12
867.543	11375.12
867.787	11534.12
868.031	11450.12
868.275	11478.12
868.519	11375.12
868.764	11476.12
869.008	11449.12
869.252	11571.12
869.496	11491.12
869.739	11583.12
869.983	11670.12
870.227	11739.12
870.471	11720.12
870.715	11907.12
870.958	12018.12
871.202	11980.12
871.446	12044.12
871.689	11994.12
871.933	12004.12
872.176	11970.12
872.42	12013.12
872.663	12029.12
872.906	12219.12
873.15	12412.12
873.393	12635.12
873.636	12783.12
873.879	12502.12
874.122	12275.12
874.366	11828.12
874.609	11650.12
874.852	11411.12
875.095	11281.12
875.337	11118.12
875.58	11024.12
875.823	10994.12
876.066	11013.12
876.309	10900.12
876.551	10822.12
876.794	10821.12
877.037	10828.12
877.279	10736.12
877.522	10698.12
877.764	10721.12
878.007	10606.12
878.249	10588.12
878.491	10416.12
878.734	10569.12
878.976	10492.12
879.218	10347.12
879.46	10337.12
879.702	10318.12
879.945	10169.12
880.187	10025.12
880.429	9966.12
880.671	9877.12
880.912	9884.12
881.154	9882.12
881.396	9734.12
881.638	9764.12
881.88	9847.12
882.121	9862.12
882.363	9888.12
882.605	9966.12
882.846	10075.12
883.088	10068.12
883.329	10301.12
883.571	10575.12
883.812	11164.12
884.053	11938.12
884.295	12679.12
884.536	13025.12
884.777	12768.12
885.018	12421.12
885.259	12183.12
885.5	12028.12
885.742	12061.12
885.982	11804.12
886.223	11667.12
886.464	11397.12
886.705	11082.12
886.946	10851.12
887.187	10371.12
887.428	10093.12
887.668	9754.12
887.909	9472.12
888.15	9222.12
888.39	9132.12
888.631	9099.12
888.871	8976.12
889.111	8824.12
889.352	8765.12
889.592	8682.12
889.833	8608.12
890.073	8489.12
890.313	8540.12
890.553	8320.12
890.793	8376.12
891.033	8295.12
891.273	8235.12
891.513	8201.12
891.753	8262.12
891.993	8208.12
892.233	8294.12
892.473	8288.12
892.713	8260.12
892.952	8236.12
893.192	8257.12
893.432	8278.12
893.671	8335.12
893.911	8159.12
894.15	8190.12
894.39	8042.12
894.629	8016.12
894.869	8023.12
895.108	7975.12
895.347	7885.12
895.587	7959.12
895.826	7770.12
896.065	7922.12
896.304	7894.12
896.543	7904.12
896.782	7789.12
897.021	7837.12
897.26	7853.12
897.499	7796.12
897.738	7965.12
897.977	7854.12
898.216	7803.12
898.454	7756.12
898.693	7652.12
898.932	7709.12
899.17	7609.12
899.409	7650.12
899.647	7643.12
899.886	7614.12
900.124	7733.12
900.363	7756.12
900.601	7838.12
900.839	7846.12
901.078	8008.12
901.316	8162.12
901.554	8236.12
901.792	8392.12
902.03	8377.12
902.268	8346.12
902.506	8442.12
902.744	8332.12
902.982	8232.12
903.22	8038.12
903.458	7848.12
903.695	7580.12
903.933	7431.12
904.171	7249.12
904.409	7135.12
904.646	6971.12
904.884	6835.12
905.121	6801.12
905.359	6816.12
905.596	6674.12
905.833	6566.12
906.071	6547.12
906.308	6540.12
906.545	6523.12
906.783	6484.12
907.02	6499.12
907.257	6397.12
907.494	6506.12
907.731	6424.12
907.968	6408.12
908.205	6340.12
908.442	6300.12
908.679	6279.12
908.915	6274.12
909.152	6219.12
909.389	6012.12
909.626	6068.12
909.862	5978.12
910.099	6041.12
910.335	5958.12
910.572	5929.12
910.808	5931.12
911.045	5906.12
911.281	5827.12
911.518	5883.12
911.754	5808.12
911.99	5803.12
912.226	5725.12
912.463	5695.12
912.699	5707.12
912.935	5628.12
913.171	5583.12
913.407	5533.12
913.643	5571.12
913.879	5488.12
914.114	5425.12
914.35	5412.12
914.586	5301.12
914.822	5295.12
915.057	5341.12
915.293	5134.12
915.529	5158.12
915.764	5257.12
916	5198.12
916.235	5222.12
916.471	5215.12
916.706	5092.12
916.941	5149.12
917.177	5112.12
917.412	5216.12
917.647	5172.12
917.882	5084.12
918.117	5140.12
918.352	5084.12
918.588	5097.12
918.823	5083.12
919.057	4972.12
919.292	4888.12
919.527	4926.12
919.762	4858.12
919.997	4873.12
920.232	4787.12
920.466	4802.12
920.701	4600.12
920.935	4698.12
921.17	4671.12
921.405	4567.12
921.639	4643.12
921.873	4598.12
922.108	4626.12
922.342	4604.12
922.576	4566.12
922.811	4559.12
923.045	4521.12
923.279	4560.12
923.513	4380.12
923.747	4541.12
923.981	4459.12
924.215	4441.12
924.449	4441.12
924.683	4342.12
924.917	4354.12
925.151	4317.12
925.385	4386.12
925.618	4333.12
925.852	4359.12
926.086	4263.12
926.319	4349.12
926.553	4333.12
926.786	4296.12
927.02	4292.12
927.253	4297.12
927.486	4335.12
927.72	4257.12
927.953	4326.12
928.186	4203.12
928.42	4212.12
928.653	4208.12
928.886	4161.12
929.119	4210.12
929.352	4204.12
929.585	4119.12
929.818	4065.12
930.051	4055.12
930.284	4070.12
930.516	3939.12
930.749	3969.12
930.982	3997.12
931.215	4018.12
931.447	3925.12
931.68	3905.12
931.912	3924.12
932.145	3888.12
932.377	3952.12
932.61	4025.12
932.842	3858.12
933.074	3948.12
933.307	3897.12
933.539	3950.12
933.771	3942.12
934.003	3871.12
934.236	3956.12
934.468	3950.12
934.7	3880.12
934.932	3939.12
935.164	3873.12
935.395	3833.12
935.627	3885.12
935.859	3872.12
936.091	3819.12
936.323	3870.12
936.554	3869.12
936.786	3835.12
937.017	3715.12
937.249	3781.12
937.481	3690.12
937.712	3767.12
937.943	3756.12
938.175	3710.12
938.406	3748.12
938.637	3787.12
938.869	3682.12
939.1	3748.12
939.331	3667.12
939.562	3718.12
939.793	3715.12
940.024	3726.12
940.255	3739.12
940.486	3645.12
940.717	3676.12
940.948	3616.12
941.179	3553.12
941.409	3590.12
941.64	3615.12
941.871	3581.12
942.102	3602.12
942.332	3618.12
942.563	3661.12
942.793	3613.12
943.024	3570.12
943.254	3578.12
943.484	3651.12
943.715	3632.12
943.945	3571.12
944.175	3531.12
944.405	3511.12
944.636	3575.12
944.866	3557.12
945.096	3630.12
945.326	3481.12
945.556	3547.12
945.786	3564.12
946.016	3489.12
946.245	3422.12
946.475	3452.12
946.705	3469.12
946.935	3467.12
947.164	3465.12
947.394	3399.12
947.624	3401.12
947.853	3427.12
948.083	3349.12
948.312	3365.12
948.542	3314.12
948.771	3282.12
949	3292.12
949.23	3284.12
949.459	3315.12
949.688	3382.12
949.917	3309.12
950.146	3338.12
950.375	3325.12
950.604	3245.12
950.833	3321.12
951.062	3313.12
951.291	3285.12
951.52	3240.12
951.749	3278.12
951.978	3235.12
952.206	3180.12
952.435	3169.12
952.664	3220.12
952.892	3239.12
953.121	3244.12
953.349	3221.12
953.578	3192.12
953.806	3186.12
954.035	3115.12
954.263	3190.12
954.491	3101.12
954.719	3133.12
954.948	3113.12
955.176	3062.12
955.404	3037.12
955.632	3107.12
955.86	3039.12
956.088	3033.12
956.316	3063.12
956.544	3074.12
956.772	2988.12
956.999	2989.12
957.227	3039.12
957.455	2928.12
957.683	2993.12
957.91	2892.12
958.138	2906.12
958.365	2872.12
958.593	2890.12
958.82	2844.12
959.048	2903.12
959.275	2903.12
959.502	2870.12
959.73	2831.12
959.957	2884.12
960.184	2949.12
960.411	2846.12
960.638	2919.12
960.865	2870.12
961.092	2835.12
961.319	2777.12
961.546	2878.12
961.773	2862.12
962	2841.12
962.227	2899.12
962.454	2827.12
962.68	2755.12
962.907	2798.12
963.134	2752.12
963.36	2779.12
963.587	2774.12
963.813	2680.12
964.04	2759.12
964.266	2699.12
964.493	2784.12
964.719	2736.12
964.945	2747.12
965.171	2629.12
965.398	2699.12
965.624	2703.12
965.85	2628.12
966.076	2620.12
966.302	2607.12
966.528	2597.12
966.754	2662.12
966.98	2648.12
967.206	2645.12
967.431	2569.12
967.657	2630.12
967.883	2601.12
968.109	2575.12
968.334	2516.12
968.56	2547.12
968.785	2513.12
969.011	2521.12
969.236	2552.12
969.462	2514.12
969.687	2517.12
969.912	2517.12
970.138	2604.12
970.363	2452.12
970.588	2518.12
970.813	2454.12
971.038	2432.12
971.263	2489.12
971.488	2454.12
971.713	2482.12
971.938	2449.12
972.163	2359.12
972.388	2436.12
972.613	2401.12
972.838	2379.12
973.062	2368.12
973.287	2356.12
973.512	2333.12
973.736	2361.12
973.961	2347.12
974.185	2314.12
974.41	2332.12
974.634	2257.12
974.858	2256.12
975.083	2268.12
975.307	2330.12
975.531	2255.12
975.755	2230.12
975.98	2211.12
976.204	2173.12
976.428	2156.12
976.652	2159.12
976.876	2170.12
977.1	2167.12
977.324	2124.12
977.547	2209.12
977.771	2200.12
977.995	2173.12
978.219	2076.12
978.442	2207.12
978.666	2138.12
978.89	2143.12
979.113	2148.12
979.337	2135.12
979.56	2100.12
979.783	2167.12
980.007	2053.12
980.23	2121.12
980.453	2086.12
980.677	2112.12
980.9	2087.12
981.123	2001.12
981.346	2122.12
981.569	2078.12
981.792	2096.12
982.015	2058.12
982.238	2013.12
982.461	2043.12
982.684	2047.12
982.907	2005.12
983.129	1975.12
983.352	2018.12
983.575	1999.12
983.797	2034.12
984.02	2010.12
984.242	1963.12
984.465	2008.12
984.687	2004.12
984.91	2033.12
985.132	1968.12
985.354	2012.12
985.577	1991.12
985.799	1981.12
986.021	1903.12
986.243	1923.12
986.465	1929.12
986.687	1973.12
986.909	2014.12
987.131	1954.12
987.353	1957.12
987.575	1949.12
987.797	1909.12
988.019	1847.12
988.241	1916.12
988.462	1885.12
988.684	1917.12
988.906	1986.12
989.127	1985.12
989.349	1876.12
989.57	1908.12
989.792	1943.12
990.013	1943.12
990.234	1933.12
990.456	1966.12
990.677	1942.12
990.898	1882.12
991.119	1880.12
991.341	1909.12
991.562	1834.12
991.783	1873.12
992.004	1827.12
992.225	1792.12
992.446	1869.12
992.667	1783.12
992.887	1869.12
993.108	1750.12
993.329	1868.12
993.55	1819.12
993.77	1737.12
993.991	1771.12
994.212	1846.12
994.432	1771.12
994.653	1791.12
994.873	1796.12
995.093	1687.12
995.314	1760.12
995.534	1814.12
995.754	1824.12
995.975	1850.12
996.195	1778.12
996.415	1814.12
996.635	1837.12
996.855	1844.12
997.075	1810.12
997.295	1831.12
997.515	1790.12
997.735	1888.12
997.955	1865.12
998.174	1834.12
998.394	1830.12
998.614	1868.12
998.834	1823.12
999.053	1882.12
999.273	1840.12
999.492	1867.12
999.712	1792.12
999.931	1729.12
1000.151	1778.12
1000.37	1727.12
1000.589	1802.12
1000.809	1697.12
1001.028	1770.12
1001.247	1750.12
1001.466	1611.12
1001.685	1775.12
1001.904	1718.12
1002.123	1675.12
1002.342	1714.12
1002.561	1639.12
1002.78	1676.12
1002.999	1706.12
1003.218	1652.12
1003.436	1659.12
1003.655	1701.12
1003.874	1598.12
1004.092	1654.12
1004.311	1715.12
1004.53	1641.12
1004.748	1732.12
1004.966	1655.12
1005.185	1714.12
1005.403	1714.12
1005.622	1699.12
1005.84	1769.12
1006.058	1695.12
1006.276	1732.12
1006.494	2073.12
1006.712	1765.12
1006.931	1803.12
1007.149	1734.12
1007.367	1759.12
1007.584	1823.12
1007.802	1880.12
1008.02	1871.12
1008.238	2013.12
1008.456	2069.12
1008.673	1997.12
1008.891	2127.12
1009.109	2146.12
1009.326	2283.12
1009.544	2460.12
1009.761	2514.12
1009.979	2753.12
1010.196	2926.12
1010.413	3209.12
1010.631	3415.12
1010.848	3551.12
1011.065	3650.12
1011.282	3594.12
1011.5	3516.12
1011.717	3597.12
1011.934	3488.12
1012.151	3489.12
1012.368	3505.12
1012.585	3421.12
1012.801	3487.12
1013.018	3442.12
1013.235	3437.12
1013.452	3487.12
1013.669	3579.12
1013.885	3599.12
1014.102	3676.12
1014.318	3659.12
1014.535	3635.12
1014.751	3652.12
1014.968	3574.12
1015.184	3533.12
1015.401	3428.12
1015.617	3402.12
1015.833	3323.12
1016.049	3293.12
1016.266	3253.12
1016.482	3220.12
1016.698	3099.12
1016.914	3092.12
1017.13	3040.12
1017.346	2967.12
1017.562	3028.12
1017.778	2922.12
1017.993	2868.12
1018.209	2882.12
1018.425	2894.12
1018.641	2843.12
1018.856	2798.12
1019.072	2817.12
1019.288	2854.12
1019.503	2833.12
1019.719	2697.12
1019.934	2691.12
1020.149	2756.12
1020.365	2645.12
1020.58	2516.12
1020.795	2500.12
1021.011	2393.12
1021.226	2305.12
1021.441	2277.12
1021.656	2175.12
1021.871	2068.12
1022.086	2037.12
1022.301	1984.12
1022.516	1936.12
1022.731	1960.12
1022.946	1866.12
1023.16	1789.12
1023.375	1750.12
1023.59	1688.12
1023.804	1661.12
1024.019	1713.12
1024.234	1557.12
1024.448	1511.12
1024.663	1424.12
1024.877	1423.12
1025.092	1425.12
1025.306	1388.12
1025.52	1270.12
1025.734	1342.12
1025.949	1230.12
1026.163	1203.12
1026.377	1118.12
1026.591	1172.12
1026.805	1065.12
1027.019	1070.12
1027.233	1033.12
1027.447	967.12
1027.661	1068.12
1027.875	998.12
1028.088	999.12
1028.302	910.12
1028.516	885.12
1028.73	858.12
1028.943	854.12
1029.157	787.12
1029.37	749.12
1029.584	0.12
1029.797	-2.88
1030.011	-3.88
1030.224	-0.88
