965.398	1600.12
965.624	1622.12
965.85	1551.12
966.076	1568.12
966.302	1605.12
966.528	1555.12
966.754	1596.12
966.98	1569.12
967.206	1558.12
967.431	1523.12
967.657	1605.12
967.883	1564.12
968.109	1579.12
968.334	1519.12
968.56	1508.12
968.785	1517.12
969.011	1502.12
969.236	1551.12
969.462	1534.12
969.687	1528.12
969.912	1567.12
970.138	1578.12
970.363	1505.12
970.588	1540.12
970.813	1531.12
971.038	1472.12
971.263	1496.12
971.488	1509.12
971.713	1541.12
971.938	1539.12
972.163	1418.12
972.388	1450.12
972.613	1459.12
972.838	1439.12
973.062	1459.12
973.287	1437.12
973.512	1380.12
973.736	1422.12
973.961	1422.12
974.185	1403.12
974.41	1443.12
974.634	1345.12
974.858	1373.12
975.083	1423.12
975.307	1444.12
975.531	1361.12
975.755	1346.12
975.98	1345.12
976.204	1319.12
976.428	1317.12
976.652	1315.12
976.876	1312.12
977.1	1335.12
977.324	1307.12
977.547	1339.12
977.771	1355.12
977.995	1330.12
978.219	1283.12
978.442	1391.12
978.666	1315.12
978.89	1323.12
979.113	1323.12
979.337	1332.12
979.56	1283.12
979.783	1375.12
980.007	1275.12
980.23	1303.12
980.453	1280.12
980.677	1308.12
980.9	1316.12
981.123	1216.12
981.346	1328.12
981.569	1292.12
981.792	1323.12
982.015	1248.12
982.238	1261.12
982.461	1270.12
982.684	1257.12
982.907	1221.12
983.129	1223.12
983.352	1274.12
983.575	1250.12
983.797	1257.12
984.02	1223.12
984.242	1229.12
984.465	1235.12
984.687	1293.12
984.91	1301.12
985.132	1259.12
985.354	1274.12
985.577	1285.12
985.799	1241.12
986.021	1197.12
986.243	1214.12
986.465	1210.12
986.687	1280.12
986.909	1314.12
987.131	1250.12
987.353	1215.12
987.575	1256.12
987.797	1214.12
988.019	1173.12
988.241	1215.12
988.462	1181.12
988.684	1234.12
988.906	1281.12
989.127	1291.12
989.349	1190.12
989.57	1223.12
989.792	1282.12
990.013	1252.12
990.234	1289.12
990.456	1289.12
990.677	1279.12
990.898	1208.12
991.119	1225.12
991.341	1256.12
991.562	1212.12
991.783	1247.12
992.004	1172.12
992.225	1156.12
992.446	1218.12
992.667	1149.12
992.887	1232.12
993.108	1130.12
993.329	1254.12
993.55	1198.12
993.77	1156.12
993.991	1155.12
994.212	1195.12
994.432	1183.12
994.653	1225.12
994.873	1216.12
995.093	1106.12
995.314	1149.12
995.534	1220.12
995.754	1223.12
995.975	1270.12
996.195	1155.12
996.415	1235.12
996.635	1220.12
996.855	1227.12
997.075	1216.12
997.295	1219.12
997.515	1215.12
997.735	1269.12
997.955	1250.12
998.174	1229.12
998.394	1212.12
998.614	1254.12
998.834	1214.12
999.053	1270.12
999.273	1216.12
999.492	1276.12
999.712	1182.12
999.931	1164.12
1000.151	1217.12
1000.37	1189.12
1000.589	1244.12
1000.809	1159.12
1001.028	1309.12
1001.247	1199.12
1001.466	1127.12
1001.685	1268.12
1001.904	1191.12
1002.123	1155.12
1002.342	1198.12
1002.561	1149.12
1002.78	1180.12
1002.999	1229.12
1003.218	1182.12
1003.436	1148.12
1003.655	1212.12
1003.874	1137.12
1004.092	1192.12
1004.311	1206.12
1004.53	1168.12
1004.748	1274.12
1004.966	1192.12
1005.185	1260.12
1005.403	1220.12
1005.622	1234.12
1005.84	1307.12
1006.058	1212.12
1006.276	1219.12
1006.494	1619.12
1006.712	1246.12
1006.931	1343.12
1007.149	1248.12
1007.367	1240.12
1007.584	1311.12
1007.802	1362.12
1008.02	1320.12
1008.238	1441.12
1008.456	1482.12
1008.673	1335.12
1008.891	1537.12
1009.109	1504.12
1009.326	1596.12
1009.544	1742.12
1009.761	1705.12
1009.979	1881.12
1010.196	1994.12
1010.413	2174.12
1010.631	2293.12
1010.848	2369.12
1011.065	2438.12
1011.282	2401.12
1011.5	2301.12
1011.717	2389.12
1011.934	2339.12
1012.151	2344.12
1012.368	2302.12
1012.585	2256.12
1012.801	2314.12
1013.018	2315.12
1013.235	2312.12
1013.452	2319.12
1013.669	2326.12
1013.885	2370.12
1014.102	2440.12
1014.318	2420.12
1014.535	2383.12
1014.751	2406.12
1014.968	2390.12
1015.184	2354.12
1015.401	2251.12
1015.617	2245.12
1015.833	2174.12
1016.049	2177.12
1016.266	2100.12
1016.482	2131.12
1016.698	2036.12
1016.914	2067.12
1017.13	1988.12
1017.346	1970.12
1017.562	2006.12
1017.778	1948.12
1017.993	1910.12
1018.209	1964.12
1018.425	1931.12
1018.641	1886.12
1018.856	1840.12
1019.072	1893.12
1019.288	1910.12
1019.503	1865.12
1019.719	1773.12
1019.934	1774.12
1020.149	1855.12
1020.365	1724.12
1020.58	1712.12
1020.795	1696.12
1021.011	1609.12
1021.226	1576.12
1021.441	1573.12
1021.656	1495.12
1021.871	1401.12
1022.086	1375.12
1022.301	1364.12
1022.516	1347.12
1022.731	1364.12
1022.946	1297.12
1023.16	1248.12
1023.375	1197.12
1023.59	1156.12
1023.804	1125.12
1024.019	1184.12
1024.234	1064.12
1024.448	1086.12
1024.663	998.12
1024.877	1015.12
1025.092	994.12
1025.306	1013.12
1025.52	928.12
1025.734	986.12
1025.949	907.12
1026.163	851.12
1026.377	830.12
1026.591	860.12
1026.805	779.12
1027.019	782.12
1027.233	714.12
1027.447	686.12
1027.661	783.12
1027.875	726.12
1028.088	723.12
1028.302	664.12
1028.516	648.12
1028.73	648.12
1028.943	639.12
1029.157	589.12
1029.37	554.12
1029.584	-2.88
1029.797	0.12
1030.011	-3.88
1030.224	-2.88
