839.661	13732.75
839.91	13755.75
840.159	13788.75
840.408	13859.75
840.657	13844.75
840.906	13713.75
841.155	13796.75
841.404	13687.75
841.653	13704.75
841.902	13743.75
842.15	13826.75
842.399	13966.75
842.648	14084.75
842.897	13909.75
843.145	13740.75
843.394	13598.75
843.642	13554.75
843.891	13470.75
844.139	13235.75
844.388	13078.75
844.636	13058.75
844.884	13119.75
845.133	13197.75
845.381	13103.75
845.629	13124.75
845.877	13126.75
846.125	13176.75
846.373	13110.75
846.621	12975.75
846.869	12955.75
847.117	12923.75
847.365	12773.75
847.613	12847.75
847.861	12859.75
848.108	12954.75
848.356	12875.75
848.604	12798.75
848.851	12808.75
849.099	12837.75
849.346	12872.75
849.594	12945.75
849.841	12849.75
850.089	12934.75
850.336	12956.75
850.583	12914.75
850.831	12883.75
851.078	12797.75
851.325	12931.75
851.572	13038.75
851.819	12932.75
852.066	12595.75
852.313	12316.75
852.56	12106.75
852.807	12166.75
853.054	12179.75
853.301	12242.75
853.548	12270.75
853.794	12334.75
854.041	12375.75
854.288	12446.75
854.534	12589.75
854.781	12498.75
855.028	12552.75
855.274	12740.75
855.52	12745.75
855.767	12968.75
856.013	13172.75
856.26	13385.75
856.506	12701.75
856.752	12634.75
856.998	12517.75
857.244	12598.75
857.49	12749.75
857.736	12778.75
857.982	12736.75
858.228	12585.75
858.474	12313.75
858.72	12221.75
858.966	11971.75
859.212	11889.75
859.458	11784.75
859.703	11581.75
859.949	11513.75
860.195	11608.75
860.44	11538.75
860.686	11545.75
860.931	11603.75
861.177	11427.75
861.422	11106.75
861.667	11000.75
861.913	11011.75
862.158	10914.75
862.403	11018.75
862.648	10924.75
862.893	10996.75
863.138	10950.75
863.384	10823.75
863.629	10894.75
863.873	10831.75
864.118	10832.75
864.363	10758.75
864.608	10723.75
864.853	10737.75
865.098	10524.75
865.342	10585.75
865.587	10488.75
865.832	10479.75
866.076	10463.75
866.321	10428.75
866.565	10428.75
866.81	10332.75
867.054	10373.75
867.298	10335.75
867.543	10304.75
867.787	10416.75
868.031	10290.75
868.275	10332.75
868.519	10318.75
868.764	10315.75
869.008	10352.75
869.252	10327.75
869.496	10412.75
869.739	10401.75
869.983	10502.75
870.227	10524.75
870.471	10617.75
870.715	10656.75
870.958	10734.75
871.202	10784.75
871.446	10869.75
871.689	10884.75
871.933	10784.75
872.176	10757.75
872.42	10754.75
872.663	10794.75
872.906	10927.75
873.15	11169.75
873.393	11355.75
873.636	11479.75
873.879	11172.75
874.122	10960.75
874.366	10518.75
874.609	10405.75
874.852	10149.75
875.095	10035.75
875.337	9932.75
875.58	9763.75
875.823	9818.75
876.066	9849.75
876.309	9754.75
876.551	9603.75
876.794	9500.75
877.037	9550.75
877.279	9482.75
877.522	9393.75
877.764	9459.75
878.007	9313.75
878.249	9329.75
878.491	9293.75
878.734	9285.75
878.976	9256.75
879.218	9098.75
879.46	9085.75
879.702	9070.75
879.945	8863.75
880.187	8812.75
880.429	8653.75
880.671	8612.75
880.912	8514.75
881.154	8513.75
881.396	8456.75
881.638	8599.75
881.88	8507.75
882.121	8553.75
882.363	8572.75
882.605	8684.75
882.846	8665.75
883.088	8738.75
883.329	8914.75
883.571	9273.75
883.812	9785.75
884.053	10483.75
884.295	11094.75
884.536	11482.75
884.777	11186.75
885.018	10976.75
885.259	10650.75
885.5	10460.75
885.742	10514.75
885.982	10292.75
886.223	10029.75
886.464	9812.75
886.705	9584.75
886.946	9313.75
887.187	8947.75
887.428	8664.75
887.668	8305.75
887.909	8094.75
888.15	7962.75
888.39	7857.75
888.631	7771.75
888.871	7575.75
889.111	7508.75
889.352	7445.75
889.592	7369.75
889.833	7272.75
890.073	7266.75
890.313	7231.75
890.553	7095.75
890.793	7112.75
891.033	6979.75
891.273	6957.75
891.513	6937.75
891.753	6985.75
891.993	6900.75
892.233	6935.75
892.473	7024.75
892.713	6949.75
892.952	6924.75
893.192	6913.75
893.432	6889.75
893.671	6929.75
893.911	6887.75
894.15	6842.75
894.39	6729.75
894.629	6736.75
894.869	6710.75
895.108	6622.75
895.347	6588.75
895.587	6646.75
895.826	6598.75
896.065	6617.75
896.304	6613.75
896.543	6588.75
896.782	6494.75
897.021	6572.75
897.26	6597.75
897.499	6648.75
897.738	6679.75
897.977	6542.75
898.216	6488.75
898.454	6450.75
898.693	6412.75
898.932	6424.75
899.17	6369.75
899.409	6406.75
899.647	6354.75
899.886	6380.75
900.124	6441.75
900.363	6363.75
900.601	6494.75
900.839	6537.75
901.078	6583.75
901.316	6739.75
901.554	6824.75
901.792	6943.75
902.03	6912.75
902.268	6903.75
902.506	6937.75
902.744	6852.75
902.982	6787.75
903.22	6589.75
903.458	6386.75
903.695	6294.75
903.933	6074.75
904.171	5868.75
904.409	5798.75
904.646	5729.75
904.884	5601.75
905.121	5594.75
905.359	5486.75
905.596	5414.75
905.833	5339.75
906.071	5316.75
906.308	5376.75
906.545	5321.75
906.783	5207.75
907.02	5362.75
907.257	5188.75
907.494	5250.75
907.731	5189.75
907.968	5213.75
908.205	5123.75
908.442	5124.75
908.679	5124.75
908.915	4994.75
909.152	5008.75
909.389	4893.75
909.626	4842.75
909.862	4852.75
910.099	4850.75
910.335	4857.75
910.572	4732.75
910.808	4760.75
911.045	4744.75
911.281	4711.75
911.518	4771.75
911.754	4685.75
911.99	4649.75
912.226	4610.75
912.463	4522.75
912.699	4560.75
912.935	4520.75
913.171	4467.75
913.407	4457.75
913.643	4436.75
913.879	4384.75
914.114	4324.75
914.35	4265.75
914.586	4224.75
914.822	4195.75
915.057	4314.75
915.293	4138.75
915.529	4129.75
915.764	4235.75
916	4198.75
916.235	4164.75
916.471	4120.75
916.706	4029.75
916.941	4016.75
917.177	4042.75
917.412	4102.75
917.647	4142.75
917.882	4047.75
918.117	4091.75
918.352	4048.75
918.588	4067.75
918.823	3990.75
919.057	3998.75
919.292	3825.75
919.527	3912.75
919.762	3845.75
919.997	3893.75
920.232	3749.75
920.466	3767.75
920.701	3669.75
920.935	3718.75
921.17	3690.75
921.405	3617.75
921.639	3676.75
921.873	3623.75
922.108	3642.75
922.342	3607.75
922.576	3557.75
922.811	3550.75
923.045	3650.75
923.279	3592.75
923.513	3503.75
923.747	3595.75
923.981	3492.75
924.215	3466.75
924.449	3446.75
924.683	3357.75
924.917	3377.75
925.151	3391.75
925.385	3460.75
925.618	3408.75
925.852	3366.75
926.086	3329.75
926.319	3376.75
926.553	3381.75
926.786	3377.75
927.02	3315.75
927.253	3371.75
927.486	3324.75
927.72	3327.75
927.953	3381.75
928.186	3318.75
928.42	3310.75
928.653	3292.75
928.886	3218.75
929.119	3275.75
929.352	3289.75
929.585	3214.75
929.818	3195.75
930.051	3183.75
930.284	3182.75
930.516	3081.75
930.749	3060.75
930.982	3125.75
931.215	3098.75
931.447	3001.75
931.68	3045.75
931.912	3037.75
932.145	3027.75
932.377	3050.75
932.61	3150.75
932.842	2956.75
933.074	3089.75
933.307	3022.75
933.539	3086.75
933.771	3099.75
934.003	3021.75
934.236	3097.75
934.468	3105.75
934.7	3046.75
934.932	3070.75
935.164	2991.75
935.395	2928.75
935.627	2989.75
935.859	3021.75
936.091	2900.75
936.323	2967.75
936.554	2973.75
936.786	2942.75
937.017	2884.75
937.249	2917.75
937.481	2862.75
937.712	2950.75
937.943	2892.75
938.175	2869.75
938.406	2860.75
938.637	2925.75
938.869	2811.75
939.1	2863.75
939.331	2842.75
939.562	2850.75
939.793	2845.75
940.024	2830.75
940.255	2859.75
940.486	2806.75
940.717	2808.75
940.948	2772.75
941.179	2735.75
941.409	2784.75
941.64	2758.75
941.871	2730.75
942.102	2768.75
942.332	2798.75
942.563	2772.75
942.793	2773.75
943.024	2688.75
943.254	2718.75
943.484	2787.75
943.715	2786.75
943.945	2774.75
944.175	2668.75
944.405	2664.75
944.636	2714.75
944.866	2736.75
945.096	2753.75
945.326	2655.75
945.556	2691.75
945.786	2707.75
946.016	2664.75
946.245	2620.75
946.475	2628.75
946.705	2637.75
946.935	2606.75
947.164	2625.75
947.394	2587.75
947.624	2601.75
947.853	2589.75
948.083	2567.75
948.312	2525.75
948.542	2500.75
948.771	2498.75
949	2464.75
949.23	2493.75
949.459	2541.75
949.688	2563.75
949.917	2509.75
950.146	2504.75
950.375	2572.75
950.604	2456.75
950.833	2568.75
951.062	2533.75
951.291	2491.75
951.52	2468.75
951.749	2492.75
951.978	2417.75
952.206	2446.75
952.435	2454.75
952.664	2447.75
952.892	2488.75
953.121	2393.75
953.349	2460.75
953.578	2471.75
953.806	2390.75
954.035	2352.75
954.263	2373.75
954.491	2299.75
954.719	2346.75
954.948	2325.75
955.176	2353.75
955.404	2267.75
955.632	2312.75
955.86	2312.75
956.088	2310.75
956.316	2325.75
956.544	2329.75
956.772	2250.75
956.999	2258.75
957.227	2298.75
957.455	2206.75
957.683	2256.75
957.91	2212.75
958.138	2198.75
958.365	2192.75
958.593	2177.75
958.82	2111.75
959.048	2226.75
959.275	2219.75
959.502	2173.75
959.73	2102.75
959.957	2173.75
960.184	2198.75
960.411	2150.75
960.638	2247.75
960.865	2159.75
961.092	2176.75
961.319	2076.75
961.546	2134.75
961.773	2175.75
962	2132.75
962.227	2160.75
962.454	2101.75
962.68	2082.75
962.907	2126.75
963.134	2074.75
963.36	2112.75
963.587	2117.75
963.813	2039.75
964.04	2078.75
964.266	2014.75
964.493	2078.75
964.719	2082.75
964.945	2046.75
965.171	1983.75
965.398	2065.75
965.624	2016.75
965.85	1962.75
966.076	1962.75
966.302	2020.75
966.528	1982.75
966.754	2005.75
966.98	1994.75
967.206	1958.75
967.431	1892.75
967.657	2006.75
967.883	1971.75
968.109	1943.75
968.334	1932.75
968.56	1899.75
968.785	1906.75
969.011	1876.75
969.236	1952.75
969.462	1840.75
969.687	1894.75
969.912	1915.75
970.138	1960.75
970.363	1855.75
970.588	1909.75
970.813	1876.75
971.038	1883.75
971.263	1850.75
971.488	1847.75
971.713	1895.75
971.938	1895.75
972.163	1784.75
972.388	1818.75
972.613	1826.75
972.838	1790.75
973.062	1796.75
973.287	1787.75
973.512	1716.75
973.736	1798.75
973.961	1757.75
974.185	1757.75
974.41	1802.75
974.634	1704.75
974.858	1707.75
975.083	1737.75
975.307	1762.75
975.531	1671.75
975.755	1661.75
975.98	1675.75
976.204	1620.75
976.428	1611.75
976.652	1623.75
976.876	1624.75
977.1	1681.75
977.324	1613.75
977.547	1630.75
977.771	1666.75
977.995	1663.75
978.219	1596.75
978.442	1710.75
978.666	1652.75
978.89	1609.75
979.113	1622.75
979.337	1621.75
979.56	1592.75
979.783	1652.75
980.007	1572.75
980.23	1605.75
980.453	1587.75
980.677	1612.75
980.9	1566.75
981.123	1476.75
981.346	1603.75
981.569	1583.75
981.792	1594.75
982.015	1560.75
982.238	1538.75
982.461	1570.75
982.684	1519.75
982.907	1506.75
983.129	1494.75
983.352	1567.75
983.575	1517.75
983.797	1519.75
984.02	1488.75
984.242	1497.75
984.465	1488.75
984.687	1536.75
984.91	1552.75
985.132	1526.75
985.354	1524.75
985.577	1510.75
985.799	1517.75
986.021	1446.75
986.243	1492.75
986.465	1470.75
986.687	1527.75
986.909	1566.75
987.131	1487.75
987.353	1474.75
987.575	1497.75
987.797	1483.75
988.019	1409.75
988.241	1467.75
988.462	1414.75
988.684	1489.75
988.906	1510.75
989.127	1551.75
989.349	1390.75
989.57	1448.75
989.792	1491.75
990.013	1516.75
990.234	1525.75
990.456	1517.75
990.677	1500.75
990.898	1458.75
991.119	1449.75
991.341	1510.75
991.562	1410.75
991.783	1460.75
992.004	1409.75
992.225	1362.75
992.446	1435.75
992.667	1351.75
992.887	1421.75
993.108	1333.75
993.329	1464.75
993.55	1411.75
993.77	1346.75
993.991	1381.75
994.212	1400.75
994.432	1394.75
994.653	1428.75
994.873	1385.75
995.093	1306.75
995.314	1344.75
995.534	1418.75
995.754	1442.75
995.975	1426.75
996.195	1369.75
996.415	1398.75
996.635	1394.75
996.855	1422.75
997.075	1403.75
997.295	1407.75
997.515	1392.75
997.735	1480.75
997.955	1411.75
998.174	1402.75
998.394	1375.75
998.614	1437.75
998.834	1365.75
999.053	1457.75
999.273	1416.75
999.492	1453.75
999.712	1374.75
999.931	1349.75
1000.151	1365.75
1000.37	1375.75
1000.589	1408.75
1000.809	1328.75
1001.028	1411.75
1001.247	1376.75
1001.466	1260.75
1001.685	1411.75
1001.904	1361.75
1002.123	1357.75
1002.342	1319.75
1002.561	1314.75
1002.78	1341.75
1002.999	1409.75
1003.218	1343.75
1003.436	1296.75
1003.655	1357.75
1003.874	1321.75
1004.092	1320.75
1004.311	1354.75
1004.53	1340.75
1004.748	1408.75
1004.966	1314.75
1005.185	1390.75
1005.403	1372.75
1005.622	1379.75
1005.84	1456.75
1006.058	1372.75
1006.276	1395.75
1006.494	1765.75
1006.712	1387.75
1006.931	1431.75
1007.149	1380.75
1007.367	1388.75
1007.584	1465.75
1007.802	1493.75
1008.02	1434.75
1008.238	1602.75
1008.456	1620.75
1008.673	1501.75
1008.891	1627.75
1009.109	1673.75
1009.326	1755.75
1009.544	1885.75
1009.761	1840.75
1009.979	2060.75
1010.196	2172.75
1010.413	2342.75
1010.631	2481.75
1010.848	2589.75
1011.065	2607.75
1011.282	2574.75
1011.5	2520.75
1011.717	2601.75
1011.934	2490.75
1012.151	2542.75
1012.368	2495.75
1012.585	2475.75
1012.801	2496.75
1013.018	2534.75
1013.235	2492.75
1013.452	2516.75
1013.669	2560.75
1013.885	2577.75
1014.102	2595.75
1014.318	2611.75
1014.535	2575.75
1014.751	2580.75
1014.968	2594.75
1015.184	2573.75
1015.401	2442.75
1015.617	2428.75
1015.833	2401.75
1016.049	2351.75
1016.266	2356.75
1016.482	2286.75
1016.698	2216.75
1016.914	2245.75
1017.13	2200.75
1017.346	2146.75
1017.562	2195.75
1017.778	2091.75
1017.993	2079.75
1018.209	2152.75
1018.425	2106.75
1018.641	2081.75
1018.856	2009.75
1019.072	2070.75
1019.288	2098.75
1019.503	2049.75
1019.719	1920.75
1019.934	1965.75
1020.149	2032.75
1020.365	1933.75
1020.58	1855.75
1020.795	1865.75
1021.011	1752.75
1021.226	1692.75
1021.441	1717.75
1021.656	1629.75
1021.871	1520.75
1022.086	1504.75
1022.301	1482.75
1022.516	1452.75
1022.731	1479.75
1022.946	1422.75
1023.16	1381.75
1023.375	1315.75
1023.59	1262.75
1023.804	1222.75
1024.019	1311.75
1024.234	1163.75
1024.448	1187.75
1024.663	1075.75
1024.877	1097.75
1025.092	1100.75
1025.306	1089.75
1025.52	1005.75
1025.734	1072.75
1025.949	982.75
1026.163	952.75
1026.377	885.75
1026.591	954.75
1026.805	841.75
1027.019	854.75
1027.233	796.75
1027.447	754.75
1027.661	854.75
1027.875	791.75
1028.088	796.75
1028.302	738.75
1028.516	732.75
1028.73	710.75
1028.943	696.75
1029.157	641.75
1029.37	605.75
1029.584	-1.25
1029.797	-0.25
1030.011	-1.25
1030.224	-2.25
