843.642	11537.38
843.891	11435.38
844.139	11278.38
844.388	11152.38
844.636	11116.38
844.884	11192.38
845.133	11209.38
845.381	11126.38
845.629	11112.38
845.877	11095.38
846.125	11081.38
846.373	11098.38
846.621	11032.38
846.869	10982.38
847.117	10927.38
847.365	10884.38
847.613	10877.38
847.861	10869.38
848.108	10975.38
848.356	10888.38
848.604	10901.38
848.851	10884.38
849.099	10845.38
849.346	10860.38
849.594	10882.38
849.841	10896.38
850.089	10898.38
850.336	10865.38
850.583	10908.38
850.831	10918.38
851.078	10792.38
851.325	10859.38
851.572	11070.38
851.819	10857.38
852.066	10532.38
852.313	10346.38
852.56	10220.38
852.807	10170.38
853.054	10276.38
853.301	10215.38
853.548	10290.38
853.794	10376.38
854.041	10422.38
854.288	10419.38
854.534	10546.38
854.781	10611.38
855.028	10539.38
855.274	10626.38
855.52	10745.38
855.767	10837.38
856.013	11047.38
856.26	11262.38
856.506	10663.38
856.752	10562.38
856.998	10514.38
857.244	10553.38
857.49	10561.38
857.736	10720.38
857.982	10717.38
858.228	10545.38
858.474	10280.38
858.72	10152.38
858.966	10110.38
859.212	9956.38
859.458	9863.38
859.703	9759.38
859.949	9617.38
860.195	9626.38
860.44	9602.38
860.686	9720.38
860.931	9716.38
861.177	9587.38
861.422	9370.38
861.667	9140.38
861.913	9163.38
862.158	9165.38
862.403	9186.38
862.648	9181.38
862.893	9172.38
863.138	9137.38
863.384	9080.38
863.629	9098.38
863.873	9085.38
864.118	9049.38
864.363	8975.38
864.608	8984.38
864.853	8890.38
865.098	8834.38
865.342	8754.38
865.587	8747.38
865.832	8798.38
866.076	8769.38
866.321	8690.38
866.565	8637.38
866.81	8629.38
867.054	8529.38
867.298	8578.38
867.543	8529.38
867.787	8609.38
868.031	8583.38
868.275	8522.38
868.519	8580.38
868.764	8561.38
869.008	8545.38
869.252	8638.38
869.496	8577.38
869.739	8623.38
869.983	8751.38
870.227	8835.38
870.471	8795.38
870.715	8868.38
870.958	8940.38
871.202	8941.38
871.446	9010.38
871.689	8973.38
871.933	8959.38
872.176	8921.38
872.42	8892.38
872.663	9001.38
872.906	9112.38
873.15	9285.38
873.393	9380.38
873.636	9489.38
873.879	9275.38
874.122	9055.38
874.366	8776.38
874.609	8483.38
874.852	8324.38
875.095	8303.38
875.337	8231.38
875.58	8114.38
875.823	8016.38
876.066	8165.38
876.309	8056.38
876.551	7978.38
876.794	7893.38
877.037	7915.38
877.279	7837.38
877.522	7797.38
877.764	7814.38
878.007	7682.38
878.249	7706.38
878.491	7678.38
878.734	7699.38
878.976	7630.38
879.218	7525.38
879.46	7520.38
879.702	7432.38
879.945	7344.38
880.187	7210.38
880.429	7150.38
880.671	7095.38
880.912	7129.38
881.154	7009.38
881.396	6889.38
881.638	7058.38
881.88	7022.38
882.121	7019.38
882.363	7039.38
882.605	7121.38
882.846	7137.38
883.088	7236.38
883.329	7350.38
883.571	7628.38
883.812	8034.38
884.053	8649.38
884.295	9110.38
884.536	9520.38
884.777	9261.38
885.018	9033.38
885.259	8866.38
885.5	8661.38
885.742	8648.38
885.982	8460.38
886.223	8360.38
886.464	8139.38
886.705	7940.38
886.946	7678.38
887.187	7325.38
887.428	7142.38
887.668	6885.38
887.909	6629.38
888.15	6518.38
888.39	6495.38
888.631	6417.38
888.871	6263.38
889.111	6285.38
889.352	6127.38
889.592	6073.38
889.833	5985.38
890.073	5929.38
890.313	5940.38
890.553	5784.38
890.793	5803.38
891.033	5769.38
891.273	5724.38
891.513	5749.38
891.753	5794.38
891.993	5670.38
892.233	5703.38
892.473	5783.38
892.713	5769.38
892.952	5646.38
893.192	5672.38
893.432	5685.38
893.671	5759.38
893.911	5632.38
894.15	5587.38
894.39	5498.38
894.629	5529.38
894.869	5477.38
895.108	5477.38
895.347	5425.38
895.587	5477.38
895.826	5383.38
896.065	5404.38
896.304	5412.38
896.543	5455.38
896.782	5324.38
897.021	5409.38
897.26	5384.38
897.499	5502.38
897.738	5498.38
897.977	5347.38
898.216	5292.38
898.454	5260.38
898.693	5185.38
898.932	5262.38
899.17	5240.38
899.409	5251.38
899.647	5294.38
899.886	5172.38
900.124	5268.38
900.363	5214.38
900.601	5333.38
900.839	5343.38
901.078	5425.38
901.316	5534.38
901.554	5638.38
901.792	5787.38
902.03	5685.38
902.268	5635.38
902.506	5670.38
902.744	5627.38
902.982	5594.38
903.22	5374.38
903.458	5235.38
903.695	5139.38
903.933	5016.38
904.171	4820.38
904.409	4750.38
904.646	4710.38
904.884	4619.38
905.121	4599.38
905.359	4523.38
905.596	4494.38
905.833	4382.38
906.071	4422.38
906.308	4399.38
906.545	4391.38
906.783	4295.38
907.02	4289.38
907.257	4289.38
907.494	4358.38
907.731	4307.38
907.968	4300.38
908.205	4255.38
908.442	4228.38
908.679	4212.38
908.915	4155.38
909.152	4142.38
909.389	4045.38
909.626	4091.38
909.862	3962.38
910.099	3974.38
910.335	4024.38
910.572	3906.38
910.808	3943.38
911.045	3919.38
911.281	3846.38
911.518	3909.38
911.754	3845.38
911.99	3841.38
912.226	3793.38
912.463	3735.38
912.699	3739.38
912.935	3729.38
913.171	3683.38
913.407	3643.38
913.643	3702.38
913.879	3655.38
914.114	3596.38
914.35	3547.38
914.586	3574.38
914.822	3486.38
915.057	3568.38
915.293	3417.38
915.529	3396.38
915.764	3475.38
916	3469.38
916.235	3424.38
916.471	3420.38
916.706	3349.38
916.941	3372.38
917.177	3385.38
917.412	3385.38
917.647	3379.38
917.882	3364.38
918.117	3368.38
918.352	3357.38
918.588	3369.38
918.823	3291.38
919.057	3317.38
919.292	3168.38
919.527	3300.38
919.762	3201.38
919.997	3199.38
920.232	3148.38
920.466	3172.38
920.701	3028.38
920.935	3081.38
921.17	3032.38
921.405	2991.38
921.639	3019.38
921.873	3010.38
922.108	3041.38
922.342	3043.38
922.576	2955.38
922.811	2927.38
923.045	3004.38
923.279	3027.38
923.513	2930.38
923.747	2963.38
923.981	2927.38
924.215	2869.38
924.449	2905.38
924.683	2800.38
924.917	2761.38
925.151	2829.38
925.385	2860.38
925.618	2837.38
925.852	2857.38
926.086	2746.38
926.319	2810.38
926.553	2760.38
926.786	2826.38
927.02	2810.38
927.253	2806.38
927.486	2817.38
927.72	2731.38
927.953	2810.38
928.186	2731.38
928.42	2770.38
928.653	2699.38
928.886	2657.38
929.119	2710.38
929.352	2713.38
929.585	2693.38
929.818	2634.38
930.051	2658.38
930.284	2627.38
930.516	2527.38
930.749	2571.38
930.982	2607.38
931.215	2585.38
931.447	2528.38
931.68	2518.38
931.912	2534.38
932.145	2521.38
932.377	2549.38
932.61	2667.38
932.842	2486.38
933.074	2552.38
933.307	2479.38
933.539	2556.38
933.771	2553.38
934.003	2502.38
934.236	2594.38
934.468	2599.38
934.7	2486.38
934.932	2520.38
935.164	2505.38
935.395	2457.38
935.627	2463.38
935.859	2493.38
936.091	2441.38
936.323	2490.38
936.554	2529.38
936.786	2453.38
937.017	2410.38
937.249	2449.38
937.481	2384.38
937.712	2462.38
937.943	2412.38
938.175	2406.38
938.406	2347.38
938.637	2482.38
938.869	2339.38
939.1	2420.38
939.331	2325.38
939.562	2368.38
939.793	2353.38
940.024	2394.38
940.255	2410.38
940.486	2368.38
940.717	2323.38
940.948	2368.38
941.179	2289.38
941.409	2340.38
941.64	2324.38
941.871	2298.38
942.102	2268.38
942.332	2297.38
942.563	2345.38
942.793	2303.38
943.024	2254.38
943.254	2279.38
943.484	2347.38
943.715	2372.38
943.945	2299.38
944.175	2247.38
944.405	2230.38
944.636	2266.38
944.866	2241.38
945.096	2276.38
945.326	2213.38
945.556	2247.38
945.786	2296.38
946.016	2216.38
946.245	2190.38
946.475	2187.38
946.705	2190.38
946.935	2202.38
947.164	2191.38
947.394	2155.38
947.624	2183.38
947.853	2203.38
948.083	2160.38
948.312	2143.38
948.542	2093.38
948.771	2082.38
949	2061.38
949.23	2067.38
949.459	2118.38
949.688	2169.38
949.917	2097.38
950.146	2110.38
950.375	2162.38
950.604	2040.38
950.833	2178.38
951.062	2133.38
951.291	2083.38
951.52	2082.38
951.749	2066.38
951.978	2010.38
952.206	2072.38
952.435	2033.38
952.664	2051.38
952.892	2055.38
953.121	2049.38
953.349	2049.38
953.578	2038.38
953.806	2006.38
954.035	1993.38
954.263	2013.38
954.491	1976.38
954.719	2015.38
954.948	1955.38
955.176	1932.38
955.404	1861.38
955.632	1956.38
955.86	1972.38
956.088	1948.38
956.316	1950.38
956.544	1984.38
956.772	1921.38
956.999	1930.38
957.227	1996.38
957.455	1865.38
957.683	1905.38
957.91	1862.38
958.138	1848.38
958.365	1840.38
958.593	1842.38
958.82	1804.38
959.048	1897.38
959.275	1870.38
959.502	1850.38
959.73	1795.38
959.957	1842.38
960.184	1875.38
960.411	1776.38
960.638	1879.38
960.865	1800.38
961.092	1850.38
961.319	1759.38
961.546	1828.38
961.773	1868.38
962	1802.38
962.227	1862.38
962.454	1802.38
962.68	1822.38
962.907	1815.38
963.134	1749.38
963.36	1768.38
963.587	1805.38
963.813	1720.38
964.04	1778.38
964.266	1721.38
964.493	1803.38
964.719	1771.38
964.945	1784.38
965.171	1673.38
965.398	1699.38
965.624	1737.38
965.85	1676.38
966.076	1657.38
966.302	1709.38
966.528	1685.38
966.754	1683.38
966.98	1675.38
967.206	1701.38
967.431	1632.38
967.657	1718.38
967.883	1675.38
968.109	1680.38
968.334	1640.38
968.56	1635.38
968.785	1650.38
969.011	1591.38
969.236	1680.38
969.462	1594.38
969.687	1615.38
969.912	1643.38
970.138	1668.38
970.363	1608.38
970.588	1626.38
970.813	1610.38
971.038	1572.38
971.263	1631.38
971.488	1606.38
971.713	1655.38
971.938	1648.38
972.163	1529.38
972.388	1558.38
972.613	1543.38
972.838	1581.38
973.062	1557.38
973.287	1566.38
973.512	1494.38
973.736	1522.38
973.961	1508.38
974.185	1499.38
974.41	1543.38
974.634	1443.38
974.858	1464.38
975.083	1512.38
975.307	1534.38
975.531	1469.38
975.755	1421.38
975.98	1437.38
976.204	1394.38
976.428	1378.38
976.652	1426.38
976.876	1383.38
977.1	1425.38
977.324	1372.38
977.547	1435.38
977.771	1441.38
977.995	1416.38
978.219	1332.38
978.442	1488.38
978.666	1436.38
978.89	1409.38
979.113	1392.38
979.337	1377.38
979.56	1381.38
979.783	1468.38
980.007	1368.38
980.23	1364.38
980.453	1337.38
980.677	1379.38
980.9	1375.38
981.123	1301.38
981.346	1379.38
981.569	1377.38
981.792	1400.38
982.015	1337.38
982.238	1289.38
982.461	1360.38
982.684	1305.38
982.907	1308.38
983.129	1299.38
983.352	1323.38
983.575	1327.38
983.797	1330.38
984.02	1298.38
984.242	1293.38
984.465	1327.38
984.687	1336.38
984.91	1344.38
985.132	1334.38
985.354	1346.38
985.577	1329.38
985.799	1302.38
986.021	1235.38
986.243	1280.38
986.465	1293.38
986.687	1322.38
986.909	1366.38
987.131	1322.38
987.353	1255.38
987.575	1322.38
987.797	1283.38
988.019	1204.38
988.241	1278.38
988.462	1246.38
988.684	1297.38
988.906	1325.38
989.127	1358.38
989.349	1240.38
989.57	1254.38
989.792	1343.38
990.013	1314.38
990.234	1334.38
990.456	1357.38
990.677	1344.38
990.898	1295.38
991.119	1270.38
991.341	1344.38
991.562	1248.38
991.783	1297.38
992.004	1239.38
992.225	1214.38
992.446	1278.38
992.667	1184.38
992.887	1264.38
993.108	1169.38
993.329	1314.38
993.55	1252.38
993.77	1201.38
993.991	1201.38
994.212	1241.38
994.432	1254.38
994.653	1234.38
994.873	1242.38
995.093	1138.38
995.314	1182.38
995.534	1267.38
995.754	1289.38
995.975	1308.38
996.195	1176.38
996.415	1248.38
996.635	1258.38
996.855	1254.38
997.075	1262.38
997.295	1245.38
997.515	1246.38
997.735	1308.38
997.955	1242.38
998.174	1262.38
998.394	1247.38
998.614	1292.38
998.834	1227.38
999.053	1306.38
999.273	1284.38
999.492	1303.38
999.712	1222.38
999.931	1212.38
1000.151	1237.38
1000.37	1230.38
1000.589	1286.38
1000.809	1193.38
1001.028	1313.38
1001.247	1245.38
1001.466	1131.38
1001.685	1286.38
1001.904	1223.38
1002.123	1199.38
1002.342	1237.38
1002.561	1155.38
1002.78	1198.38
1002.999	1268.38
1003.218	1219.38
1003.436	1175.38
1003.655	1237.38
1003.874	1183.38
1004.092	1233.38
1004.311	1254.38
1004.53	1234.38
1004.748	1291.38
1004.966	1206.38
1005.185	1274.38
1005.403	1252.38
1005.622	1265.38
1005.84	1314.38
1006.058	1237.38
1006.276	1273.38
1006.494	1615.38
1006.712	1294.38
1006.931	1344.38
1007.149	1259.38
1007.367	1265.38
1007.584	1326.38
1007.802	1371.38
1008.02	1341.38
1008.238	1448.38
1008.456	1480.38
1008.673	1380.38
1008.891	1477.38
1009.109	1483.38
1009.326	1591.38
1009.544	1725.38
1009.761	1683.38
1009.979	1850.38
1010.196	1894.38
1010.413	2110.38
1010.631	2244.38
1010.848	2277.38
1011.065	2343.38
1011.282	2260.38
1011.5	2234.38
1011.717	2324.38
1011.934	2244.38
1012.151	2242.38
1012.368	2201.38
1012.585	2187.38
1012.801	2253.38
1013.018	2194.38
1013.235	2209.38
1013.452	2232.38
1013.669	2309.38
1013.885	2283.38
1014.102	2342.38
1014.318	2371.38
1014.535	2272.38
1014.751	2299.38
1014.968	2269.38
1015.184	2282.38
1015.401	2165.38
1015.617	2192.38
1015.833	2119.38
1016.049	2095.38
1016.266	2068.38
1016.482	2064.38
1016.698	1953.38
1016.914	2018.38
1017.13	1914.38
1017.346	1907.38
1017.562	1995.38
1017.778	1895.38
1017.993	1837.38
1018.209	1891.38
1018.425	1875.38
1018.641	1827.38
1018.856	1797.38
1019.072	1847.38
1019.288	1876.38
1019.503	1809.38
1019.719	1729.38
1019.934	1723.38
1020.149	1806.38
1020.365	1704.38
1020.58	1647.38
1020.795	1659.38
1021.011	1558.38
1021.226	1520.38
1021.441	1516.38
1021.656	1426.38
1021.871	1365.38
1022.086	1354.38
1022.301	1318.38
1022.516	1316.38
1022.731	1315.38
1022.946	1230.38
1023.16	1239.38
1023.375	1183.38
1023.59	1166.38
1023.804	1099.38
1024.019	1216.38
1024.234	1039.38
1024.448	1084.38
1024.663	975.38
1024.877	977.38
1025.092	1016.38
1025.306	1026.38
1025.52	907.38
1025.734	982.38
1025.949	891.38
1026.163	877.38
1026.377	789.38
1026.591	844.38
1026.805	788.38
1027.019	770.38
1027.233	731.38
1027.447	682.38
1027.661	792.38
1027.875	741.38
1028.088	746.38
1028.302	652.38
1028.516	643.38
1028.73	650.38
1028.943	647.38
1029.157	601.38
1029.37	543.38
1029.584	-0.62
1029.797	-2.62
1030.011	-0.62
1030.224	2.38
