833.917	15403.88
834.168	15346.88
834.418	15301.88
834.668	15352.88
834.918	15263.88
835.168	15163.88
835.418	15050.88
835.668	15091.88
835.918	15020.88
836.167	14982.88
836.417	14920.88
836.667	14932.88
836.917	15083.88
837.166	14995.88
837.416	15080.88
837.666	15237.88
837.915	15038.88
838.165	15070.88
838.414	15005.88
838.663	14956.88
838.913	14959.88
839.162	14972.88
839.411	15099.88
839.661	14969.88
839.91	15068.88
840.159	15012.88
840.408	15128.88
840.657	15018.88
840.906	15041.88
841.155	14974.88
841.404	14968.88
841.653	15069.88
841.902	15058.88
842.15	15290.88
842.399	15346.88
842.648	15227.88
842.897	15207.88
843.145	15106.88
843.394	14994.88
843.642	14871.88
843.891	14711.88
844.139	14574.88
844.388	14334.88
844.636	14349.88
844.884	14437.88
845.133	14405.88
845.381	14390.88
845.629	14404.88
845.877	14447.88
846.125	14450.88
846.373	14348.88
846.621	14355.88
846.869	14334.88
847.117	14115.88
847.365	14056.88
847.613	14062.88
847.861	14202.88
848.108	14152.88
848.356	14133.88
848.604	14202.88
848.851	14212.88
849.099	14174.88
849.346	14184.88
849.594	14242.88
849.841	14272.88
850.089	14283.88
850.336	14288.88
850.583	14291.88
850.831	14230.88
851.078	14113.88
851.325	14237.88
851.572	14461.88
851.819	14270.88
852.066	13933.88
852.313	13656.88
852.56	13561.88
852.807	13490.88
853.054	13490.88
853.301	13601.88
853.548	13595.88
853.794	13676.88
854.041	13737.88
854.288	13792.88
854.534	14045.88
854.781	13952.88
855.028	14024.88
855.274	14169.88
855.52	14181.88
855.767	14417.88
856.013	14672.88
856.26	14822.88
856.506	14162.88
856.752	13986.88
856.998	14030.88
857.244	14057.88
857.49	14248.88
857.736	14274.88
857.982	14242.88
858.228	14028.88
858.474	13827.88
858.72	13632.88
858.966	13471.88
859.212	13412.88
859.458	13254.88
859.703	13105.88
859.949	12991.88
860.195	12886.88
860.44	12934.88
860.686	13047.88
860.931	13095.88
861.177	12863.88
861.422	12595.88
861.667	12468.88
861.913	12383.88
862.158	12352.88
862.403	12402.88
862.648	12393.88
862.893	12411.88
863.138	12362.88
863.384	12288.88
863.629	12269.88
863.873	12339.88
864.118	12294.88
864.363	12229.88
864.608	12214.88
864.853	12070.88
865.098	12018.88
865.342	11934.88
865.587	11860.88
865.832	11993.88
866.076	11948.88
866.321	11868.88
866.565	11877.88
866.81	11775.88
867.054	11767.88
867.298	11791.88
867.543	11719.88
867.787	11859.88
868.031	11763.88
868.275	11727.88
868.519	11765.88
868.764	11740.88
869.008	11799.88
869.252	11853.88
869.496	11762.88
869.739	11836.88
869.983	11984.88
870.227	12002.88
870.471	12091.88
870.715	12210.88
870.958	12287.88
871.202	12330.88
871.446	12393.88
871.689	12333.88
871.933	12335.88
872.176	12354.88
872.42	12363.88
872.663	12278.88
872.906	12595.88
873.15	12800.88
873.393	13030.88
873.636	13213.88
873.879	12792.88
874.122	12507.88
874.366	12121.88
874.609	11869.88
874.852	11653.88
875.095	11531.88
875.337	11411.88
875.58	11353.88
875.823	11280.88
876.066	11233.88
876.309	11202.88
876.551	11115.88
876.794	11003.88
877.037	11036.88
877.279	10919.88
877.522	10921.88
877.764	10958.88
878.007	10856.88
878.249	10826.88
878.491	10659.88
878.734	10745.88
878.976	10682.88
879.218	10560.88
879.46	10519.88
879.702	10374.88
879.945	10321.88
880.187	10147.88
880.429	10125.88
880.671	10037.88
880.912	9983.88
881.154	10005.88
881.396	9788.88
881.638	9994.88
881.88	9948.88
882.121	9887.88
882.363	9992.88
882.605	10153.88
882.846	10118.88
883.088	10283.88
883.329	10370.88
883.571	10754.88
883.812	11394.88
884.053	12197.88
884.295	13031.88
884.536	13364.88
884.777	13062.88
885.018	12778.88
885.259	12536.88
885.5	12296.88
885.742	12237.88
885.982	11966.88
886.223	11802.88
886.464	11636.88
886.705	11280.88
886.946	10924.88
887.187	10500.88
887.428	10239.88
887.668	9842.88
887.909	9507.88
888.15	9365.88
888.39	9215.88
888.631	9149.88
888.871	8969.88
889.111	8904.88
889.352	8776.88
889.592	8711.88
889.833	8624.88
890.073	8511.88
890.313	8572.88
890.553	8335.88
890.793	8405.88
891.033	8276.88
891.273	8216.88
891.513	8215.88
891.753	8274.88
891.993	8191.88
892.233	8241.88
892.473	8280.88
892.713	8265.88
892.952	8174.88
893.192	8246.88
893.432	8230.88
893.671	8344.88
893.911	8163.88
894.15	8204.88
894.39	8031.88
894.629	8005.88
894.869	8016.88
895.108	7956.88
895.347	7853.88
895.587	7895.88
895.826	7855.88
896.065	7833.88
896.304	7895.88
896.543	7887.88
896.782	7759.88
897.021	7856.88
897.26	7852.88
897.499	7889.88
897.738	7903.88
897.977	7858.88
898.216	7772.88
898.454	7695.88
898.693	7687.88
898.932	7701.88
899.17	7649.88
899.409	7605.88
899.647	7614.88
899.886	7627.88
900.124	7663.88
900.363	7748.88
900.601	7877.88
900.839	7845.88
901.078	8003.88
901.316	8097.88
901.554	8228.88
901.792	8352.88
902.03	8389.88
902.268	8401.88
902.506	8356.88
902.744	8303.88
902.982	8292.88
903.22	7975.88
903.458	7698.88
903.695	7550.88
903.933	7308.88
904.171	7134.88
904.409	6986.88
904.646	6881.88
904.884	6807.88
905.121	6722.88
905.359	6641.88
905.596	6564.88
905.833	6419.88
906.071	6464.88
906.308	6468.88
906.545	6412.88
906.783	6438.88
907.02	6337.88
907.257	6303.88
907.494	6263.88
907.731	6346.88
907.968	6330.88
908.205	6269.88
908.442	6192.88
908.679	6171.88
908.915	6143.88
909.152	6102.88
909.389	5990.88
909.626	5978.88
909.862	5899.88
910.099	5843.88
910.335	5924.88
910.572	5822.88
910.808	5862.88
911.045	5779.88
911.281	5738.88
911.518	5716.88
911.754	5628.88
911.99	5675.88
912.226	5602.88
912.463	5519.88
912.699	5486.88
912.935	5479.88
913.171	5478.88
913.407	5412.88
913.643	5395.88
913.879	5335.88
914.114	5297.88
914.35	5224.88
914.586	5237.88
914.822	5117.88
915.057	5198.88
915.293	5026.88
915.529	5129.88
915.764	5124.88
916	5105.88
916.235	5031.88
916.471	5085.88
916.706	4998.88
916.941	5001.88
917.177	5014.88
917.412	5039.88
917.647	5052.88
917.882	4924.88
918.117	5015.88
918.352	4938.88
918.588	4956.88
918.823	4905.88
919.057	4852.88
919.292	4683.88
919.527	4785.88
919.762	4708.88
919.997	4715.88
920.232	4649.88
920.466	4637.88
920.701	4488.88
920.935	4557.88
921.17	4522.88
921.405	4480.88
921.639	4517.88
921.873	4436.88
922.108	4507.88
922.342	4476.88
922.576	4343.88
922.811	4376.88
923.045	4358.88
923.279	4435.88
923.513	4287.88
923.747	4351.88
923.981	4285.88
924.215	4228.88
924.449	4228.88
924.683	4174.88
924.917	4181.88
925.151	4159.88
925.385	4230.88
925.618	4164.88
925.852	4176.88
926.086	4118.88
926.319	4124.88
926.553	4089.88
926.786	4088.88
927.02	4103.88
927.253	4126.88
927.486	4117.88
927.72	4062.88
927.953	4123.88
928.186	4059.88
928.42	4143.88
928.653	4016.88
928.886	4026.88
929.119	4042.88
929.352	4003.88
929.585	3982.88
929.818	3903.88
930.051	3930.88
930.284	3885.88
930.516	3776.88
930.749	3770.88
930.982	3853.88
931.215	3813.88
931.447	3747.88
931.68	3767.88
931.912	3741.88
932.145	3734.88
932.377	3748.88
932.61	3835.88
932.842	3700.88
933.074	3762.88
933.307	3727.88
933.539	3765.88
933.771	3770.88
934.003	3704.88
934.236	3826.88
934.468	3798.88
934.7	3672.88
934.932	3787.88
935.164	3665.88
935.395	3646.88
935.627	3667.88
935.859	3689.88
936.091	3605.88
936.323	3648.88
936.554	3669.88
936.786	3642.88
937.017	3552.88
937.249	3579.88
937.481	3531.88
937.712	3591.88
937.943	3582.88
938.175	3535.88
938.406	3528.88
938.637	3602.88
938.869	3507.88
939.1	3575.88
939.331	3470.88
939.562	3554.88
939.793	3536.88
940.024	3555.88
940.255	3508.88
940.486	3518.88
940.717	3451.88
940.948	3425.88
941.179	3387.88
941.409	3360.88
941.64	3435.88
941.871	3435.88
942.102	3319.88
942.332	3391.88
942.563	3438.88
942.793	3397.88
943.024	3352.88
943.254	3392.88
943.484	3438.88
943.715	3400.88
943.945	3397.88
944.175	3309.88
944.405	3349.88
944.636	3310.88
944.866	3363.88
945.096	3374.88
945.326	3268.88
945.556	3324.88
945.786	3345.88
946.016	3285.88
946.245	3244.88
946.475	3211.88
946.705	3244.88
946.935	3245.88
947.164	3220.88
947.394	3186.88
947.624	3185.88
947.853	3194.88
948.083	3143.88
948.312	3125.88
948.542	3072.88
948.771	3088.88
949	3076.88
949.23	3071.88
949.459	3063.88
949.688	3131.88
949.917	3080.88
950.146	3102.88
950.375	3141.88
950.604	3080.88
950.833	3099.88
951.062	3119.88
951.291	3044.88
951.52	3005.88
951.749	3051.88
951.978	2979.88
952.206	2996.88
952.435	3014.88
952.664	3035.88
952.892	3011.88
953.121	3006.88
953.349	2985.88
953.578	3020.88
953.806	2932.88
954.035	2929.88
954.263	2917.88
954.491	2865.88
954.719	2942.88
954.948	2818.88
955.176	2893.88
955.404	2790.88
955.632	2867.88
955.86	2824.88
956.088	2844.88
956.316	2848.88
956.544	2838.88
956.772	2785.88
956.999	2766.88
957.227	2842.88
957.455	2753.88
957.683	2759.88
957.91	2721.88
958.138	2691.88
958.365	2700.88
958.593	2677.88
958.82	2602.88
959.048	2739.88
959.275	2642.88
959.502	2659.88
959.73	2629.88
959.957	2667.88
960.184	2686.88
960.411	2625.88
960.638	2680.88
960.865	2605.88
961.092	2627.88
961.319	2533.88
961.546	2634.88
961.773	2660.88
962	2614.88
962.227	2639.88
962.454	2626.88
962.68	2583.88
962.907	2577.88
963.134	2525.88
963.36	2549.88
963.587	2558.88
963.813	2493.88
964.04	2538.88
964.266	2453.88
964.493	2557.88
964.719	2508.88
964.945	2529.88
965.171	2401.88
965.398	2464.88
965.624	2458.88
965.85	2424.88
966.076	2383.88
966.302	2420.88
966.528	2382.88
966.754	2392.88
966.98	2407.88
967.206	2408.88
967.431	2332.88
967.657	2425.88
967.883	2394.88
968.109	2378.88
968.334	2325.88
968.56	2312.88
968.785	2333.88
969.011	2298.88
969.236	2351.88
969.462	2319.88
969.687	2297.88
969.912	2330.88
970.138	2342.88
970.363	2236.88
970.588	2283.88
970.813	2294.88
971.038	2259.88
971.263	2253.88
971.488	2300.88
971.713	2346.88
971.938	2289.88
972.163	2156.88
972.388	2196.88
972.613	2176.88
972.838	2189.88
973.062	2192.88
973.287	2145.88
973.512	2088.88
973.736	2190.88
973.961	2117.88
974.185	2103.88
974.41	2118.88
974.634	2029.88
974.858	2060.88
975.083	2094.88
975.307	2114.88
975.531	2068.88
975.755	2002.88
975.98	2024.88
976.204	1952.88
976.428	1952.88
976.652	1948.88
976.876	1982.88
977.1	1973.88
977.324	1925.88
977.547	1994.88
977.771	1987.88
977.995	1962.88
978.219	1920.88
978.442	2044.88
978.666	1944.88
978.89	1973.88
979.113	1971.88
979.337	1923.88
979.56	1895.88
979.783	1979.88
980.007	1894.88
980.23	1920.88
980.453	1875.88
980.677	1926.88
980.9	1935.88
981.123	1821.88
981.346	1952.88
981.569	1850.88
981.792	1914.88
982.015	1863.88
982.238	1842.88
982.461	1856.88
982.684	1804.88
982.907	1811.88
983.129	1781.88
983.352	1877.88
983.575	1817.88
983.797	1817.88
984.02	1796.88
984.242	1793.88
984.465	1778.88
984.687	1833.88
984.91	1850.88
985.132	1788.88
985.354	1864.88
985.577	1773.88
985.799	1801.88
986.021	1726.88
986.243	1744.88
986.465	1736.88
986.687	1815.88
986.909	1817.88
987.131	1775.88
987.353	1736.88
987.575	1776.88
987.797	1724.88
988.019	1663.88
988.241	1726.88
988.462	1730.88
988.684	1744.88
988.906	1782.88
989.127	1815.88
989.349	1699.88
989.57	1733.88
989.792	1765.88
990.013	1784.88
990.234	1747.88
990.456	1769.88
990.677	1783.88
990.898	1697.88
991.119	1734.88
991.341	1745.88
991.562	1685.88
991.783	1740.88
992.004	1651.88
992.225	1629.88
992.446	1695.88
992.667	1603.88
992.887	1709.88
993.108	1594.88
993.329	1694.88
993.55	1657.88
993.77	1575.88
993.991	1612.88
994.212	1643.88
994.432	1614.88
994.653	1638.88
994.873	1665.88
995.093	1517.88
995.314	1576.88
995.534	1652.88
995.754	1696.88
995.975	1680.88
996.195	1601.88
996.415	1678.88
996.635	1659.88
996.855	1682.88
997.075	1641.88
997.295	1635.88
997.515	1617.88
997.735	1695.88
997.955	1685.88
998.174	1696.88
998.394	1642.88
998.614	1660.88
998.834	1625.88
999.053	1672.88
999.273	1669.88
999.492	1680.88
999.712	1619.88
999.931	1575.88
1000.151	1595.88
1000.37	1570.88
1000.589	1652.88
1000.809	1546.88
1001.028	1641.88
1001.247	1603.88
1001.466	1472.88
1001.685	1633.88
1001.904	1562.88
1002.123	1557.88
1002.342	1579.88
1002.561	1513.88
1002.78	1536.88
1002.999	1570.88
1003.218	1512.88
1003.436	1490.88
1003.655	1544.88
1003.874	1487.88
1004.092	1527.88
1004.311	1557.88
1004.53	1523.88
1004.748	1577.88
1004.966	1523.88
1005.185	1559.88
1005.403	1587.88
1005.622	1556.88
1005.84	1628.88
1006.058	1534.88
1006.276	1571.88
1006.494	1952.88
1006.712	1578.88
1006.931	1670.88
1007.149	1594.88
1007.367	1630.88
1007.584	1671.88
1007.802	1725.88
1008.02	1682.88
1008.238	1816.88
1008.456	1860.88
1008.673	1775.88
1008.891	1921.88
1009.109	1958.88
1009.326	2093.88
1009.544	2230.88
1009.761	2240.88
1009.979	2454.88
1010.196	2589.88
1010.413	2889.88
1010.631	3011.88
1010.848	3136.88
1011.065	3202.88
1011.282	3114.88
1011.5	3065.88
1011.717	3159.88
1011.934	3082.88
1012.151	3083.88
1012.368	3037.88
1012.585	2980.88
1012.801	3093.88
1013.018	3042.88
1013.235	3003.88
1013.452	3064.88
1013.669	3126.88
1013.885	3119.88
1014.102	3198.88
1014.318	3228.88
1014.535	3171.88
1014.751	3179.88
1014.968	3143.88
1015.184	3120.88
1015.401	2975.88
1015.617	2980.88
1015.833	2907.88
1016.049	2884.88
1016.266	2795.88
1016.482	2825.88
1016.698	2715.88
1016.914	2704.88
1017.13	2644.88
1017.346	2596.88
1017.562	2665.88
1017.778	2603.88
1017.993	2538.88
1018.209	2563.88
1018.425	2525.88
1018.641	2453.88
1018.856	2456.88
1019.072	2486.88
1019.288	2518.88
1019.503	2484.88
1019.719	2347.88
1019.934	2347.88
1020.149	2436.88
1020.365	2316.88
1020.58	2222.88
1020.795	2225.88
1021.011	2121.88
1021.226	2039.88
1021.441	2043.88
1021.656	1903.88
1021.871	1817.88
1022.086	1809.88
1022.301	1762.88
1022.516	1718.88
1022.731	1736.88
1022.946	1633.88
1023.16	1615.88
1023.375	1597.88
1023.59	1523.88
1023.804	1472.88
1024.019	1526.88
1024.234	1372.88
1024.448	1370.88
1024.663	1296.88
1024.877	1276.88
1025.092	1280.88
1025.306	1271.88
1025.52	1153.88
1025.734	1230.88
1025.949	1130.88
1026.163	1105.88
1026.377	1033.88
1026.591	1062.88
1026.805	974.88
1027.019	958.88
1027.233	921.88
1027.447	885.88
1027.661	987.88
1027.875	907.88
1028.088	920.88
1028.302	837.88
1028.516	821.88
1028.73	813.88
1028.943	772.88
1029.157	727.88
1029.37	680.88
1029.584	-0.12
1029.797	-1.12
1030.011	-1.12
1030.224	-2.12
