862.158	9092.38
862.403	9002.38
862.648	9043.38
862.893	9082.38
863.138	8993.38
863.384	8982.38
863.629	8953.38
863.873	8931.38
864.118	8972.38
864.363	8861.38
864.608	8878.38
864.853	8784.38
865.098	8703.38
865.342	8629.38
865.587	8599.38
865.832	8712.38
866.076	8611.38
866.321	8590.38
866.565	8576.38
866.81	8478.38
867.054	8491.38
867.298	8466.38
867.543	8467.38
867.787	8510.38
868.031	8525.38
868.275	8435.38
868.519	8537.38
868.764	8455.38
869.008	8510.38
869.252	8500.38
869.496	8520.38
869.739	8517.38
869.983	8615.38
870.227	8649.38
870.471	8588.38
870.715	8729.38
870.958	8770.38
871.202	8813.38
871.446	8812.38
871.689	8774.38
871.933	8733.38
872.176	8714.38
872.42	8703.38
872.663	8805.38
872.906	8917.38
873.15	9087.38
873.393	9064.38
873.636	9230.38
873.879	8991.38
874.122	8856.38
874.366	8564.38
874.609	8356.38
874.852	8216.38
875.095	8155.38
875.337	8076.38
875.58	7972.38
875.823	8036.38
876.066	7997.38
876.309	7919.38
876.551	7820.38
876.794	7801.38
877.037	7813.38
877.279	7675.38
877.522	7783.38
877.764	7672.38
878.007	7703.38
878.249	7628.38
878.491	7573.38
878.734	7571.38
878.976	7525.38
879.218	7464.38
879.46	7466.38
879.702	7349.38
879.945	7300.38
880.187	7209.38
880.429	7129.38
880.671	7098.38
880.912	7016.38
881.154	6984.38
881.396	6917.38
881.638	6958.38
881.88	6975.38
882.121	6980.38
882.363	6989.38
882.605	7118.38
882.846	7124.38
883.088	7192.38
883.329	7282.38
883.571	7425.38
883.812	7880.38
884.053	8362.38
884.295	8827.38
884.536	9073.38
884.777	8913.38
885.018	8730.38
885.259	8510.38
885.5	8356.38
885.742	8417.38
885.982	8295.38
886.223	8061.38
886.464	7907.38
886.705	7688.38
886.946	7516.38
887.187	7211.38
887.428	7064.38
887.668	6798.38
887.909	6659.38
888.15	6494.38
888.39	6408.38
888.631	6390.38
888.871	6266.38
889.111	6230.38
889.352	6097.38
889.592	6060.38
889.833	5995.38
890.073	5949.38
890.313	5953.38
890.553	5845.38
890.793	5818.38
891.033	5760.38
891.273	5787.38
891.513	5761.38
891.753	5799.38
891.993	5720.38
892.233	5703.38
892.473	5824.38
892.713	5777.38
892.952	5717.38
893.192	5746.38
893.432	5697.38
893.671	5680.38
893.911	5680.38
894.15	5690.38
894.39	5505.38
894.629	5567.38
894.869	5546.38
895.108	5490.38
895.347	5496.38
895.587	5470.38
895.826	5474.38
896.065	5393.38
896.304	5496.38
896.543	5423.38
896.782	5375.38
897.021	5420.38
897.26	5391.38
897.499	5484.38
897.738	5460.38
897.977	5381.38
898.216	5295.38
898.454	5274.38
898.693	5214.38
898.932	5269.38
899.17	5223.38
899.409	5182.38
899.647	5188.38
899.886	5254.38
900.124	5269.38
900.363	5193.38
900.601	5305.38
900.839	5289.38
901.078	5382.38
901.316	5498.38
901.554	5506.38
901.792	5600.38
902.03	5552.38
902.268	5557.38
902.506	5587.38
902.744	5500.38
902.982	5532.38
903.22	5289.38
903.458	5243.38
903.695	5104.38
903.933	4999.38
904.171	4842.38
904.409	4773.38
904.646	4745.38
904.884	4591.38
905.121	4628.38
905.359	4540.38
905.596	4538.38
905.833	4408.38
906.071	4367.38
906.308	4452.38
906.545	4413.38
906.783	4383.38
907.02	4374.38
907.257	4313.38
907.494	4347.38
907.731	4377.38
907.968	4303.38
908.205	4260.38
908.442	4212.38
908.679	4237.38
908.915	4215.38
909.152	4159.38
909.389	4050.38
909.626	4089.38
909.862	4028.38
910.099	4043.38
910.335	4065.38
910.572	3987.38
910.808	3980.38
911.045	3972.38
911.281	3906.38
911.518	3962.38
911.754	3886.38
911.99	3925.38
912.226	3850.38
912.463	3759.38
912.699	3754.38
912.935	3753.38
913.171	3735.38
913.407	3703.38
913.643	3765.38
913.879	3689.38
914.114	3660.38
914.35	3562.38
914.586	3549.38
914.822	3523.38
915.057	3630.38
915.293	3407.38
915.529	3466.38
915.764	3520.38
916	3490.38
916.235	3435.38
916.471	3459.38
916.706	3398.38
916.941	3430.38
917.177	3405.38
917.412	3506.38
917.647	3452.38
917.882	3373.38
918.117	3434.38
918.352	3386.38
918.588	3436.38
918.823	3319.38
919.057	3311.38
919.292	3217.38
919.527	3298.38
919.762	3185.38
919.997	3251.38
920.232	3157.38
920.466	3195.38
920.701	3071.38
920.935	3118.38
921.17	3047.38
921.405	3038.38
921.639	3078.38
921.873	3038.38
922.108	3030.38
922.342	3045.38
922.576	2973.38
922.811	2945.38
923.045	3015.38
923.279	3041.38
923.513	2891.38
923.747	3026.38
923.981	2935.38
924.215	2922.38
924.449	2903.38
924.683	2838.38
924.917	2867.38
925.151	2827.38
925.385	2954.38
925.618	2862.38
925.852	2865.38
926.086	2785.38
926.319	2854.38
926.553	2768.38
926.786	2855.38
927.02	2837.38
927.253	2887.38
927.486	2817.38
927.72	2747.38
927.953	2800.38
928.186	2795.38
928.42	2786.38
928.653	2722.38
928.886	2756.38
929.119	2782.38
929.352	2730.38
929.585	2692.38
929.818	2692.38
930.051	2676.38
930.284	2694.38
930.516	2586.38
930.749	2632.38
930.982	2660.38
931.215	2614.38
931.447	2525.38
931.68	2562.38
931.912	2575.38
932.145	2535.38
932.377	2553.38
932.61	2687.38
932.842	2476.38
933.074	2534.38
933.307	2522.38
933.539	2608.38
933.771	2582.38
934.003	2536.38
934.236	2617.38
934.468	2596.38
934.7	2544.38
934.932	2615.38
935.164	2499.38
935.395	2501.38
935.627	2483.38
935.859	2524.38
936.091	2457.38
936.323	2520.38
936.554	2550.38
936.786	2452.38
937.017	2420.38
937.249	2481.38
937.481	2387.38
937.712	2456.38
937.943	2462.38
938.175	2441.38
938.406	2429.38
938.637	2462.38
938.869	2380.38
939.1	2437.38
939.331	2383.38
939.562	2454.38
939.793	2364.38
940.024	2424.38
940.255	2437.38
940.486	2398.38
940.717	2389.38
940.948	2325.38
941.179	2298.38
941.409	2370.38
941.64	2324.38
941.871	2331.38
942.102	2299.38
942.332	2296.38
942.563	2337.38
942.793	2348.38
943.024	2265.38
943.254	2260.38
943.484	2361.38
943.715	2375.38
943.945	2312.38
944.175	2272.38
944.405	2268.38
944.636	2286.38
944.866	2297.38
945.096	2319.38
945.326	2253.38
945.556	2302.38
945.786	2274.38
946.016	2266.38
946.245	2206.38
946.475	2201.38
946.705	2254.38
946.935	2193.38
947.164	2194.38
947.394	2202.38
947.624	2190.38
947.853	2221.38
948.083	2207.38
948.312	2146.38
948.542	2123.38
948.771	2066.38
949	2093.38
949.23	2111.38
949.459	2136.38
949.688	2183.38
949.917	2123.38
950.146	2115.38
950.375	2199.38
950.604	2078.38
950.833	2158.38
951.062	2177.38
951.291	2091.38
951.52	2070.38
951.749	2095.38
951.978	2071.38
952.206	2057.38
952.435	2018.38
952.664	2081.38
952.892	2085.38
953.121	2067.38
953.349	2087.38
953.578	2068.38
953.806	2067.38
954.035	1998.38
954.263	2042.38
954.491	1984.38
954.719	2010.38
954.948	1977.38
955.176	1970.38
955.404	1912.38
955.632	1985.38
955.86	1957.38
956.088	1971.38
956.316	1987.38
956.544	2010.38
956.772	1956.38
956.999	1895.38
957.227	1999.38
957.455	1884.38
957.683	1918.38
957.91	1875.38
958.138	1855.38
958.365	1875.38
958.593	1863.38
958.82	1769.38
959.048	1897.38
959.275	1859.38
959.502	1862.38
959.73	1830.38
959.957	1862.38
960.184	1901.38
960.411	1827.38
960.638	1905.38
960.865	1826.38
961.092	1840.38
961.319	1790.38
961.546	1894.38
961.773	1869.38
962	1829.38
962.227	1877.38
962.454	1800.38
962.68	1789.38
962.907	1833.38
963.134	1753.38
963.36	1787.38
963.587	1813.38
963.813	1741.38
964.04	1807.38
964.266	1729.38
964.493	1792.38
964.719	1790.38
964.945	1797.38
965.171	1675.38
965.398	1736.38
965.624	1775.38
965.85	1687.38
966.076	1685.38
966.302	1703.38
966.528	1714.38
966.754	1720.38
966.98	1715.38
967.206	1700.38
967.431	1636.38
967.657	1732.38
967.883	1717.38
968.109	1712.38
968.334	1638.38
968.56	1617.38
968.785	1655.38
969.011	1610.38
969.236	1695.38
969.462	1627.38
969.687	1647.38
969.912	1670.38
970.138	1699.38
970.363	1628.38
970.588	1650.38
970.813	1595.38
971.038	1603.38
971.263	1588.38
971.488	1627.38
971.713	1662.38
971.938	1630.38
972.163	1537.38
972.388	1567.38
972.613	1529.38
972.838	1550.38
973.062	1550.38
973.287	1553.38
973.512	1503.38
973.736	1567.38
973.961	1532.38
974.185	1526.38
974.41	1563.38
974.634	1441.38
974.858	1481.38
975.083	1517.38
975.307	1539.38
975.531	1467.38
975.755	1416.38
975.98	1445.38
976.204	1388.38
976.428	1409.38
976.652	1408.38
976.876	1418.38
977.1	1433.38
977.324	1395.38
977.547	1474.38
977.771	1468.38
977.995	1427.38
978.219	1333.38
978.442	1489.38
978.666	1415.38
978.89	1420.38
979.113	1421.38
979.337	1437.38
979.56	1367.38
979.783	1450.38
980.007	1366.38
980.23	1371.38
980.453	1352.38
980.677	1406.38
980.9	1401.38
981.123	1297.38
981.346	1396.38
981.569	1362.38
981.792	1411.38
982.015	1363.38
982.238	1340.38
982.461	1345.38
982.684	1320.38
982.907	1270.38
983.129	1306.38
983.352	1366.38
983.575	1319.38
983.797	1342.38
984.02	1308.38
984.242	1301.38
984.465	1329.38
984.687	1346.38
984.91	1376.38
985.132	1328.38
985.354	1360.38
985.577	1312.38
985.799	1307.38
986.021	1247.38
986.243	1276.38
986.465	1272.38
986.687	1320.38
986.909	1403.38
987.131	1319.38
987.353	1287.38
987.575	1332.38
987.797	1289.38
988.019	1231.38
988.241	1307.38
988.462	1234.38
988.684	1292.38
988.906	1326.38
989.127	1364.38
989.349	1231.38
989.57	1286.38
989.792	1294.38
990.013	1345.38
990.234	1332.38
990.456	1332.38
990.677	1352.38
990.898	1271.38
991.119	1277.38
991.341	1337.38
991.562	1260.38
991.783	1293.38
992.004	1232.38
992.225	1191.38
992.446	1272.38
992.667	1196.38
992.887	1254.38
993.108	1167.38
993.329	1313.38
993.55	1252.38
993.77	1189.38
993.991	1213.38
994.212	1240.38
994.432	1226.38
994.653	1261.38
994.873	1243.38
995.093	1133.38
995.314	1194.38
995.534	1284.38
995.754	1286.38
995.975	1298.38
996.195	1186.38
996.415	1252.38
996.635	1247.38
996.855	1273.38
997.075	1229.38
997.295	1235.38
997.515	1222.38
997.735	1294.38
997.955	1277.38
998.174	1228.38
998.394	1226.38
998.614	1267.38
998.834	1217.38
999.053	1299.38
999.273	1256.38
999.492	1275.38
999.712	1240.38
999.931	1208.38
1000.151	1246.38
1000.37	1212.38
1000.589	1268.38
1000.809	1193.38
1001.028	1303.38
1001.247	1233.38
1001.466	1148.38
1001.685	1286.38
1001.904	1214.38
1002.123	1227.38
1002.342	1189.38
1002.561	1156.38
1002.78	1225.38
1002.999	1254.38
1003.218	1201.38
1003.436	1199.38
1003.655	1234.38
1003.874	1178.38
1004.092	1214.38
1004.311	1276.38
1004.53	1204.38
1004.748	1290.38
1004.966	1201.38
1005.185	1247.38
1005.403	1266.38
1005.622	1239.38
1005.84	1308.38
1006.058	1220.38
1006.276	1286.38
1006.494	1607.38
1006.712	1264.38
1006.931	1330.38
1007.149	1234.38
1007.367	1241.38
1007.584	1299.38
1007.802	1358.38
1008.02	1302.38
1008.238	1427.38
1008.456	1412.38
1008.673	1347.38
1008.891	1474.38
1009.109	1455.38
1009.326	1539.38
1009.544	1665.38
1009.761	1565.38
1009.979	1756.38
1010.196	1830.38
1010.413	1998.38
1010.631	2128.38
1010.848	2176.38
1011.065	2185.38
1011.282	2195.38
1011.5	2077.38
1011.717	2160.38
1011.934	2077.38
1012.151	2099.38
1012.368	2111.38
1012.585	2071.38
1012.801	2122.38
1013.018	2086.38
1013.235	2064.38
1013.452	2116.38
1013.669	2153.38
1013.885	2168.38
1014.102	2184.38
1014.318	2157.38
1014.535	2173.38
1014.751	2160.38
1014.968	2130.38
1015.184	2152.38
1015.401	2040.38
1015.617	2061.38
1015.833	1966.38
1016.049	1959.38
1016.266	1942.38
1016.482	1928.38
1016.698	1876.38
1016.914	1881.38
1017.13	1825.38
1017.346	1789.38
1017.562	1851.38
1017.778	1792.38
1017.993	1733.38
1018.209	1792.38
1018.425	1741.38
1018.641	1735.38
1018.856	1699.38
1019.072	1725.38
1019.288	1757.38
1019.503	1694.38
1019.719	1614.38
1019.934	1659.38
1020.149	1691.38
1020.365	1628.38
1020.58	1548.38
1020.795	1557.38
1021.011	1497.38
1021.226	1457.38
1021.441	1446.38
1021.656	1370.38
1021.871	1286.38
1022.086	1276.38
1022.301	1269.38
1022.516	1271.38
1022.731	1273.38
1022.946	1188.38
1023.16	1182.38
1023.375	1131.38
1023.59	1101.38
1023.804	1075.38
1024.019	1157.38
1024.234	1011.38
1024.448	1035.38
1024.663	952.38
1024.877	969.38
1025.092	982.38
1025.306	971.38
1025.52	870.38
1025.734	976.38
1025.949	875.38
1026.163	847.38
1026.377	794.38
1026.591	829.38
1026.805	769.38
1027.019	753.38
1027.233	725.38
1027.447	656.38
1027.661	770.38
1027.875	718.38
1028.088	714.38
1028.302	660.38
1028.516	642.38
1028.73	638.38
1028.943	626.38
1029.157	566.38
1029.37	549.38
1029.584	-1.62
1029.797	-0.62
1030.011	-6.62
1030.224	-1.62
