828.151	25929.88
828.402	25903.88
828.653	26177.88
828.905	26111.88
829.156	26268.88
829.407	26257.88
829.658	26320.88
829.909	26643.88
830.159	26657.88
830.41	26456.88
830.661	26168.88
830.912	25995.88
831.162	25993.88
831.413	25891.88
831.664	26018.88
831.914	25853.88
832.165	25851.88
832.415	25796.88
832.666	25808.88
832.916	25844.88
833.167	25811.88
833.417	25837.88
833.667	25588.88
833.917	25594.88
834.168	25642.88
834.418	25477.88
834.668	25363.88
834.918	25307.88
835.168	25122.88
835.418	24969.88
835.668	25052.88
835.918	24817.88
836.167	24810.88
836.417	24698.88
836.667	24793.88
836.917	24837.88
837.166	24817.88
837.416	24966.88
837.666	24886.88
837.915	24763.88
838.165	24751.88
838.414	24616.88
838.663	24668.88
838.913	24721.88
839.162	24639.88
839.411	24664.88
839.661	24618.88
839.91	24591.88
840.159	24475.88
840.408	24668.88
840.657	24628.88
840.906	24571.88
841.155	24549.88
841.404	24495.88
841.653	24481.88
841.902	24543.88
842.15	24781.88
842.399	24825.88
842.648	24791.88
842.897	24676.88
843.145	24479.88
843.394	24325.88
843.642	24070.88
843.891	24001.88
844.139	23799.88
844.388	23588.88
844.636	23518.88
844.884	23453.88
845.133	23483.88
845.381	23513.88
845.629	23540.88
845.877	23395.88
846.125	23464.88
846.373	23547.88
846.621	23359.88
846.869	23236.88
847.117	23030.88
847.365	22963.88
847.613	22874.88
847.861	22834.88
848.108	23036.88
848.356	22978.88
848.604	22878.88
848.851	22831.88
849.099	22958.88
849.346	22852.88
849.594	22963.88
849.841	23059.88
850.089	23032.88
850.336	23119.88
850.583	23073.88
850.831	23026.88
851.078	22792.88
851.325	22791.88
851.572	22910.88
851.819	22748.88
852.066	22317.88
852.313	21943.88
852.56	21829.88
852.807	21804.88
853.054	21639.88
853.301	21781.88
853.548	21691.88
853.794	21810.88
854.041	21938.88
854.288	22085.88
854.534	22228.88
854.781	22247.88
855.028	22212.88
855.274	22350.88
855.52	22485.88
855.767	22491.88
856.013	22674.88
856.26	22858.88
856.506	22166.88
856.752	22001.88
856.998	22053.88
857.244	22077.88
857.49	22130.88
857.736	22252.88
857.982	22219.88
858.228	22103.88
858.474	21781.88
858.72	21565.88
858.966	21405.88
859.212	21120.88
859.458	20976.88
859.703	20671.88
859.949	20432.88
860.195	20456.88
860.44	20339.88
860.686	20504.88
860.931	20451.88
861.177	20197.88
861.422	20001.88
861.667	19890.88
861.913	19696.88
862.158	19737.88
862.403	19800.88
862.648	19752.88
862.893	19872.88
863.138	19803.88
863.384	19584.88
863.629	19658.88
863.873	19569.88
864.118	19626.88
864.363	19457.88
864.608	19398.88
864.853	19214.88
865.098	19120.88
865.342	19059.88
865.587	18945.88
865.832	18946.88
866.076	18941.88
866.321	18885.88
866.565	18735.88
866.81	18755.88
867.054	18740.88
867.298	18686.88
867.543	18624.88
867.787	18751.88
868.031	18604.88
868.275	18702.88
868.519	18578.88
868.764	18556.88
869.008	18564.88
869.252	18725.88
869.496	18563.88
869.739	18560.88
869.983	18682.88
870.227	18651.88
870.471	18831.88
870.715	18971.88
870.958	18977.88
871.202	19011.88
871.446	18986.88
871.689	19022.88
871.933	19025.88
872.176	18975.88
872.42	18994.88
872.663	18890.88
872.906	19104.88
873.15	19334.88
873.393	19423.88
873.636	19427.88
873.879	18999.88
874.122	18756.88
874.366	18307.88
874.609	18039.88
874.852	17764.88
875.095	17765.88
875.337	17558.88
875.58	17432.88
875.823	17397.88
876.066	17316.88
876.309	17246.88
876.551	17003.88
876.794	17047.88
877.037	17013.88
877.279	16915.88
877.522	16920.88
877.764	16906.88
878.007	16807.88
878.249	16839.88
878.491	16719.88
878.734	16670.88
878.976	16657.88
879.218	16519.88
879.46	16379.88
879.702	16225.88
879.945	16082.88
880.187	15968.88
880.429	15862.88
880.671	15733.88
880.912	15715.88
881.154	15561.88
881.396	15521.88
881.638	15596.88
881.88	15616.88
882.121	15569.88
882.363	15582.88
882.605	15729.88
882.846	15666.88
883.088	15795.88
883.329	15928.88
883.571	16144.88
883.812	16573.88
884.053	17324.88
884.295	17890.88
884.536	18369.88
884.777	17983.88
885.018	17743.88
885.259	17507.88
885.5	17324.88
885.742	17367.88
885.982	17058.88
886.223	16970.88
886.464	16569.88
886.705	16343.88
886.946	16053.88
887.187	15537.88
887.428	15279.88
887.668	14953.88
887.909	14638.88
888.15	14408.88
888.39	14331.88
888.631	14203.88
888.871	14049.88
889.111	13906.88
889.352	13785.88
889.592	13597.88
889.833	13504.88
890.073	13373.88
890.313	13399.88
890.553	13175.88
890.793	13121.88
891.033	13105.88
891.273	13061.88
891.513	12889.88
891.753	13022.88
891.993	12959.88
892.233	12863.88
892.473	13015.88
892.713	12990.88
892.952	12961.88
893.192	12985.88
893.432	12932.88
893.671	12887.88
893.911	12866.88
894.15	12723.88
894.39	12628.88
894.629	12582.88
894.869	12460.88
895.108	12372.88
895.347	12314.88
895.587	12294.88
895.826	12208.88
896.065	12198.88
896.304	12283.88
896.543	12272.88
896.782	12128.88
897.021	12148.88
897.26	12172.88
897.499	12133.88
897.738	12047.88
897.977	12016.88
898.216	11917.88
898.454	11846.88
898.693	11737.88
898.932	11783.88
899.17	11713.88
899.409	11669.88
899.647	11700.88
899.886	11563.88
900.124	11777.88
900.363	11665.88
900.601	11789.88
900.839	11867.88
901.078	11965.88
901.316	12087.88
901.554	12212.88
901.792	12301.88
902.03	12306.88
902.268	12195.88
902.506	12304.88
902.744	12122.88
902.982	12130.88
903.22	11858.88
903.458	11552.88
903.695	11345.88
903.933	11077.88
904.171	10856.88
904.409	10685.88
904.646	10574.88
904.884	10396.88
905.121	10397.88
905.359	10173.88
905.596	10118.88
905.833	10019.88
906.071	9955.88
906.308	9891.88
906.545	9915.88
906.783	9830.88
907.02	9817.88
907.257	9769.88
907.494	9854.88
907.731	9793.88
907.968	9742.88
908.205	9592.88
908.442	9592.88
908.679	9548.88
908.915	9427.88
909.152	9423.88
909.389	9280.88
909.626	9229.88
909.862	9217.88
910.099	9156.88
910.335	9042.88
910.572	9004.88
910.808	9052.88
911.045	8998.88
911.281	8900.88
911.518	8920.88
911.754	8813.88
911.99	8782.88
912.226	8702.88
912.463	8635.88
912.699	8571.88
912.935	8614.88
913.171	8414.88
913.407	8362.88
913.643	8383.88
913.879	8283.88
914.114	8170.88
914.35	8103.88
914.586	7920.88
914.822	7950.88
915.057	7991.88
915.293	7802.88
915.529	7861.88
915.764	7890.88
916	7783.88
916.235	7843.88
916.471	7792.88
916.706	7740.88
916.941	7699.88
917.177	7729.88
917.412	7745.88
917.647	7690.88
917.882	7666.88
918.117	7725.88
918.352	7585.88
918.588	7622.88
918.823	7518.88
919.057	7406.88
919.292	7295.88
919.527	7372.88
919.762	7212.88
919.997	7203.88
920.232	7103.88
920.466	7151.88
920.701	6919.88
920.935	6975.88
921.17	6849.88
921.405	6817.88
921.639	6860.88
921.873	6811.88
922.108	6812.88
922.342	6752.88
922.576	6695.88
922.811	6712.88
923.045	6771.88
923.279	6722.88
923.513	6563.88
923.747	6602.88
923.981	6588.88
924.215	6517.88
924.449	6486.88
924.683	6368.88
924.917	6347.88
925.151	6289.88
925.385	6400.88
925.618	6358.88
925.852	6329.88
926.086	6219.88
926.319	6296.88
926.553	6337.88
926.786	6230.88
927.02	6227.88
927.253	6281.88
927.486	6294.88
927.72	6162.88
927.953	6263.88
928.186	6178.88
928.42	6164.88
928.653	6079.88
928.886	6067.88
929.119	6087.88
929.352	6060.88
929.585	5965.88
929.818	5948.88
930.051	5922.88
930.284	5917.88
930.516	5793.88
930.749	5683.88
930.982	5819.88
931.215	5729.88
931.447	5660.88
931.68	5677.88
931.912	5601.88
932.145	5641.88
932.377	5661.88
932.61	5765.88
932.842	5586.88
933.074	5601.88
933.307	5591.88
933.539	5734.88
933.771	5701.88
934.003	5564.88
934.236	5691.88
934.468	5647.88
934.7	5559.88
934.932	5586.88
935.164	5514.88
935.395	5531.88
935.627	5480.88
935.859	5516.88
936.091	5367.88
936.323	5479.88
936.554	5528.88
936.786	5414.88
937.017	5346.88
937.249	5387.88
937.481	5305.88
937.712	5336.88
937.943	5333.88
938.175	5289.88
938.406	5251.88
938.637	5348.88
938.869	5233.88
939.1	5284.88
939.331	5241.88
939.562	5276.88
939.793	5225.88
940.024	5203.88
940.255	5167.88
940.486	5222.88
940.717	5105.88
940.948	5110.88
941.179	5021.88
941.409	5046.88
941.64	5091.88
941.871	5081.88
942.102	5089.88
942.332	5062.88
942.563	5039.88
942.793	5062.88
943.024	4984.88
943.254	5009.88
943.484	5032.88
943.715	5080.88
943.945	5075.88
944.175	4960.88
944.405	4966.88
944.636	4969.88
944.866	4962.88
945.096	4988.88
945.326	4896.88
945.556	4923.88
945.786	4977.88
946.016	4863.88
946.245	4800.88
946.475	4746.88
946.705	4728.88
946.935	4763.88
947.164	4732.88
947.394	4691.88
947.624	4710.88
947.853	4649.88
948.083	4625.88
948.312	4604.88
948.542	4527.88
948.771	4531.88
949	4577.88
949.23	4576.88
949.459	4555.88
949.688	4625.88
949.917	4535.88
950.146	4596.88
950.375	4629.88
950.604	4458.88
950.833	4600.88
951.062	4514.88
951.291	4447.88
951.52	4477.88
951.749	4459.88
951.978	4462.88
952.206	4431.88
952.435	4409.88
952.664	4452.88
952.892	4404.88
953.121	4395.88
953.349	4420.88
953.578	4367.88
953.806	4373.88
954.035	4269.88
954.263	4279.88
954.491	4206.88
954.719	4232.88
954.948	4207.88
955.176	4144.88
955.404	4131.88
955.632	4185.88
955.86	4132.88
956.088	4095.88
956.316	4133.88
956.544	4126.88
956.772	4103.88
956.999	4024.88
957.227	4081.88
957.455	4038.88
957.683	4007.88
957.91	3947.88
958.138	3903.88
958.365	3949.88
958.593	3946.88
958.82	3839.88
959.048	3926.88
959.275	3907.88
959.502	3844.88
959.73	3831.88
959.957	3878.88
960.184	3895.88
960.411	3816.88
960.638	3891.88
960.865	3812.88
961.092	3890.88
961.319	3775.88
961.546	3842.88
961.773	3873.88
962	3790.88
962.227	3810.88
962.454	3757.88
962.68	3774.88
962.907	3725.88
963.134	3702.88
963.36	3681.88
963.587	3713.88
963.813	3600.88
964.04	3676.88
964.266	3584.88
964.493	3654.88
964.719	3611.88
964.945	3583.88
965.171	3502.88
965.398	3538.88
965.624	3485.88
965.85	3457.88
966.076	3448.88
966.302	3508.88
966.528	3440.88
966.754	3459.88
966.98	3425.88
967.206	3432.88
967.431	3336.88
967.657	3429.88
967.883	3437.88
968.109	3425.88
968.334	3348.88
968.56	3398.88
968.785	3340.88
969.011	3317.88
969.236	3322.88
969.462	3307.88
969.687	3282.88
969.912	3335.88
970.138	3343.88
970.363	3250.88
970.588	3236.88
970.813	3207.88
971.038	3215.88
971.263	3248.88
971.488	3230.88
971.713	3286.88
971.938	3204.88
972.163	3106.88
972.388	3171.88
972.613	3092.88
972.838	3113.88
973.062	3113.88
973.287	3080.88
973.512	3004.88
973.736	3057.88
973.961	3066.88
974.185	2989.88
974.41	3035.88
974.634	2966.88
974.858	2945.88
975.083	2990.88
975.307	2997.88
975.531	2905.88
975.755	2877.88
975.98	2898.88
976.204	2825.88
976.428	2829.88
976.652	2817.88
976.876	2824.88
977.1	2810.88
977.324	2793.88
977.547	2820.88
977.771	2843.88
977.995	2779.88
978.219	2723.88
978.442	2827.88
978.666	2780.88
978.89	2723.88
979.113	2733.88
979.337	2749.88
979.56	2685.88
979.783	2799.88
980.007	2687.88
980.23	2659.88
980.453	2666.88
980.677	2694.88
980.9	2678.88
981.123	2603.88
981.346	2623.88
981.569	2640.88
981.792	2644.88
982.015	2599.88
982.238	2589.88
982.461	2581.88
982.684	2537.88
982.907	2515.88
983.129	2500.88
983.352	2564.88
983.575	2530.88
983.797	2511.88
984.02	2465.88
984.242	2452.88
984.465	2471.88
984.687	2496.88
984.91	2515.88
985.132	2475.88
985.354	2484.88
985.577	2443.88
985.799	2462.88
986.021	2334.88
986.243	2373.88
986.465	2366.88
986.687	2425.88
986.909	2473.88
987.131	2428.88
987.353	2382.88
987.575	2381.88
987.797	2358.88
988.019	2317.88
988.241	2329.88
988.462	2279.88
988.684	2371.88
988.906	2357.88
989.127	2395.88
989.349	2277.88
989.57	2304.88
989.792	2332.88
990.013	2376.88
990.234	2354.88
990.456	2354.88
990.677	2346.88
990.898	2293.88
991.119	2291.88
991.341	2296.88
991.562	2228.88
991.783	2244.88
992.004	2206.88
992.225	2169.88
992.446	2234.88
992.667	2154.88
992.887	2223.88
993.108	2116.88
993.329	2243.88
993.55	2180.88
993.77	2093.88
993.991	2110.88
994.212	2142.88
994.432	2094.88
994.653	2142.88
994.873	2127.88
995.093	2022.88
995.314	2075.88
995.534	2123.88
995.754	2162.88
995.975	2182.88
996.195	2035.88
996.415	2089.88
996.635	2095.88
996.855	2149.88
997.075	2073.88
997.295	2072.88
997.515	2056.88
997.735	2095.88
997.955	2099.88
998.174	2074.88
998.394	2046.88
998.614	2083.88
998.834	2028.88
999.053	2121.88
999.273	2034.88
999.492	2088.88
999.712	2021.88
999.931	1962.88
1000.151	2021.88
1000.37	1984.88
1000.589	2009.88
1000.809	1964.88
1001.028	2049.88
1001.247	2003.88
1001.466	1901.88
1001.685	2049.88
1001.904	1973.88
1002.123	1941.88
1002.342	1956.88
1002.561	1881.88
1002.78	1879.88
1002.999	1972.88
1003.218	1865.88
1003.436	1849.88
1003.655	1913.88
1003.874	1855.88
1004.092	1870.88
1004.311	1907.88
1004.53	1846.88
1004.748	1966.88
1004.966	1869.88
1005.185	1908.88
1005.403	1935.88
1005.622	1860.88
1005.84	1949.88
1006.058	1861.88
1006.276	1873.88
1006.494	2270.88
1006.712	1901.88
1006.931	1953.88
1007.149	1880.88
1007.367	1900.88
1007.584	1930.88
1007.802	1997.88
1008.02	1940.88
1008.238	2080.88
1008.456	2106.88
1008.673	2016.88
1008.891	2111.88
1009.109	2136.88
1009.326	2254.88
1009.544	2394.88
1009.761	2360.88
1009.979	2513.88
1010.196	2573.88
1010.413	2804.88
1010.631	2960.88
1010.848	3012.88
1011.065	3045.88
1011.282	3014.88
1011.5	2969.88
1011.717	3042.88
1011.934	2962.88
1012.151	3001.88
1012.368	2969.88
1012.585	2896.88
1012.801	2947.88
1013.018	2955.88
1013.235	2896.88
1013.452	2927.88
1013.669	3025.88
1013.885	2977.88
1014.102	3043.88
1014.318	3033.88
1014.535	2962.88
1014.751	3019.88
1014.968	2955.88
1015.184	2995.88
1015.401	2816.88
1015.617	2845.88
1015.833	2758.88
1016.049	2739.88
1016.266	2683.88
1016.482	2645.88
1016.698	2581.88
1016.914	2601.88
1017.13	2562.88
1017.346	2532.88
1017.562	2545.88
1017.778	2472.88
1017.993	2439.88
1018.209	2523.88
1018.425	2488.88
1018.641	2408.88
1018.856	2415.88
1019.072	2427.88
1019.288	2462.88
1019.503	2397.88
1019.719	2309.88
1019.934	2293.88
1020.149	2352.88
1020.365	2260.88
1020.58	2209.88
1020.795	2223.88
1021.011	2110.88
1021.226	2044.88
1021.441	2037.88
1021.656	1935.88
1021.871	1849.88
1022.086	1837.88
1022.301	1808.88
1022.516	1785.88
1022.731	1787.88
1022.946	1713.88
1023.16	1650.88
1023.375	1603.88
1023.59	1581.88
1023.804	1505.88
1024.019	1599.88
1024.234	1437.88
1024.448	1450.88
1024.663	1360.88
1024.877	1369.88
1025.092	1381.88
1025.306	1361.88
1025.52	1265.88
1025.734	1334.88
1025.949	1250.88
1026.163	1176.88
1026.377	1113.88
1026.591	1129.88
1026.805	1062.88
1027.019	1085.88
1027.233	1051.88
1027.447	984.88
1027.661	1085.88
1027.875	1007.88
1028.088	997.88
1028.302	900.88
1028.516	912.88
1028.73	906.88
1028.943	863.88
1029.157	816.88
1029.37	752.88
1029.584	-1.12
1029.797	-3.12
1030.011	-0.12
1030.224	-1.12
