958.593	5625.62
958.82	5579.62
959.048	5605.62
959.275	5554.62
959.502	5568.62
959.73	5511.62
959.957	5595.62
960.184	5553.62
960.411	5497.62
960.638	5532.62
960.865	5465.62
961.092	5475.62
961.319	5401.62
961.546	5463.62
961.773	5501.62
962	5442.62
962.227	5460.62
962.454	5389.62
962.68	5358.62
962.907	5398.62
963.134	5300.62
963.36	5316.62
963.587	5284.62
963.813	5150.62
964.04	5192.62
964.266	5125.62
964.493	5199.62
964.719	5113.62
964.945	5152.62
965.171	5003.62
965.398	5057.62
965.624	4994.62
965.85	4939.62
966.076	4899.62
966.302	4965.62
966.528	4885.62
966.754	4928.62
966.98	4849.62
967.206	4851.62
967.431	4756.62
967.657	4876.62
967.883	4840.62
968.109	4853.62
968.334	4748.62
968.56	4719.62
968.785	4734.62
969.011	4717.62
969.236	4701.62
969.462	4694.62
969.687	4645.62
969.912	4689.62
970.138	4727.62
970.363	4613.62
970.588	4626.62
970.813	4631.62
971.038	4574.62
971.263	4602.62
971.488	4639.62
971.713	4562.62
971.938	4564.62
972.163	4448.62
972.388	4478.62
972.613	4407.62
972.838	4433.62
973.062	4386.62
973.287	4344.62
973.512	4285.62
973.736	4306.62
973.961	4254.62
974.185	4233.62
974.41	4283.62
974.634	4223.62
974.858	4170.62
975.083	4234.62
975.307	4189.62
975.531	4105.62
975.755	4064.62
975.98	4057.62
976.204	3966.62
976.428	3979.62
976.652	3959.62
976.876	3942.62
977.1	3965.62
977.324	3897.62
977.547	3961.62
977.771	3955.62
977.995	3911.62
978.219	3866.62
978.442	3961.62
978.666	3875.62
978.89	3882.62
979.113	3811.62
979.337	3836.62
979.56	3760.62
979.783	3850.62
980.007	3717.62
980.23	3762.62
980.453	3723.62
980.677	3696.62
980.9	3731.62
981.123	3640.62
981.346	3726.62
981.569	3683.62
981.792	3651.62
982.015	3615.62
982.238	3581.62
982.461	3577.62
982.684	3570.62
982.907	3481.62
983.129	3485.62
983.352	3546.62
983.575	3529.62
983.797	3501.62
984.02	3421.62
984.242	3423.62
984.465	3425.62
984.687	3449.62
984.91	3423.62
985.132	3394.62
985.354	3418.62
985.577	3350.62
985.799	3394.62
986.021	3243.62
986.243	3259.62
986.465	3285.62
986.687	3330.62
986.909	3338.62
987.131	3284.62
987.353	3243.62
987.575	3238.62
987.797	3271.62
988.019	3184.62
988.241	3211.62
988.462	3150.62
988.684	3251.62
988.906	3222.62
989.127	3205.62
989.349	3109.62
989.57	3202.62
989.792	3183.62
990.013	3149.62
990.234	3162.62
990.456	3199.62
990.677	3150.62
990.898	3109.62
991.119	3088.62
991.341	3111.62
991.562	2996.62
991.783	3062.62
992.004	2970.62
992.225	2936.62
992.446	2989.62
992.667	2865.62
992.887	2968.62
993.108	2813.62
993.329	2957.62
993.55	2905.62
993.77	2806.62
993.991	2796.62
994.212	2820.62
994.432	2837.62
994.653	2808.62
994.873	2805.62
995.093	2701.62
995.314	2705.62
995.534	2814.62
995.754	2777.62
995.975	2828.62
996.195	2734.62
996.415	2769.62
996.635	2767.62
996.855	2743.62
997.075	2752.62
997.295	2694.62
997.515	2699.62
997.735	2767.62
997.955	2747.62
998.174	2676.62
998.394	2717.62
998.614	2747.62
998.834	2683.62
999.053	2692.62
999.273	2699.62
999.492	2725.62
999.712	2689.62
999.931	2599.62
1000.151	2616.62
1000.37	2601.62
1000.589	2630.62
1000.809	2533.62
1001.028	2626.62
1001.247	2579.62
1001.466	2427.62
1001.685	2570.62
1001.904	2542.62
1002.123	2446.62
1002.342	2492.62
1002.561	2413.62
1002.78	2432.62
1002.999	2457.62
1003.218	2455.62
1003.436	2377.62
1003.655	2456.62
1003.874	2373.62
1004.092	2385.62
1004.311	2408.62
1004.53	2394.62
1004.748	2449.62
1004.966	2388.62
1005.185	2412.62
1005.403	2402.62
1005.622	2384.62
1005.84	2435.62
1006.058	2330.62
1006.276	2340.62
1006.494	2747.62
1006.712	2362.62
1006.931	2434.62
1007.149	2349.62
1007.367	2331.62
1007.584	2402.62
1007.802	2425.62
1008.02	2417.62
1008.238	2531.62
1008.456	2520.62
1008.673	2440.62
1008.891	2581.62
1009.109	2552.62
1009.326	2635.62
1009.544	2781.62
1009.761	2760.62
1009.979	2893.62
1010.196	2968.62
1010.413	3186.62
1010.631	3288.62
1010.848	3396.62
1011.065	3394.62
1011.282	3360.62
1011.5	3259.62
1011.717	3348.62
1011.934	3310.62
1012.151	3342.62
1012.368	3315.62
1012.585	3237.62
1012.801	3297.62
1013.018	3277.62
1013.235	3258.62
1013.452	3276.62
1013.669	3319.62
1013.885	3285.62
1014.102	3360.62
1014.318	3323.62
1014.535	3286.62
1014.751	3290.62
1014.968	3258.62
1015.184	3309.62
1015.401	3141.62
1015.617	3141.62
1015.833	3091.62
1016.049	3078.62
1016.266	2991.62
1016.482	2991.62
1016.698	2898.62
1016.914	2917.62
1017.13	2863.62
1017.346	2855.62
1017.562	2903.62
1017.778	2782.62
1017.993	2744.62
1018.209	2807.62
1018.425	2776.62
1018.641	2724.62
1018.856	2711.62
1019.072	2730.62
1019.288	2770.62
1019.503	2708.62
1019.719	2611.62
1019.934	2609.62
1020.149	2701.62
1020.365	2576.62
1020.58	2526.62
1020.795	2507.62
1021.011	2425.62
1021.226	2310.62
1021.441	2328.62
1021.656	2244.62
1021.871	2129.62
1022.086	2134.62
1022.301	2066.62
1022.516	2049.62
1022.731	2075.62
1022.946	1994.62
1023.16	1936.62
1023.375	1916.62
1023.59	1810.62
1023.804	1794.62
1024.019	1845.62
1024.234	1694.62
1024.448	1721.62
1024.663	1641.62
1024.877	1611.62
1025.092	1595.62
1025.306	1600.62
1025.52	1492.62
1025.734	1574.62
1025.949	1448.62
1026.163	1405.62
1026.377	1331.62
1026.591	1358.62
1026.805	1311.62
1027.019	1269.62
1027.233	1249.62
1027.447	1175.62
1027.661	1273.62
1027.875	1202.62
1028.088	1201.62
1028.302	1071.62
1028.516	1085.62
1028.73	1080.62
1028.943	1050.62
1029.157	964.62
1029.37	887.62
1029.584	-1.38
1029.797	-1.38
1030.011	-6.38
1030.224	-2.38
