814.269	22169.38
814.522	22255.38
814.776	22529.38
815.03	22743.38
815.283	23035.38
815.536	23382.38
815.79	23736.38
816.043	24049.38
816.296	24284.38
816.55	24513.38
816.803	24786.38
817.056	25219.38
817.309	25451.38
817.562	25716.38
817.815	25981.38
818.068	26221.38
818.321	26451.38
818.574	26789.38
818.827	27264.38
819.079	27465.38
819.332	28018.38
819.585	28387.38
819.838	28683.38
820.09	28826.38
820.343	28959.38
820.595	29072.38
820.848	29306.38
821.1	29404.38
821.353	29451.38
821.605	29412.38
821.857	29368.38
822.11	29222.38
822.362	29167.38
822.614	29186.38
822.866	29197.38
823.118	29148.38
823.37	29182.38
823.622	29452.38
823.874	29534.38
824.126	29660.38
824.378	29717.38
824.63	29603.38
824.882	29826.38
825.134	29850.38
825.385	29758.38
825.637	29640.38
825.888	29555.38
826.14	29606.38
826.392	29371.38
826.643	29105.38
826.895	29038.38
827.146	28936.38
827.397	28972.38
827.649	28969.38
827.9	28962.38
828.151	28890.38
828.402	28961.38
828.653	29084.38
828.905	29161.38
829.156	29261.38
829.407	29284.38
829.658	29279.38
829.909	29431.38
830.159	29392.38
830.41	29224.38
830.661	28954.38
830.912	28711.38
831.162	28744.38
831.413	28702.38
831.664	28712.38
831.914	28655.38
832.165	28558.38
832.415	28605.38
832.666	28577.38
832.916	28733.38
833.167	28638.38
833.417	28442.38
833.667	28421.38
833.917	28337.38
834.168	28293.38
834.418	28257.38
834.668	28179.38
834.918	27889.38
835.168	27879.38
835.418	27774.38
835.668	27626.38
835.918	27612.38
836.167	27480.38
836.417	27529.38
836.667	27330.38
836.917	27331.38
837.166	27340.38
837.416	27386.38
837.666	27330.38
837.915	27259.38
838.165	27314.38
838.414	27132.38
838.663	27137.38
838.913	27228.38
839.162	27165.38
839.411	27129.38
839.661	26849.38
839.91	26886.38
840.159	26831.38
840.408	26928.38
840.657	26984.38
840.906	26939.38
841.155	26909.38
841.404	26885.38
841.653	26896.38
841.902	26939.38
842.15	27043.38
842.399	26945.38
842.648	26965.38
842.897	26807.38
843.145	26717.38
843.394	26495.38
843.642	26347.38
843.891	26333.38
844.139	26025.38
844.388	25856.38
844.636	25856.38
844.884	25803.38
845.133	25739.38
845.381	25761.38
845.629	25726.38
845.877	25713.38
846.125	25706.38
846.373	25507.38
846.621	25499.38
846.869	25380.38
847.117	25309.38
847.365	25093.38
847.613	25023.38
847.861	25079.38
848.108	24985.38
848.356	24964.38
848.604	24905.38
848.851	24940.38
849.099	24933.38
849.346	25042.38
849.594	25171.38
849.841	25158.38
850.089	25311.38
850.336	25188.38
850.583	25281.38
850.831	25087.38
851.078	24918.38
851.325	24990.38
851.572	24882.38
851.819	24678.38
852.066	24206.38
852.313	23871.38
852.56	23809.38
852.807	23584.38
853.054	23589.38
853.301	23536.38
853.548	23648.38
853.794	23721.38
854.041	23798.38
854.288	23851.38
854.534	24210.38
854.781	24126.38
855.028	24149.38
855.274	24201.38
855.52	24015.38
855.767	24114.38
856.013	24141.38
856.26	24390.38
856.506	23736.38
856.752	23672.38
856.998	23623.38
857.244	23683.38
857.49	23895.38
857.736	23817.38
857.982	23815.38
858.228	23606.38
858.474	23370.38
858.72	23272.38
858.966	23067.38
859.212	22789.38
859.458	22557.38
859.703	22326.38
859.949	22144.38
860.195	22116.38
860.44	22100.38
860.686	21948.38
860.931	21929.38
861.177	21832.38
861.422	21651.38
861.667	21407.38
861.913	21418.38
862.158	21440.38
862.403	21456.38
862.648	21592.38
862.893	21626.38
863.138	21482.38
863.384	21343.38
863.629	21369.38
863.873	21350.38
864.118	21230.38
864.363	21083.38
864.608	20991.38
864.853	20930.38
865.098	20888.38
865.342	20804.38
865.587	20588.38
865.832	20596.38
866.076	20547.38
866.321	20433.38
866.565	20429.38
866.81	20372.38
867.054	20326.38
867.298	20242.38
867.543	20177.38
867.787	20252.38
868.031	20232.38
868.275	20168.38
868.519	20144.38
868.764	20093.38
869.008	20046.38
869.252	20128.38
869.496	20076.38
869.739	19999.38
869.983	20021.38
870.227	20158.38
870.471	20134.38
870.715	20192.38
870.958	20275.38
871.202	20194.38
871.446	20282.38
871.689	20323.38
871.933	20217.38
872.176	20143.38
872.42	20130.38
872.663	20131.38
872.906	20293.38
873.15	20208.38
873.393	20281.38
873.636	20252.38
873.879	19974.38
874.122	19733.38
874.366	19313.38
874.609	19158.38
874.852	19042.38
875.095	18807.38
875.337	18683.38
875.58	18627.38
875.823	18659.38
876.066	18573.38
876.309	18516.38
876.551	18356.38
876.794	18210.38
877.037	18253.38
877.279	18112.38
877.522	18126.38
877.764	18164.38
878.007	18052.38
878.249	18033.38
878.491	17953.38
878.734	17941.38
878.976	17897.38
879.218	17732.38
879.46	17730.38
879.702	17416.38
879.945	17393.38
880.187	17237.38
880.429	17123.38
880.671	16879.38
880.912	16888.38
881.154	16889.38
881.396	16768.38
881.638	16819.38
881.88	16845.38
882.121	16739.38
882.363	16754.38
882.605	16813.38
882.846	16792.38
883.088	16879.38
883.329	16882.38
883.571	17055.38
883.812	17328.38
884.053	17804.38
884.295	18375.38
884.536	18594.38
884.777	18380.38
885.018	18156.38
885.259	17999.38
885.5	17812.38
885.742	17944.38
885.982	17663.38
886.223	17537.38
886.464	17302.38
886.705	17023.38
886.946	16759.38
887.187	16421.38
887.428	16286.38
887.668	15912.38
887.909	15719.38
888.15	15411.38
888.39	15369.38
888.631	15288.38
888.871	15121.38
889.111	14968.38
889.352	14842.38
889.592	14718.38
889.833	14589.38
890.073	14495.38
890.313	14465.38
890.553	14258.38
890.793	14192.38
891.033	14173.38
891.273	14132.38
891.513	14015.38
891.753	14092.38
891.993	13958.38
892.233	13995.38
892.473	14051.38
892.713	14054.38
892.952	13949.38
893.192	14032.38
893.432	13943.38
893.671	13976.38
893.911	13830.38
894.15	13805.38
894.39	13547.38
894.629	13525.38
894.869	13507.38
895.108	13366.38
895.347	13372.38
895.587	13380.38
895.826	13235.38
896.065	13194.38
896.304	13224.38
896.543	13205.38
896.782	13112.38
897.021	13102.38
897.26	12963.38
897.499	13055.38
897.738	13010.38
897.977	12939.38
898.216	12796.38
898.454	12722.38
898.693	12640.38
898.932	12713.38
899.17	12603.38
899.409	12514.38
899.647	12501.38
899.886	12518.38
900.124	12485.38
900.363	12509.38
900.601	12635.38
900.839	12697.38
901.078	12745.38
901.316	12802.38
901.554	12862.38
901.792	12925.38
902.03	12872.38
902.268	12784.38
902.506	12880.38
902.744	12730.38
902.982	12619.38
903.22	12451.38
903.458	12223.38
903.695	12088.38
903.933	11843.38
904.171	11614.38
904.409	11481.38
904.646	11301.38
904.884	11184.38
905.121	11004.38
905.359	10963.38
905.596	10880.38
905.833	10713.38
906.071	10649.38
906.308	10776.38
906.545	10716.38
906.783	10602.38
907.02	10694.38
907.257	10619.38
907.494	10588.38
907.731	10629.38
907.968	10485.38
908.205	10451.38
908.442	10305.38
908.679	10300.38
908.915	10218.38
909.152	10186.38
909.389	9914.38
909.626	10011.38
909.862	9901.38
910.099	9838.38
910.335	9846.38
910.572	9686.38
910.808	9700.38
911.045	9681.38
911.281	9616.38
911.518	9625.38
911.754	9518.38
911.99	9435.38
912.226	9467.38
912.463	9312.38
912.699	9300.38
912.935	9193.38
913.171	9097.38
913.407	9053.38
913.643	9040.38
913.879	8947.38
914.114	8890.38
914.35	8794.38
914.586	8686.38
914.822	8569.38
915.057	8650.38
915.293	8411.38
915.529	8435.38
915.764	8488.38
916	8510.38
916.235	8453.38
916.471	8406.38
916.706	8349.38
916.941	8342.38
917.177	8231.38
917.412	8351.38
917.647	8315.38
917.882	8281.38
918.117	8329.38
918.352	8199.38
918.588	8290.38
918.823	8163.38
919.057	8102.38
919.292	7904.38
919.527	7991.38
919.762	7719.38
919.997	7752.38
920.232	7642.38
920.466	7575.38
920.701	7491.38
920.935	7488.38
921.17	7379.38
921.405	7393.38
921.639	7399.38
921.873	7356.38
922.108	7333.38
922.342	7285.38
922.576	7295.38
922.811	7201.38
923.045	7269.38
923.279	7273.38
923.513	7041.38
923.747	7105.38
923.981	7036.38
924.215	6954.38
924.449	6967.38
924.683	6863.38
924.917	6823.38
925.151	6817.38
925.385	6910.38
925.618	6852.38
925.852	6896.38
926.086	6774.38
926.319	6775.38
926.553	6741.38
926.786	6738.38
927.02	6672.38
927.253	6745.38
927.486	6752.38
927.72	6644.38
927.953	6680.38
928.186	6639.38
928.42	6660.38
928.653	6574.38
928.886	6533.38
929.119	6476.38
929.352	6481.38
929.585	6398.38
929.818	6371.38
930.051	6389.38
930.284	6294.38
930.516	6221.38
930.749	6140.38
930.982	6159.38
931.215	6148.38
931.447	6062.38
931.68	6089.38
931.912	6049.38
932.145	6018.38
932.377	6005.38
932.61	6202.38
932.842	5963.38
933.074	6044.38
933.307	5973.38
933.539	6109.38
933.771	6068.38
934.003	5993.38
934.236	6061.38
934.468	6080.38
934.7	6013.38
934.932	5970.38
935.164	5970.38
935.395	5873.38
935.627	5936.38
935.859	5924.38
936.091	5797.38
936.323	5855.38
936.554	5869.38
936.786	5755.38
937.017	5726.38
937.249	5723.38
937.481	5657.38
937.712	5741.38
937.943	5663.38
938.175	5706.38
938.406	5638.38
938.637	5665.38
938.869	5546.38
939.1	5635.38
939.331	5639.38
939.562	5607.38
939.793	5612.38
940.024	5557.38
940.255	5642.38
940.486	5518.38
940.717	5511.38
940.948	5459.38
941.179	5390.38
941.409	5448.38
941.64	5364.38
941.871	5416.38
942.102	5430.38
942.332	5396.38
942.563	5436.38
942.793	5407.38
943.024	5356.38
943.254	5374.38
943.484	5418.38
943.715	5377.38
943.945	5394.38
944.175	5331.38
944.405	5318.38
944.636	5266.38
944.866	5308.38
945.096	5320.38
945.326	5266.38
945.556	5299.38
945.786	5263.38
946.016	5209.38
946.245	5119.38
946.475	5189.38
946.705	5152.38
946.935	5144.38
947.164	5094.38
947.394	4988.38
947.624	4991.38
947.853	5048.38
948.083	4971.38
948.312	4888.38
948.542	4853.38
948.771	4848.38
949	4859.38
949.23	4925.38
949.459	4865.38
949.688	4938.38
949.917	4873.38
950.146	4903.38
950.375	4897.38
950.604	4755.38
950.833	4877.38
951.062	4940.38
951.291	4813.38
951.52	4790.38
951.749	4760.38
951.978	4707.38
952.206	4734.38
952.435	4705.38
952.664	4734.38
952.892	4720.38
953.121	4702.38
953.349	4678.38
953.578	4669.38
953.806	4648.38
954.035	4571.38
954.263	4566.38
954.491	4513.38
954.719	4563.38
954.948	4544.38
955.176	4488.38
955.404	4444.38
955.632	4455.38
955.86	4433.38
956.088	4414.38
956.316	4455.38
956.544	4372.38
956.772	4322.38
956.999	4300.38
957.227	4326.38
957.455	4219.38
957.683	4289.38
957.91	4246.38
958.138	4182.38
958.365	4224.38
958.593	4215.38
958.82	4091.38
959.048	4222.38
959.275	4131.38
959.502	4158.38
959.73	4088.38
959.957	4111.38
960.184	4178.38
960.411	4092.38
960.638	4125.38
960.865	4091.38
961.092	4093.38
961.319	3960.38
961.546	4089.38
961.773	4056.38
962	4045.38
962.227	4102.38
962.454	4033.38
962.68	4001.38
962.907	3990.38
963.134	3949.38
963.36	3961.38
963.587	3934.38
963.813	3875.38
964.04	3877.38
964.266	3825.38
964.493	3868.38
964.719	3844.38
964.945	3801.38
965.171	3729.38
965.398	3742.38
965.624	3799.38
965.85	3684.38
966.076	3697.38
966.302	3705.38
966.528	3610.38
966.754	3719.38
966.98	3713.38
967.206	3657.38
967.431	3571.38
967.657	3684.38
967.883	3637.38
968.109	3578.38
968.334	3544.38
968.56	3529.38
968.785	3574.38
969.011	3513.38
969.236	3536.38
969.462	3453.38
969.687	3505.38
969.912	3553.38
970.138	3490.38
970.363	3432.38
970.588	3481.38
970.813	3435.38
971.038	3396.38
971.263	3449.38
971.488	3414.38
971.713	3429.38
971.938	3418.38
972.163	3330.38
972.388	3375.38
972.613	3324.38
972.838	3292.38
973.062	3286.38
973.287	3277.38
973.512	3198.38
973.736	3228.38
973.961	3233.38
974.185	3193.38
974.41	3214.38
974.634	3123.38
974.858	3130.38
975.083	3171.38
975.307	3158.38
975.531	3093.38
975.755	3060.38
975.98	3047.38
976.204	2997.38
976.428	2987.38
976.652	3001.38
976.876	2944.38
977.1	2998.38
977.324	2931.38
977.547	2953.38
977.771	2983.38
977.995	2948.38
978.219	2869.38
978.442	3012.38
978.666	2916.38
978.89	2915.38
979.113	2950.38
979.337	2911.38
979.56	2869.38
979.783	2957.38
980.007	2835.38
980.23	2855.38
980.453	2833.38
980.677	2860.38
980.9	2802.38
981.123	2728.38
981.346	2794.38
981.569	2838.38
981.792	2803.38
982.015	2736.38
982.238	2714.38
982.461	2696.38
982.684	2672.38
982.907	2657.38
983.129	2653.38
983.352	2691.38
983.575	2648.38
983.797	2660.38
984.02	2574.38
984.242	2629.38
984.465	2629.38
984.687	2613.38
984.91	2619.38
985.132	2597.38
985.354	2609.38
985.577	2594.38
985.799	2581.38
986.021	2502.38
986.243	2487.38
986.465	2524.38
986.687	2558.38
986.909	2579.38
987.131	2525.38
987.353	2483.38
987.575	2530.38
987.797	2494.38
988.019	2400.38
988.241	2470.38
988.462	2422.38
988.684	2467.38
988.906	2520.38
989.127	2503.38
989.349	2404.38
989.57	2428.38
989.792	2429.38
990.013	2466.38
990.234	2423.38
990.456	2496.38
990.677	2443.38
990.898	2375.38
991.119	2405.38
991.341	2421.38
991.562	2311.38
991.783	2374.38
992.004	2307.38
992.225	2252.38
992.446	2297.38
992.667	2206.38
992.887	2306.38
993.108	2185.38
993.329	2325.38
993.55	2273.38
993.77	2173.38
993.991	2212.38
994.212	2227.38
994.432	2190.38
994.653	2200.38
994.873	2198.38
995.093	2099.38
995.314	2155.38
995.534	2198.38
995.754	2204.38
995.975	2231.38
996.195	2122.38
996.415	2168.38
996.635	2136.38
996.855	2157.38
997.075	2135.38
997.295	2150.38
997.515	2118.38
997.735	2175.38
997.955	2151.38
998.174	2107.38
998.394	2089.38
998.614	2142.38
998.834	2090.38
999.053	2129.38
999.273	2091.38
999.492	2139.38
999.712	2066.38
999.931	2075.38
1000.151	2068.38
1000.37	2063.38
1000.589	2088.38
1000.809	2016.38
1001.028	2103.38
1001.247	2054.38
1001.466	1912.38
1001.685	2083.38
1001.904	1992.38
1002.123	1975.38
1002.342	1963.38
1002.561	1906.38
1002.78	1963.38
1002.999	2007.38
1003.218	1945.38
1003.436	1922.38
1003.655	1950.38
1003.874	1877.38
1004.092	1898.38
1004.311	1947.38
1004.53	1922.38
1004.748	1995.38
1004.966	1935.38
1005.185	1962.38
1005.403	1967.38
1005.622	1901.38
1005.84	2008.38
1006.058	1876.38
1006.276	1934.38
1006.494	2286.38
1006.712	1933.38
1006.931	2012.38
1007.149	1886.38
1007.367	1911.38
1007.584	1941.38
1007.802	1981.38
1008.02	1955.38
1008.238	2065.38
1008.456	2068.38
1008.673	1944.38
1008.891	2092.38
1009.109	2071.38
1009.326	2153.38
1009.544	2255.38
1009.761	2200.38
1009.979	2358.38
1010.196	2392.38
1010.413	2608.38
1010.631	2681.38
1010.848	2777.38
1011.065	2756.38
1011.282	2721.38
1011.5	2650.38
1011.717	2742.38
1011.934	2657.38
1012.151	2686.38
1012.368	2660.38
1012.585	2650.38
1012.801	2657.38
1013.018	2661.38
1013.235	2629.38
1013.452	2676.38
1013.669	2676.38
1013.885	2645.38
1014.102	2702.38
1014.318	2725.38
1014.535	2690.38
1014.751	2693.38
1014.968	2653.38
1015.184	2654.38
1015.401	2537.38
1015.617	2591.38
1015.833	2485.38
1016.049	2498.38
1016.266	2476.38
1016.482	2457.38
1016.698	2343.38
1016.914	2393.38
1017.13	2329.38
1017.346	2300.38
1017.562	2353.38
1017.778	2254.38
1017.993	2213.38
1018.209	2270.38
1018.425	2287.38
1018.641	2190.38
1018.856	2169.38
1019.072	2229.38
1019.288	2250.38
1019.503	2190.38
1019.719	2110.38
1019.934	2081.38
1020.149	2172.38
1020.365	2081.38
1020.58	2033.38
1020.795	2021.38
1021.011	1928.38
1021.226	1909.38
1021.441	1922.38
1021.656	1826.38
1021.871	1738.38
1022.086	1728.38
1022.301	1693.38
1022.516	1654.38
1022.731	1675.38
1022.946	1596.38
1023.16	1557.38
1023.375	1547.38
1023.59	1506.38
1023.804	1434.38
1024.019	1524.38
1024.234	1436.38
1024.448	1411.38
1024.663	1316.38
1024.877	1342.38
1025.092	1331.38
1025.306	1338.38
1025.52	1216.38
1025.734	1286.38
1025.949	1208.38
1026.163	1155.38
1026.377	1081.38
1026.591	1151.38
1026.805	1041.38
1027.019	1060.38
1027.233	1010.38
1027.447	978.38
1027.661	1047.38
1027.875	1011.38
1028.088	976.38
1028.302	930.38
1028.516	904.38
1028.73	894.38
1028.943	862.38
1029.157	799.38
1029.37	740.38
1029.584	-0.62
1029.797	-2.62
1030.011	-2.62
1030.224	-0.62
