853.054	17669.12
853.301	17544.12
853.548	17630.12
853.794	17772.12
854.041	17747.12
854.288	17865.12
854.534	18054.12
854.781	17967.12
855.028	17928.12
855.274	17960.12
855.52	17902.12
855.767	17950.12
856.013	18076.12
856.26	18366.12
856.506	17731.12
856.752	17592.12
856.998	17641.12
857.244	17705.12
857.49	17671.12
857.736	17815.12
857.982	17773.12
858.228	17693.12
858.474	17385.12
858.72	17305.12
858.966	17200.12
859.212	17065.12
859.458	16769.12
859.703	16716.12
859.949	16449.12
860.195	16490.12
860.44	16395.12
860.686	16394.12
860.931	16443.12
861.177	16147.12
861.422	16009.12
861.667	15981.12
861.913	15858.12
862.158	15884.12
862.403	15921.12
862.648	16002.12
862.893	15977.12
863.138	15861.12
863.384	15846.12
863.629	15849.12
863.873	15762.12
864.118	15638.12
864.363	15610.12
864.608	15597.12
864.853	15469.12
865.098	15332.12
865.342	15332.12
865.587	15179.12
865.832	15280.12
866.076	15269.12
866.321	15216.12
866.565	15028.12
866.81	14991.12
867.054	15016.12
867.298	14934.12
867.543	14927.12
867.787	14978.12
868.031	14957.12
868.275	14901.12
868.519	14878.12
868.764	14950.12
869.008	14899.12
869.252	14803.12
869.496	14823.12
869.739	14790.12
869.983	14828.12
870.227	14907.12
870.471	14935.12
870.715	14960.12
870.958	15001.12
871.202	14995.12
871.446	15035.12
871.689	15006.12
871.933	14990.12
872.176	14912.12
872.42	14970.12
872.663	14927.12
872.906	14974.12
873.15	15166.12
873.393	15031.12
873.636	15067.12
873.879	14840.12
874.122	14598.12
874.366	14444.12
874.609	14135.12
874.852	14002.12
875.095	13973.12
875.337	13899.12
875.58	13817.12
875.823	13662.12
876.066	13679.12
876.309	13655.12
876.551	13470.12
876.794	13467.12
877.037	13361.12
877.279	13363.12
877.522	13286.12
877.764	13434.12
878.007	13313.12
878.249	13292.12
878.491	13273.12
878.734	13143.12
878.976	13131.12
879.218	13024.12
879.46	13039.12
879.702	12927.12
879.945	12742.12
880.187	12685.12
880.429	12617.12
880.671	12528.12
880.912	12459.12
881.154	12427.12
881.396	12251.12
881.638	12373.12
881.88	12325.12
882.121	12264.12
882.363	12272.12
882.605	12346.12
882.846	12262.12
883.088	12422.12
883.329	12417.12
883.571	12561.12
883.812	12877.12
884.053	13207.12
884.295	13641.12
884.536	13872.12
884.777	13673.12
885.018	13530.12
885.259	13404.12
885.5	13145.12
885.742	13321.12
885.982	13085.12
886.223	12945.12
886.464	12776.12
886.705	12601.12
886.946	12444.12
887.187	12122.12
887.428	11991.12
887.668	11657.12
887.909	11465.12
888.15	11337.12
888.39	11265.12
888.631	11146.12
888.871	11062.12
889.111	10868.12
889.352	10841.12
889.592	10711.12
889.833	10656.12
890.073	10530.12
890.313	10500.12
890.553	10393.12
890.793	10386.12
891.033	10398.12
891.273	10255.12
891.513	10299.12
891.753	10258.12
891.993	10229.12
892.233	10258.12
892.473	10306.12
892.713	10221.12
892.952	10135.12
893.192	10234.12
893.432	10245.12
893.671	10147.12
893.911	10100.12
894.15	10142.12
894.39	9942.12
894.629	9814.12
894.869	9829.12
895.108	9754.12
895.347	9673.12
895.587	9719.12
895.826	9686.12
896.065	9586.12
896.304	9689.12
896.543	9636.12
896.782	9563.12
897.021	9464.12
897.26	9577.12
897.499	9547.12
897.738	9554.12
897.977	9444.12
898.216	9426.12
898.454	9300.12
898.693	9249.12
898.932	9239.12
899.17	9150.12
899.409	9285.12
899.647	9124.12
899.886	9143.12
900.124	9147.12
900.363	9175.12
900.601	9204.12
900.839	9165.12
901.078	9251.12
901.316	9341.12
901.554	9424.12
901.792	9433.12
902.03	9350.12
902.268	9380.12
902.506	9403.12
902.744	9341.12
902.982	9250.12
903.22	9094.12
903.458	8948.12
903.695	8780.12
903.933	8647.12
904.171	8475.12
904.409	8382.12
904.646	8306.12
904.884	8149.12
905.121	8112.12
905.359	7984.12
905.596	7885.12
905.833	7823.12
906.071	7775.12
906.308	7854.12
906.545	7781.12
906.783	7699.12
907.02	7768.12
907.257	7662.12
907.494	7709.12
907.731	7637.12
907.968	7617.12
908.205	7631.12
908.442	7493.12
908.679	7509.12
908.915	7446.12
909.152	7414.12
909.389	7231.12
909.626	7299.12
909.862	7220.12
910.099	7270.12
910.335	7149.12
910.572	7039.12
910.808	7091.12
911.045	6962.12
911.281	6980.12
911.518	7014.12
911.754	6928.12
911.99	6939.12
912.226	6866.12
912.463	6785.12
912.699	6725.12
912.935	6705.12
913.171	6602.12
913.407	6544.12
913.643	6571.12
913.879	6444.12
914.114	6424.12
914.35	6367.12
914.586	6303.12
914.822	6289.12
915.057	6317.12
915.293	6125.12
915.529	6153.12
915.764	6176.12
916	6161.12
916.235	6114.12
916.471	6154.12
916.706	6031.12
916.941	6094.12
917.177	6085.12
917.412	6059.12
917.647	6051.12
917.882	6004.12
918.117	6068.12
918.352	6005.12
918.588	6023.12
918.823	5909.12
919.057	5823.12
919.292	5771.12
919.527	5868.12
919.762	5717.12
919.997	5671.12
920.232	5597.12
920.466	5582.12
920.701	5441.12
920.935	5459.12
921.17	5474.12
921.405	5399.12
921.639	5380.12
921.873	5300.12
922.108	5371.12
922.342	5318.12
922.576	5224.12
922.811	5226.12
923.045	5284.12
923.279	5295.12
923.513	5168.12
923.747	5223.12
923.981	5124.12
924.215	5086.12
924.449	5041.12
924.683	5039.12
924.917	5032.12
925.151	4957.12
925.385	5005.12
925.618	4962.12
925.852	4999.12
926.086	4889.12
926.319	4940.12
926.553	4948.12
926.786	4969.12
927.02	4883.12
927.253	4910.12
927.486	4891.12
927.72	4847.12
927.953	4906.12
928.186	4810.12
928.42	4844.12
928.653	4733.12
928.886	4750.12
929.119	4785.12
929.352	4746.12
929.585	4732.12
929.818	4628.12
930.051	4656.12
930.284	4640.12
930.516	4529.12
930.749	4538.12
930.982	4562.12
931.215	4508.12
931.447	4423.12
931.68	4461.12
931.912	4404.12
932.145	4427.12
932.377	4452.12
932.61	4536.12
932.842	4370.12
933.074	4404.12
933.307	4369.12
933.539	4442.12
933.771	4418.12
934.003	4416.12
934.236	4457.12
934.468	4448.12
934.7	4346.12
934.932	4374.12
935.164	4365.12
935.395	4272.12
935.627	4348.12
935.859	4269.12
936.091	4235.12
936.323	4285.12
936.554	4281.12
936.786	4284.12
937.017	4205.12
937.249	4200.12
937.481	4168.12
937.712	4212.12
937.943	4184.12
938.175	4188.12
938.406	4110.12
938.637	4197.12
938.869	4056.12
939.1	4162.12
939.331	4079.12
939.562	4124.12
939.793	4101.12
940.024	4144.12
940.255	4133.12
940.486	4097.12
940.717	4021.12
940.948	4016.12
941.179	3942.12
941.409	4028.12
941.64	3952.12
941.871	4000.12
942.102	3986.12
942.332	3946.12
942.563	3992.12
942.793	3990.12
943.024	3927.12
943.254	3968.12
943.484	3911.12
943.715	3999.12
943.945	3976.12
944.175	3860.12
944.405	3863.12
944.636	3854.12
944.866	3940.12
945.096	3917.12
945.326	3823.12
945.556	3888.12
945.786	3871.12
946.016	3788.12
946.245	3773.12
946.475	3725.12
946.705	3757.12
946.935	3744.12
947.164	3736.12
947.394	3663.12
947.624	3683.12
947.853	3674.12
948.083	3681.12
948.312	3665.12
948.542	3600.12
948.771	3520.12
949	3585.12
949.23	3604.12
949.459	3621.12
949.688	3651.12
949.917	3607.12
950.146	3606.12
950.375	3660.12
950.604	3538.12
950.833	3623.12
951.062	3638.12
951.291	3519.12
951.52	3491.12
951.749	3512.12
951.978	3470.12
952.206	3481.12
952.435	3446.12
952.664	3475.12
952.892	3522.12
953.121	3478.12
953.349	3479.12
953.578	3450.12
953.806	3409.12
954.035	3374.12
954.263	3376.12
954.491	3326.12
954.719	3366.12
954.948	3332.12
955.176	3322.12
955.404	3231.12
955.632	3291.12
955.86	3306.12
956.088	3265.12
956.316	3313.12
956.544	3278.12
956.772	3208.12
956.999	3210.12
957.227	3256.12
957.455	3184.12
957.683	3169.12
957.91	3138.12
958.138	3125.12
958.365	3111.12
958.593	3068.12
958.82	3028.12
959.048	3093.12
959.275	3089.12
959.502	3030.12
959.73	3005.12
959.957	3072.12
960.184	3092.12
960.411	3010.12
960.638	3089.12
960.865	3024.12
961.092	3013.12
961.319	2968.12
961.546	3018.12
961.773	3036.12
962	3020.12
962.227	3074.12
962.454	2972.12
962.68	2951.12
962.907	2991.12
963.134	2912.12
963.36	2899.12
963.587	2995.12
963.813	2873.12
964.04	2902.12
964.266	2830.12
964.493	2925.12
964.719	2887.12
964.945	2873.12
965.171	2768.12
965.398	2792.12
965.624	2836.12
965.85	2761.12
966.076	2768.12
966.302	2793.12
966.528	2724.12
966.754	2750.12
966.98	2752.12
967.206	2745.12
967.431	2689.12
967.657	2765.12
967.883	2736.12
968.109	2719.12
968.334	2657.12
968.56	2621.12
968.785	2678.12
969.011	2625.12
969.236	2670.12
969.462	2605.12
969.687	2624.12
969.912	2695.12
970.138	2699.12
970.363	2542.12
970.588	2638.12
970.813	2581.12
971.038	2556.12
971.263	2591.12
971.488	2597.12
971.713	2598.12
971.938	2561.12
972.163	2489.12
972.388	2457.12
972.613	2501.12
972.838	2509.12
973.062	2492.12
973.287	2451.12
973.512	2413.12
973.736	2428.12
973.961	2407.12
974.185	2414.12
974.41	2417.12
974.634	2329.12
974.858	2348.12
975.083	2378.12
975.307	2386.12
975.531	2323.12
975.755	2300.12
975.98	2315.12
976.204	2242.12
976.428	2231.12
976.652	2209.12
976.876	2262.12
977.1	2253.12
977.324	2192.12
977.547	2254.12
977.771	2251.12
977.995	2225.12
978.219	2191.12
978.442	2266.12
978.666	2209.12
978.89	2172.12
979.113	2227.12
979.337	2177.12
979.56	2144.12
979.783	2227.12
980.007	2148.12
980.23	2182.12
980.453	2135.12
980.677	2144.12
980.9	2162.12
981.123	2054.12
981.346	2169.12
981.569	2113.12
981.792	2125.12
982.015	2073.12
982.238	2088.12
982.461	2072.12
982.684	2009.12
982.907	2041.12
983.129	1984.12
983.352	2038.12
983.575	2016.12
983.797	2035.12
984.02	1997.12
984.242	1972.12
984.465	1973.12
984.687	2041.12
984.91	2120.12
985.132	2040.12
985.354	2014.12
985.577	1965.12
985.799	1962.12
986.021	1894.12
986.243	1901.12
986.465	1945.12
986.687	2002.12
986.909	2005.12
987.131	1927.12
987.353	1905.12
987.575	1934.12
987.797	1928.12
988.019	1838.12
988.241	1906.12
988.462	1830.12
988.684	1916.12
988.906	1964.12
989.127	1941.12
989.349	1841.12
989.57	1868.12
989.792	1883.12
990.013	1917.12
990.234	1909.12
990.456	1910.12
990.677	1906.12
990.898	1847.12
991.119	1848.12
991.341	1901.12
991.562	1841.12
991.783	1851.12
992.004	1804.12
992.225	1760.12
992.446	1808.12
992.667	1708.12
992.887	1802.12
993.108	1706.12
993.329	1812.12
993.55	1762.12
993.77	1711.12
993.991	1721.12
994.212	1745.12
994.432	1736.12
994.653	1731.12
994.873	1727.12
995.093	1602.12
995.314	1674.12
995.534	1749.12
995.754	1761.12
995.975	1769.12
996.195	1668.12
996.415	1723.12
996.635	1698.12
996.855	1701.12
997.075	1691.12
997.295	1695.12
997.515	1662.12
997.735	1715.12
997.955	1697.12
998.174	1703.12
998.394	1655.12
998.614	1681.12
998.834	1659.12
999.053	1713.12
999.273	1667.12
999.492	1741.12
999.712	1654.12
999.931	1633.12
1000.151	1676.12
1000.37	1644.12
1000.589	1680.12
1000.809	1595.12
1001.028	1716.12
1001.247	1645.12
1001.466	1522.12
1001.685	1676.12
1001.904	1628.12
1002.123	1595.12
1002.342	1615.12
1002.561	1547.12
1002.78	1598.12
1002.999	1646.12
1003.218	1581.12
1003.436	1531.12
1003.655	1626.12
1003.874	1523.12
1004.092	1535.12
1004.311	1603.12
1004.53	1566.12
1004.748	1620.12
1004.966	1546.12
1005.185	1589.12
1005.403	1602.12
1005.622	1588.12
1005.84	1600.12
1006.058	1561.12
1006.276	1578.12
1006.494	1949.12
1006.712	1584.12
1006.931	1639.12
1007.149	1569.12
1007.367	1577.12
1007.584	1606.12
1007.802	1652.12
1008.02	1645.12
1008.238	1691.12
1008.456	1706.12
1008.673	1579.12
1008.891	1726.12
1009.109	1688.12
1009.326	1749.12
1009.544	1891.12
1009.761	1836.12
1009.979	1962.12
1010.196	1961.12
1010.413	2138.12
1010.631	2229.12
1010.848	2279.12
1011.065	2286.12
1011.282	2247.12
1011.5	2183.12
1011.717	2262.12
1011.934	2172.12
1012.151	2227.12
1012.368	2196.12
1012.585	2151.12
1012.801	2207.12
1013.018	2195.12
1013.235	2174.12
1013.452	2161.12
1013.669	2205.12
1013.885	2225.12
1014.102	2247.12
1014.318	2222.12
1014.535	2191.12
1014.751	2187.12
1014.968	2210.12
1015.184	2183.12
1015.401	2085.12
1015.617	2129.12
1015.833	2044.12
1016.049	2061.12
1016.266	1996.12
1016.482	2014.12
1016.698	1938.12
1016.914	1981.12
1017.13	1929.12
1017.346	1887.12
1017.562	1932.12
1017.778	1876.12
1017.993	1837.12
1018.209	1896.12
1018.425	1854.12
1018.641	1815.12
1018.856	1767.12
1019.072	1822.12
1019.288	1880.12
1019.503	1822.12
1019.719	1730.12
1019.934	1719.12
1020.149	1793.12
1020.365	1718.12
1020.58	1664.12
1020.795	1691.12
1021.011	1624.12
1021.226	1581.12
1021.441	1594.12
1021.656	1478.12
1021.871	1436.12
1022.086	1427.12
1022.301	1376.12
1022.516	1359.12
1022.731	1399.12
1022.946	1345.12
1023.16	1311.12
1023.375	1271.12
1023.59	1241.12
1023.804	1193.12
1024.019	1283.12
1024.234	1155.12
1024.448	1169.12
1024.663	1088.12
1024.877	1104.12
1025.092	1119.12
1025.306	1130.12
1025.52	1016.12
1025.734	1096.12
1025.949	988.12
1026.163	966.12
1026.377	907.12
1026.591	950.12
1026.805	897.12
1027.019	898.12
1027.233	853.12
1027.447	800.12
1027.661	897.12
1027.875	853.12
1028.088	840.12
1028.302	767.12
1028.516	765.12
1028.73	749.12
1028.943	735.12
1029.157	675.12
1029.37	633.12
1029.584	-0.88
1029.797	-2.88
1030.011	-3.88
1030.224	0.12
