964.266	4968.88
964.493	4955.88
964.719	4897.88
964.945	4943.88
965.171	4790.88
965.398	4881.88
965.624	4868.88
965.85	4771.88
966.076	4764.88
966.302	4774.88
966.528	4749.88
966.754	4754.88
966.98	4726.88
967.206	4685.88
967.431	4602.88
967.657	4705.88
967.883	4690.88
968.109	4686.88
968.334	4595.88
968.56	4602.88
968.785	4563.88
969.011	4477.88
969.236	4574.88
969.462	4496.88
969.687	4531.88
969.912	4534.88
970.138	4533.88
970.363	4481.88
970.588	4425.88
970.813	4390.88
971.038	4380.88
971.263	4433.88
971.488	4390.88
971.713	4433.88
971.938	4349.88
972.163	4281.88
972.388	4301.88
972.613	4262.88
972.838	4216.88
973.062	4221.88
973.287	4218.88
973.512	4165.88
973.736	4201.88
973.961	4158.88
974.185	4093.88
974.41	4111.88
974.634	4026.88
974.858	4007.88
975.083	4041.88
975.307	4046.88
975.531	3960.88
975.755	3893.88
975.98	3915.88
976.204	3832.88
976.428	3850.88
976.652	3807.88
976.876	3772.88
977.1	3802.88
977.324	3741.88
977.547	3813.88
977.771	3786.88
977.995	3781.88
978.219	3659.88
978.442	3788.88
978.666	3737.88
978.89	3738.88
979.113	3678.88
979.337	3726.88
979.56	3630.88
979.783	3715.88
980.007	3588.88
980.23	3652.88
980.453	3615.88
980.677	3621.88
980.9	3608.88
981.123	3461.88
981.346	3549.88
981.569	3544.88
981.792	3524.88
982.015	3484.88
982.238	3454.88
982.461	3443.88
982.684	3413.88
982.907	3411.88
983.129	3359.88
983.352	3395.88
983.575	3342.88
983.797	3377.88
984.02	3323.88
984.242	3282.88
984.465	3272.88
984.687	3312.88
984.91	3342.88
985.132	3307.88
985.354	3310.88
985.577	3244.88
985.799	3201.88
986.021	3133.88
986.243	3168.88
986.465	3159.88
986.687	3212.88
986.909	3232.88
987.131	3145.88
987.353	3150.88
987.575	3153.88
987.797	3106.88
988.019	3069.88
988.241	3075.88
988.462	3031.88
988.684	3100.88
988.906	3114.88
989.127	3127.88
989.349	3034.88
989.57	3018.88
989.792	3047.88
990.013	3062.88
990.234	3044.88
990.456	3092.88
990.677	3029.88
990.898	2973.88
991.119	2992.88
991.341	2983.88
991.562	2862.88
991.783	2964.88
992.004	2869.88
992.225	2850.88
992.446	2899.88
992.667	2772.88
992.887	2870.88
993.108	2754.88
993.329	2891.88
993.55	2800.88
993.77	2699.88
993.991	2713.88
994.212	2780.88
994.432	2751.88
994.653	2724.88
994.873	2763.88
995.093	2588.88
995.314	2628.88
995.534	2737.88
995.754	2696.88
995.975	2735.88
996.195	2620.88
996.415	2680.88
996.635	2636.88
996.855	2677.88
997.075	2620.88
997.295	2600.88
997.515	2600.88
997.735	2674.88
997.955	2615.88
998.174	2609.88
998.394	2567.88
998.614	2618.88
998.834	2559.88
999.053	2631.88
999.273	2560.88
999.492	2624.88
999.712	2567.88
999.931	2485.88
1000.151	2554.88
1000.37	2499.88
1000.589	2555.88
1000.809	2445.88
1001.028	2571.88
1001.247	2494.88
1001.466	2355.88
1001.685	2477.88
1001.904	2429.88
1002.123	2389.88
1002.342	2345.88
1002.561	2338.88
1002.78	2350.88
1002.999	2400.88
1003.218	2341.88
1003.436	2337.88
1003.655	2356.88
1003.874	2269.88
1004.092	2320.88
1004.311	2325.88
1004.53	2297.88
1004.748	2359.88
1004.966	2277.88
1005.185	2314.88
1005.403	2321.88
1005.622	2292.88
1005.84	2387.88
1006.058	2284.88
1006.276	2281.88
1006.494	2657.88
1006.712	2308.88
1006.931	2345.88
1007.149	2254.88
1007.367	2284.88
1007.584	2326.88
1007.802	2358.88
1008.02	2296.88
1008.238	2421.88
1008.456	2407.88
1008.673	2318.88
1008.891	2477.88
1009.109	2439.88
1009.326	2503.88
1009.544	2640.88
1009.761	2537.88
1009.979	2706.88
1010.196	2785.88
1010.413	2974.88
1010.631	3097.88
1010.848	3148.88
1011.065	3147.88
1011.282	3112.88
1011.5	3052.88
1011.717	3187.88
1011.934	3057.88
1012.151	3084.88
1012.368	3047.88
1012.585	2986.88
1012.801	3049.88
1013.018	3029.88
1013.235	2983.88
1013.452	3048.88
1013.669	3068.88
1013.885	3122.88
1014.102	3149.88
1014.318	3114.88
1014.535	3028.88
1014.751	3049.88
1014.968	3054.88
1015.184	3036.88
1015.401	2893.88
1015.617	2914.88
1015.833	2846.88
1016.049	2843.88
1016.266	2779.88
1016.482	2808.88
1016.698	2662.88
1016.914	2715.88
1017.13	2678.88
1017.346	2647.88
1017.562	2692.88
1017.778	2610.88
1017.993	2583.88
1018.209	2628.88
1018.425	2602.88
1018.641	2541.88
1018.856	2507.88
1019.072	2533.88
1019.288	2584.88
1019.503	2535.88
1019.719	2403.88
1019.934	2440.88
1020.149	2464.88
1020.365	2420.88
1020.58	2314.88
1020.795	2348.88
1021.011	2241.88
1021.226	2175.88
1021.441	2212.88
1021.656	2078.88
1021.871	2018.88
1022.086	1967.88
1022.301	1931.88
1022.516	1930.88
1022.731	1975.88
1022.946	1876.88
1023.16	1819.88
1023.375	1770.88
1023.59	1707.88
1023.804	1686.88
1024.019	1757.88
1024.234	1617.88
1024.448	1622.88
1024.663	1532.88
1024.877	1544.88
1025.092	1543.88
1025.306	1527.88
1025.52	1416.88
1025.734	1497.88
1025.949	1382.88
1026.163	1343.88
1026.377	1283.88
1026.591	1319.88
1026.805	1236.88
1027.019	1218.88
1027.233	1194.88
1027.447	1122.88
1027.661	1203.88
1027.875	1119.88
1028.088	1147.88
1028.302	1053.88
1028.516	1039.88
1028.73	1015.88
1028.943	974.88
1029.157	948.88
1029.37	880.88
1029.584	-4.12
1029.797	-0.12
1030.011	-1.12
1030.224	1.88
