834.168	30528.25
834.418	30285.25
834.668	30354.25
834.918	30215.25
835.168	30184.25
835.418	29831.25
835.668	29935.25
835.918	29696.25
836.167	29675.25
836.417	29587.25
836.667	29757.25
836.917	29642.25
837.166	29531.25
837.416	29626.25
837.666	29664.25
837.915	29524.25
838.165	29633.25
838.414	29410.25
838.663	29410.25
838.913	29429.25
839.162	29287.25
839.411	29253.25
839.661	29238.25
839.91	29111.25
840.159	29107.25
840.408	29110.25
840.657	29196.25
840.906	29093.25
841.155	29210.25
841.404	29140.25
841.653	29157.25
841.902	29283.25
842.15	29212.25
842.399	29353.25
842.648	29276.25
842.897	29149.25
843.145	28816.25
843.394	28687.25
843.642	28653.25
843.891	28408.25
844.139	28320.25
844.388	28102.25
844.636	28033.25
844.884	28008.25
845.133	28042.25
845.381	27903.25
845.629	27987.25
845.877	27865.25
846.125	27875.25
846.373	27799.25
846.621	27624.25
846.869	27694.25
847.117	27457.25
847.365	27268.25
847.613	27274.25
847.861	27202.25
848.108	27305.25
848.356	27215.25
848.604	27115.25
848.851	27119.25
849.099	27129.25
849.346	27228.25
849.594	27444.25
849.841	27426.25
850.089	27493.25
850.336	27401.25
850.583	27463.25
850.831	27323.25
851.078	27264.25
851.325	26981.25
851.572	27087.25
851.819	26869.25
852.066	26388.25
852.313	26081.25
852.56	25972.25
852.807	25689.25
853.054	25725.25
853.301	25661.25
853.548	25718.25
853.794	25972.25
854.041	26001.25
854.288	26154.25
854.534	26476.25
854.781	26315.25
855.028	26193.25
855.274	26308.25
855.52	26302.25
855.767	26448.25
856.013	26413.25
856.26	26652.25
856.506	25937.25
856.752	25842.25
856.998	25937.25
857.244	25908.25
857.49	26106.25
857.736	26083.25
857.982	26016.25
858.228	25826.25
858.474	25636.25
858.72	25379.25
858.966	25244.25
859.212	25005.25
859.458	24711.25
859.703	24468.25
859.949	24208.25
860.195	24179.25
860.44	24122.25
860.686	24082.25
860.931	24088.25
861.177	23877.25
861.422	23731.25
861.667	23507.25
861.913	23538.25
862.158	23586.25
862.403	23499.25
862.648	23603.25
862.893	23699.25
863.138	23497.25
863.384	23426.25
863.629	23473.25
863.873	23444.25
864.118	23323.25
864.363	23221.25
864.608	23120.25
864.853	23056.25
865.098	22708.25
865.342	22750.25
865.587	22701.25
865.832	22593.25
866.076	22484.25
866.321	22482.25
866.565	22394.25
866.81	22177.25
867.054	22177.25
867.298	22235.25
867.543	22153.25
867.787	22181.25
868.031	22067.25
868.275	22148.25
868.519	22123.25
868.764	22099.25
869.008	21906.25
869.252	22014.25
869.496	21973.25
869.739	21970.25
869.983	22082.25
870.227	22041.25
870.471	22021.25
870.715	22207.25
870.958	22208.25
871.202	22296.25
871.446	22376.25
871.689	22340.25
871.933	22305.25
872.176	22210.25
872.42	22226.25
872.663	22199.25
872.906	22219.25
873.15	22392.25
873.393	22513.25
873.636	22432.25
873.879	22094.25
874.122	21706.25
874.366	21390.25
874.609	21183.25
874.852	20958.25
875.095	20736.25
875.337	20775.25
875.58	20477.25
875.823	20516.25
876.066	20474.25
876.309	20441.25
876.551	20157.25
876.794	20078.25
877.037	20083.25
877.279	20010.25
877.522	20072.25
877.764	20050.25
878.007	19906.25
878.249	19899.25
878.491	19830.25
878.734	19899.25
878.976	19757.25
879.218	19675.25
879.46	19547.25
879.702	19348.25
879.945	19181.25
880.187	19114.25
880.429	18957.25
880.671	18822.25
880.912	18832.25
881.154	18681.25
881.396	18536.25
881.638	18598.25
881.88	18621.25
882.121	18503.25
882.363	18488.25
882.605	18597.25
882.846	18436.25
883.088	18657.25
883.329	18609.25
883.571	18883.25
883.812	19197.25
884.053	19754.25
884.295	20364.25
884.536	20730.25
884.777	20419.25
885.018	20116.25
885.259	19959.25
885.5	19691.25
885.742	19952.25
885.982	19650.25
886.223	19494.25
886.464	19339.25
886.705	18942.25
886.946	18755.25
887.187	18357.25
887.428	18000.25
887.668	17670.25
887.909	17405.25
888.15	17139.25
888.39	16993.25
888.631	16930.25
888.871	16765.25
889.111	16564.25
889.352	16481.25
889.592	16314.25
889.833	16121.25
890.073	16139.25
890.313	15981.25
890.553	15829.25
890.793	15816.25
891.033	15760.25
891.273	15555.25
891.513	15560.25
891.753	15574.25
891.993	15555.25
892.233	15504.25
892.473	15644.25
892.713	15625.25
892.952	15559.25
893.192	15514.25
893.432	15460.25
893.671	15541.25
893.911	15394.25
894.15	15278.25
894.39	15016.25
894.629	15069.25
894.869	14961.25
895.108	14915.25
895.347	14751.25
895.587	14845.25
895.826	14722.25
896.065	14679.25
896.304	14714.25
896.543	14657.25
896.782	14508.25
897.021	14602.25
897.26	14527.25
897.499	14508.25
897.738	14517.25
897.977	14357.25
898.216	14261.25
898.454	14075.25
898.693	14094.25
898.932	14070.25
899.17	13948.25
899.409	13979.25
899.647	13870.25
899.886	13907.25
900.124	13972.25
900.363	13917.25
900.601	13973.25
900.839	14021.25
901.078	14102.25
901.316	14245.25
901.554	14365.25
901.792	14415.25
902.03	14361.25
902.268	14303.25
902.506	14198.25
902.744	14093.25
902.982	14134.25
903.22	13815.25
903.458	13627.25
903.695	13460.25
903.933	13118.25
904.171	12920.25
904.409	12781.25
904.646	12554.25
904.884	12378.25
905.121	12333.25
905.359	12187.25
905.596	12110.25
905.833	11996.25
906.071	11919.25
906.308	11987.25
906.545	11876.25
906.783	11853.25
907.02	11821.25
907.257	11761.25
907.494	11698.25
907.731	11763.25
907.968	11748.25
908.205	11588.25
908.442	11504.25
908.679	11486.25
908.915	11326.25
909.152	11314.25
909.389	11151.25
909.626	11104.25
909.862	11011.25
910.099	10980.25
910.335	10978.25
910.572	10882.25
910.808	10792.25
911.045	10730.25
911.281	10693.25
911.518	10696.25
911.754	10610.25
911.99	10572.25
912.226	10550.25
912.463	10390.25
912.699	10299.25
912.935	10289.25
913.171	10163.25
913.407	10061.25
913.643	10011.25
913.879	9916.25
914.114	9900.25
914.35	9779.25
914.586	9720.25
914.822	9560.25
915.057	9643.25
915.293	9447.25
915.529	9427.25
915.764	9463.25
916	9410.25
916.235	9394.25
916.471	9364.25
916.706	9225.25
916.941	9280.25
917.177	9283.25
917.412	9267.25
917.647	9305.25
917.882	9240.25
918.117	9249.25
918.352	9157.25
918.588	9151.25
918.823	9098.25
919.057	8935.25
919.292	8792.25
919.527	8828.25
919.762	8651.25
919.997	8653.25
920.232	8561.25
920.466	8505.25
920.701	8361.25
920.935	8350.25
921.17	8284.25
921.405	8156.25
921.639	8225.25
921.873	8185.25
922.108	8171.25
922.342	8151.25
922.576	8076.25
922.811	8031.25
923.045	8103.25
923.279	8055.25
923.513	7842.25
923.747	7951.25
923.981	7885.25
924.215	7780.25
924.449	7756.25
924.683	7679.25
924.917	7618.25
925.151	7588.25
925.385	7685.25
925.618	7653.25
925.852	7575.25
926.086	7474.25
926.319	7623.25
926.553	7550.25
926.786	7541.25
927.02	7475.25
927.253	7503.25
927.486	7427.25
927.72	7415.25
927.953	7440.25
928.186	7375.25
928.42	7342.25
928.653	7288.25
928.886	7185.25
929.119	7300.25
929.352	7220.25
929.585	7166.25
929.818	7062.25
930.051	7089.25
930.284	7031.25
930.516	6869.25
930.749	6850.25
930.982	6892.25
931.215	6777.25
931.447	6709.25
931.68	6734.25
931.912	6744.25
932.145	6721.25
932.377	6717.25
932.61	6854.25
932.842	6667.25
933.074	6705.25
933.307	6628.25
933.539	6748.25
933.771	6748.25
934.003	6670.25
934.236	6739.25
934.468	6788.25
934.7	6655.25
934.932	6683.25
935.164	6602.25
935.395	6555.25
935.627	6509.25
935.859	6560.25
936.091	6506.25
936.323	6508.25
936.554	6491.25
936.786	6407.25
937.017	6366.25
937.249	6365.25
937.481	6243.25
937.712	6341.25
937.943	6298.25
938.175	6269.25
938.406	6246.25
938.637	6307.25
938.869	6212.25
939.1	6252.25
939.331	6130.25
939.562	6275.25
939.793	6181.25
940.024	6155.25
940.255	6171.25
940.486	6131.25
940.717	6110.25
940.948	6012.25
941.179	5983.25
941.409	6008.25
941.64	6019.25
941.871	6036.25
942.102	6011.25
942.332	5974.25
942.563	6017.25
942.793	6002.25
943.024	5936.25
943.254	5965.25
943.484	6002.25
943.715	5984.25
943.945	5955.25
944.175	5859.25
944.405	5817.25
944.636	5869.25
944.866	5871.25
945.096	5854.25
945.326	5777.25
945.556	5868.25
945.786	5833.25
946.016	5743.25
946.245	5690.25
946.475	5700.25
946.705	5626.25
946.935	5637.25
947.164	5593.25
947.394	5498.25
947.624	5489.25
947.853	5601.25
948.083	5542.25
948.312	5483.25
948.542	5381.25
948.771	5377.25
949	5378.25
949.23	5411.25
949.459	5375.25
949.688	5416.25
949.917	5417.25
950.146	5376.25
950.375	5450.25
950.604	5309.25
950.833	5396.25
951.062	5384.25
951.291	5329.25
951.52	5293.25
951.749	5280.25
951.978	5245.25
952.206	5213.25
952.435	5224.25
952.664	5169.25
952.892	5174.25
953.121	5173.25
953.349	5175.25
953.578	5130.25
953.806	5103.25
954.035	5039.25
954.263	5091.25
954.491	5005.25
954.719	4983.25
954.948	4988.25
955.176	4922.25
955.404	4882.25
955.632	4919.25
955.86	4858.25
956.088	4878.25
956.316	4877.25
956.544	4830.25
956.772	4807.25
956.999	4725.25
957.227	4804.25
957.455	4711.25
957.683	4721.25
957.91	4668.25
958.138	4602.25
958.365	4617.25
958.593	4577.25
958.82	4527.25
959.048	4660.25
959.275	4548.25
959.502	4508.25
959.73	4480.25
959.957	4497.25
960.184	4586.25
960.411	4464.25
960.638	4555.25
960.865	4483.25
961.092	4469.25
961.319	4395.25
961.546	4460.25
961.773	4477.25
962	4422.25
962.227	4512.25
962.454	4444.25
962.68	4429.25
962.907	4392.25
963.134	4360.25
963.36	4322.25
963.587	4341.25
963.813	4201.25
964.04	4276.25
964.266	4202.25
964.493	4234.25
964.719	4204.25
964.945	4230.25
965.171	4097.25
965.398	4125.25
965.624	4156.25
965.85	4047.25
966.076	4056.25
966.302	4073.25
966.528	4024.25
966.754	4082.25
966.98	4021.25
967.206	4022.25
967.431	3969.25
967.657	4001.25
967.883	3977.25
968.109	3950.25
968.334	3908.25
968.56	3891.25
968.785	3913.25
969.011	3798.25
969.236	3911.25
969.462	3823.25
969.687	3860.25
969.912	3877.25
970.138	3896.25
970.363	3766.25
970.588	3812.25
970.813	3746.25
971.038	3700.25
971.263	3766.25
971.488	3762.25
971.713	3725.25
971.938	3756.25
972.163	3651.25
972.388	3665.25
972.613	3590.25
972.838	3617.25
973.062	3585.25
973.287	3572.25
973.512	3520.25
973.736	3533.25
973.961	3518.25
974.185	3476.25
974.41	3512.25
974.634	3401.25
974.858	3407.25
975.083	3404.25
975.307	3462.25
975.531	3380.25
975.755	3317.25
975.98	3322.25
976.204	3283.25
976.428	3257.25
976.652	3267.25
976.876	3232.25
977.1	3233.25
977.324	3193.25
977.547	3260.25
977.771	3203.25
977.995	3201.25
978.219	3150.25
978.442	3271.25
978.666	3171.25
978.89	3171.25
979.113	3176.25
979.337	3150.25
979.56	3109.25
979.783	3208.25
980.007	3056.25
980.23	3077.25
980.453	3076.25
980.677	3076.25
980.9	3050.25
981.123	2947.25
981.346	3084.25
981.569	3025.25
981.792	3020.25
982.015	3000.25
982.238	2941.25
982.461	3007.25
982.684	2902.25
982.907	2914.25
983.129	2850.25
983.352	2904.25
983.575	2849.25
983.797	2903.25
984.02	2871.25
984.242	2855.25
984.465	2843.25
984.687	2823.25
984.91	2850.25
985.132	2816.25
985.354	2818.25
985.577	2784.25
985.799	2802.25
986.021	2692.25
986.243	2724.25
986.465	2723.25
986.687	2739.25
986.909	2766.25
987.131	2724.25
987.353	2673.25
987.575	2692.25
987.797	2716.25
988.019	2593.25
988.241	2692.25
988.462	2594.25
988.684	2697.25
988.906	2700.25
989.127	2701.25
989.349	2590.25
989.57	2626.25
989.792	2647.25
990.013	2638.25
990.234	2657.25
990.456	2668.25
990.677	2652.25
990.898	2571.25
991.119	2574.25
991.341	2545.25
991.562	2504.25
991.783	2541.25
992.004	2490.25
992.225	2441.25
992.446	2509.25
992.667	2419.25
992.887	2489.25
993.108	2371.25
993.329	2476.25
993.55	2420.25
993.77	2359.25
993.991	2338.25
994.212	2406.25
994.432	2359.25
994.653	2373.25
994.873	2388.25
995.093	2250.25
995.314	2319.25
995.534	2364.25
995.754	2372.25
995.975	2420.25
996.195	2277.25
996.415	2351.25
996.635	2294.25
996.855	2338.25
997.075	2320.25
997.295	2336.25
997.515	2295.25
997.735	2347.25
997.955	2299.25
998.174	2322.25
998.394	2278.25
998.614	2302.25
998.834	2238.25
999.053	2301.25
999.273	2290.25
999.492	2296.25
999.712	2255.25
999.931	2216.25
1000.151	2216.25
1000.37	2171.25
1000.589	2223.25
1000.809	2139.25
1001.028	2244.25
1001.247	2175.25
1001.466	2055.25
1001.685	2207.25
1001.904	2165.25
1002.123	2115.25
1002.342	2105.25
1002.561	2071.25
1002.78	2077.25
1002.999	2127.25
1003.218	2094.25
1003.436	2026.25
1003.655	2109.25
1003.874	2020.25
1004.092	2060.25
1004.311	2091.25
1004.53	2048.25
1004.748	2113.25
1004.966	2027.25
1005.185	2108.25
1005.403	2052.25
1005.622	2045.25
1005.84	2131.25
1006.058	2009.25
1006.276	2021.25
1006.494	2430.25
1006.712	2024.25
1006.931	2116.25
1007.149	2063.25
1007.367	2042.25
1007.584	2100.25
1007.802	2158.25
1008.02	2127.25
1008.238	2216.25
1008.456	2215.25
1008.673	2100.25
1008.891	2266.25
1009.109	2224.25
1009.326	2316.25
1009.544	2429.25
1009.761	2393.25
1009.979	2508.25
1010.196	2617.25
1010.413	2793.25
1010.631	2891.25
1010.848	3008.25
1011.065	3036.25
1011.282	2991.25
1011.5	2879.25
1011.717	2997.25
1011.934	2879.25
1012.151	2953.25
1012.368	2894.25
1012.585	2843.25
1012.801	2914.25
1013.018	2876.25
1013.235	2838.25
1013.452	2854.25
1013.669	2919.25
1013.885	2913.25
1014.102	2976.25
1014.318	2983.25
1014.535	2920.25
1014.751	2909.25
1014.968	2913.25
1015.184	2872.25
1015.401	2780.25
1015.617	2754.25
1015.833	2686.25
1016.049	2691.25
1016.266	2650.25
1016.482	2636.25
1016.698	2554.25
1016.914	2581.25
1017.13	2505.25
1017.346	2489.25
1017.562	2534.25
1017.778	2432.25
1017.993	2397.25
1018.209	2434.25
1018.425	2441.25
1018.641	2420.25
1018.856	2353.25
1019.072	2413.25
1019.288	2419.25
1019.503	2328.25
1019.719	2292.25
1019.934	2289.25
1020.149	2347.25
1020.365	2226.25
1020.58	2160.25
1020.795	2184.25
1021.011	2067.25
1021.226	2030.25
1021.441	1994.25
1021.656	1911.25
1021.871	1843.25
1022.086	1848.25
1022.301	1807.25
1022.516	1766.25
1022.731	1797.25
1022.946	1694.25
1023.16	1671.25
1023.375	1635.25
1023.59	1583.25
1023.804	1551.25
1024.019	1624.25
1024.234	1455.25
1024.448	1517.25
1024.663	1411.25
1024.877	1418.25
1025.092	1396.25
1025.306	1436.25
1025.52	1289.25
1025.734	1341.25
1025.949	1272.25
1026.163	1214.25
1026.377	1171.25
1026.591	1209.25
1026.805	1128.25
1027.019	1087.25
1027.233	1058.25
1027.447	1008.25
1027.661	1107.25
1027.875	1056.25
1028.088	1037.25
1028.302	967.25
1028.516	952.25
1028.73	928.25
1028.943	928.25
1029.157	840.25
1029.37	788.25
1029.584	-1.75
1029.797	-0.75
1030.011	1.25
1030.224	-1.75
