854.781	28968
855.028	28859
855.274	28824
855.52	28692
855.767	28753
856.013	28908
856.26	29284
856.506	28453
856.752	28336
856.998	28346
857.244	28489
857.49	28584
857.736	28664
857.982	28616
858.228	28442
858.474	28254
858.72	27878
858.966	27686
859.212	27366
859.458	27120
859.703	26951
859.949	26546
860.195	26551
860.44	26457
860.686	26393
860.931	26428
861.177	26197
861.422	26025
861.667	25833
861.913	25875
862.158	25796
862.403	25966
862.648	25966
862.893	25909
863.138	25920
863.384	25739
863.629	25658
863.873	25621
864.118	25567
864.363	25537
864.608	25306
864.853	25206
865.098	25079
865.342	24956
865.587	24843
865.832	24931
866.076	24693
866.321	24644
866.565	24719
866.81	24634
867.054	24427
867.298	24481
867.543	24398
867.787	24528
868.031	24421
868.275	24359
868.519	24273
868.764	24329
869.008	24209
869.252	24174
869.496	24192
869.739	24229
869.983	24343
870.227	24237
870.471	24160
870.715	24371
870.958	24486
871.202	24491
871.446	24577
871.689	24495
871.933	24555
872.176	24443
872.42	24381
872.663	24379
872.906	24462
873.15	24555
873.393	24506
873.636	24505
873.879	24199
874.122	23833
874.366	23417
874.609	23035
874.852	22978
875.095	22844
875.337	22644
875.58	22537
875.823	22569
876.066	22401
876.309	22435
876.551	22223
876.794	22127
877.037	22079
877.279	22035
877.522	22037
877.764	22119
878.007	21845
878.249	21935
878.491	21735
878.734	21816
878.976	21726
879.218	21443
879.46	21553
879.702	21322
879.945	21158
880.187	20981
880.429	20829
880.671	20673
880.912	20580
881.154	20597
881.396	20476
881.638	20444
881.88	20399
882.121	20387
882.363	20377
882.605	20447
882.846	20442
883.088	20403
883.329	20563
883.571	20720
883.812	21086
884.053	21700
884.295	22261
884.536	22509
884.777	22328
885.018	21942
885.259	21864
885.5	21640
885.742	21748
885.982	21537
886.223	21296
886.464	21103
886.705	20793
886.946	20351
887.187	20039
887.428	19768
887.668	19394
887.909	19139
888.15	18899
888.39	18722
888.631	18559
888.871	18462
889.111	18271
889.352	18163
889.592	17974
889.833	17763
890.073	17738
890.313	17676
890.553	17397
890.793	17384
891.033	17256
891.273	17177
891.513	17206
891.753	17219
891.993	17158
892.233	17165
892.473	17077
892.713	17132
892.952	17139
893.192	17152
893.432	17118
893.671	17053
893.911	16878
894.15	16860
894.39	16695
894.629	16564
894.869	16587
895.108	16403
895.347	16413
895.587	16355
895.826	16290
896.065	16220
896.304	16210
896.543	16117
896.782	16092
897.021	16012
897.26	16057
897.499	15964
897.738	15983
897.977	15871
898.216	15776
898.454	15650
898.693	15495
898.932	15563
899.17	15453
899.409	15338
899.647	15402
899.886	15358
900.124	15367
900.363	15391
900.601	15455
900.839	15454
901.078	15573
901.316	15663
901.554	15709
901.792	15794
902.03	15765
902.268	15719
902.506	15731
902.744	15606
902.982	15596
903.22	15257
903.458	15006
903.695	14885
903.933	14590
904.171	14355
904.409	14084
904.646	13895
904.884	13751
905.121	13568
905.359	13503
905.596	13367
905.833	13220
906.071	13171
906.308	13167
906.545	13077
906.783	13040
907.02	13010
907.257	12990
907.494	12960
907.731	12910
907.968	12998
908.205	12833
908.442	12757
908.679	12640
908.915	12600
909.152	12514
909.389	12257
909.626	12294
909.862	12241
910.099	12125
910.335	12090
910.572	11936
910.808	12036
911.045	11986
911.281	11861
911.518	11823
911.754	11712
911.99	11690
912.226	11677
912.463	11521
912.699	11345
912.935	11317
913.171	11238
913.407	11163
913.643	11173
913.879	11084
914.114	10932
914.35	10780
914.586	10701
914.822	10594
915.057	10568
915.293	10473
915.529	10406
915.764	10539
916	10461
916.235	10371
916.471	10400
916.706	10240
916.941	10297
917.177	10244
917.412	10258
917.647	10257
917.882	10163
918.117	10159
918.352	10114
918.588	10115
918.823	9986
919.057	9899
919.292	9730
919.527	9766
919.762	9584
919.997	9601
920.232	9432
920.466	9346
920.701	9227
920.935	9218
921.17	9153
921.405	9055
921.639	9147
921.873	9069
922.108	9027
922.342	9005
922.576	8892
922.811	8928
923.045	8881
923.279	8927
923.513	8755
923.747	8804
923.981	8691
924.215	8601
924.449	8558
924.683	8546
924.917	8413
925.151	8446
925.385	8436
925.618	8437
925.852	8404
926.086	8376
926.319	8329
926.553	8308
926.786	8300
927.02	8282
927.253	8329
927.486	8265
927.72	8232
927.953	8236
928.186	8155
928.42	8144
928.653	8078
928.886	8061
929.119	8048
929.352	8037
929.585	7950
929.818	7905
930.051	7862
930.284	7784
930.516	7632
930.749	7614
930.982	7679
931.215	7602
931.447	7480
931.68	7487
931.912	7505
932.145	7486
932.377	7508
932.61	7613
932.842	7384
933.074	7486
933.307	7376
933.539	7466
933.771	7457
934.003	7472
934.236	7447
934.468	7439
934.7	7319
934.932	7352
935.164	7361
935.395	7280
935.627	7270
935.859	7255
936.091	7147
936.323	7229
936.554	7256
936.786	7200
937.017	7032
937.249	7074
937.481	6953
937.712	7116
937.943	7027
938.175	6986
938.406	6951
938.637	7038
938.869	6913
939.1	6971
939.331	6899
939.562	6936
939.793	6943
940.024	6846
940.255	6870
940.486	6787
940.717	6780
940.948	6756
941.179	6662
941.409	6656
941.64	6649
941.871	6675
942.102	6666
942.332	6662
942.563	6727
942.793	6669
943.024	6566
943.254	6650
943.484	6658
943.715	6613
943.945	6604
944.175	6525
944.405	6525
944.636	6531
944.866	6560
945.096	6515
945.326	6462
945.556	6529
945.786	6479
946.016	6358
946.245	6274
946.475	6293
946.705	6303
946.935	6232
947.164	6197
947.394	6165
947.624	6150
947.853	6178
948.083	6133
948.312	6072
948.542	6028
948.771	6000
949	6011
949.23	5961
949.459	6017
949.688	6048
949.917	5991
950.146	5945
950.375	6017
950.604	5934
950.833	6017
951.062	5897
951.291	5915
951.52	5855
951.749	5862
951.978	5814
952.206	5848
952.435	5795
952.664	5803
952.892	5768
953.121	5766
953.349	5725
953.578	5727
953.806	5693
954.035	5625
954.263	5592
954.491	5542
954.719	5576
954.948	5551
955.176	5504
955.404	5500
955.632	5433
955.86	5464
956.088	5409
956.316	5419
956.544	5394
956.772	5362
956.999	5252
957.227	5379
957.455	5226
957.683	5216
957.91	5167
958.138	5125
958.365	5153
958.593	5097
958.82	5070
959.048	5136
959.275	5052
959.502	5063
959.73	5034
959.957	5052
960.184	5059
960.411	4990
960.638	5025
960.865	4954
961.092	4998
961.319	4905
961.546	5017
961.773	4968
962	4970
962.227	4994
962.454	4917
962.68	4917
962.907	4869
963.134	4787
963.36	4838
963.587	4789
963.813	4717
964.04	4782
964.266	4654
964.493	4709
964.719	4680
964.945	4656
965.171	4544
965.398	4620
965.624	4547
965.85	4524
966.076	4534
966.302	4519
966.528	4458
966.754	4469
966.98	4469
967.206	4377
967.431	4397
967.657	4421
967.883	4425
968.109	4392
968.334	4335
968.56	4310
968.785	4341
969.011	4303
969.236	4376
969.462	4224
969.687	4248
969.912	4302
970.138	4314
970.363	4223
970.588	4246
970.813	4213
971.038	4171
971.263	4149
971.488	4152
971.713	4170
971.938	4153
972.163	4109
972.388	4059
972.613	4063
972.838	4032
973.062	4014
973.287	3987
973.512	3934
973.736	3956
973.961	3915
974.185	3912
974.41	3925
974.634	3818
974.858	3775
975.083	3814
975.307	3820
975.531	3711
975.755	3693
975.98	3704
976.204	3587
976.428	3600
976.652	3620
976.876	3617
977.1	3607
977.324	3580
977.547	3643
977.771	3589
977.995	3568
978.219	3493
978.442	3615
978.666	3544
978.89	3508
979.113	3547
979.337	3505
979.56	3471
979.783	3562
980.007	3408
980.23	3416
980.453	3381
980.677	3433
980.9	3407
981.123	3298
981.346	3400
981.569	3353
981.792	3354
982.015	3314
982.238	3257
982.461	3283
982.684	3226
982.907	3226
983.129	3194
983.352	3219
983.575	3182
983.797	3183
984.02	3128
984.242	3147
984.465	3131
984.687	3131
984.91	3157
985.132	3128
985.354	3128
985.577	3091
985.799	3084
986.021	2980
986.243	3013
986.465	3025
986.687	3060
986.909	3077
987.131	3029
987.353	2983
987.575	2997
987.797	2985
988.019	2902
988.241	2963
988.462	2923
988.684	2922
988.906	2962
989.127	2988
989.349	2869
989.57	2878
989.792	2898
990.013	2922
990.234	2920
990.456	2932
990.677	2920
990.898	2857
991.119	2821
991.341	2866
991.562	2801
991.783	2808
992.004	2741
992.225	2687
992.446	2762
992.667	2689
992.887	2721
993.108	2631
993.329	2747
993.55	2660
993.77	2628
993.991	2618
994.212	2625
994.432	2605
994.653	2640
994.873	2617
995.093	2485
995.314	2524
995.534	2578
995.754	2618
995.975	2612
996.195	2541
996.415	2573
996.635	2528
996.855	2535
997.075	2549
997.295	2551
997.515	2501
997.735	2581
997.955	2497
998.174	2516
998.394	2481
998.614	2544
998.834	2481
999.053	2533
999.273	2466
999.492	2513
999.712	2438
999.931	2361
1000.151	2456
1000.37	2389
1000.589	2470
1000.809	2401
1001.028	2471
1001.247	2396
1001.466	2288
1001.685	2363
1001.904	2347
1002.123	2294
1002.342	2338
1002.561	2248
1002.78	2269
1002.999	2319
1003.218	2283
1003.436	2220
1003.655	2279
1003.874	2169
1004.092	2213
1004.311	2252
1004.53	2215
1004.748	2283
1004.966	2201
1005.185	2239
1005.403	2259
1005.622	2213
1005.84	2288
1006.058	2198
1006.276	2214
1006.494	2557
1006.712	2204
1006.931	2307
1007.149	2181
1007.367	2204
1007.584	2248
1007.802	2300
1008.02	2281
1008.238	2387
1008.456	2366
1008.673	2274
1008.891	2409
1009.109	2370
1009.326	2478
1009.544	2566
1009.761	2560
1009.979	2736
1010.196	2831
1010.413	3010
1010.631	3120
1010.848	3213
1011.065	3174
1011.282	3145
1011.5	3079
1011.717	3191
1011.934	3098
1012.151	3170
1012.368	3121
1012.585	3067
1012.801	3076
1013.018	3059
1013.235	2997
1013.452	3065
1013.669	3091
1013.885	3104
1014.102	3167
1014.318	3137
1014.535	3091
1014.751	3087
1014.968	3091
1015.184	3061
1015.401	2950
1015.617	3009
1015.833	2890
1016.049	2874
1016.266	2812
1016.482	2786
1016.698	2751
1016.914	2738
1017.13	2679
1017.346	2648
1017.562	2719
1017.778	2603
1017.993	2614
1018.209	2599
1018.425	2581
1018.641	2547
1018.856	2538
1019.072	2558
1019.288	2612
1019.503	2556
1019.719	2455
1019.934	2434
1020.149	2516
1020.365	2415
1020.58	2324
1020.795	2366
1021.011	2238
1021.226	2186
1021.441	2211
1021.656	2073
1021.871	1969
1022.086	1962
1022.301	1954
1022.516	1926
1022.731	1958
1022.946	1821
1023.16	1812
1023.375	1747
1023.59	1711
1023.804	1656
1024.019	1743
1024.234	1603
1024.448	1610
1024.663	1485
1024.877	1505
1025.092	1517
1025.306	1509
1025.52	1387
1025.734	1447
1025.949	1351
1026.163	1323
1026.377	1255
1026.591	1279
1026.805	1192
1027.019	1201
1027.233	1136
1027.447	1087
1027.661	1192
1027.875	1120
1028.088	1112
1028.302	1047
1028.516	998
1028.73	996
1028.943	978
1029.157	897
1029.37	845
1029.584	-3
1029.797	-2
1030.011	-3
1030.224	-1
