913.643	15425
913.879	15282
914.114	15083
914.35	14949
914.586	14871
914.822	14761
915.057	14727
915.293	14501
915.529	14425
915.764	14432
916	14403
916.235	14418
916.471	14434
916.706	14299
916.941	14308
917.177	14273
917.412	14304
917.647	14364
917.882	14239
918.117	14228
918.352	14205
918.588	14156
918.823	14000
919.057	13826
919.292	13636
919.527	13630
919.762	13407
919.997	13307
920.232	13283
920.466	13102
920.701	12932
920.935	12900
921.17	12853
921.405	12733
921.639	12759
921.873	12729
922.108	12642
922.342	12636
922.576	12570
922.811	12529
923.045	12469
923.279	12582
923.513	12328
923.747	12449
923.981	12257
924.215	12134
924.449	12151
924.683	11967
924.917	11899
925.151	11889
925.385	11889
925.618	11878
925.852	11749
926.086	11783
926.319	11738
926.553	11730
926.786	11740
927.02	11742
927.253	11711
927.486	11703
927.72	11606
927.953	11574
928.186	11524
928.42	11520
928.653	11452
928.886	11352
929.119	11337
929.352	11333
929.585	11195
929.818	11049
930.051	11091
930.284	11039
930.516	10873
930.749	10788
930.982	10768
931.215	10735
931.447	10612
931.68	10678
931.912	10674
932.145	10604
932.377	10748
932.61	10795
932.842	10581
933.074	10652
933.307	10586
933.539	10677
933.771	10663
934.003	10594
934.236	10662
934.468	10672
934.7	10533
934.932	10509
935.164	10491
935.395	10340
935.627	10407
935.859	10373
936.091	10227
936.323	10380
936.554	10270
936.786	10271
937.017	10042
937.249	10146
937.481	10011
937.712	10149
937.943	10137
938.175	10088
938.406	10025
938.637	10018
938.869	10010
939.1	10021
939.331	9979
939.562	9921
939.793	9903
940.024	9975
940.255	9762
940.486	9817
940.717	9728
940.948	9696
941.179	9705
941.409	9648
941.64	9635
941.871	9682
942.102	9580
942.332	9620
942.563	9660
942.793	9630
943.024	9574
943.254	9608
943.484	9621
943.715	9671
943.945	9596
944.175	9467
944.405	9523
944.636	9480
944.866	9503
945.096	9561
945.326	9433
945.556	9456
945.786	9431
946.016	9259
946.245	9141
946.475	9146
946.705	9148
946.935	9104
947.164	9087
947.394	8972
947.624	8981
947.853	9008
948.083	8888
948.312	8883
948.542	8758
948.771	8701
949	8757
949.23	8729
949.459	8773
949.688	8786
949.917	8737
950.146	8733
950.375	8767
950.604	8697
950.833	8742
951.062	8709
951.291	8654
951.52	8666
951.749	8599
951.978	8555
952.206	8524
952.435	8536
952.664	8465
952.892	8504
953.121	8416
953.349	8475
953.578	8398
953.806	8332
954.035	8274
954.263	8252
954.491	8182
954.719	8252
954.948	8135
955.176	8110
955.404	8033
955.632	8068
955.86	8037
956.088	7994
956.316	7966
956.544	7942
956.772	7847
956.999	7832
957.227	7819
957.455	7728
957.683	7696
957.91	7638
958.138	7609
958.365	7606
958.593	7507
958.82	7542
959.048	7530
959.275	7487
959.502	7484
959.73	7440
959.957	7451
960.184	7514
960.411	7375
960.638	7424
960.865	7403
961.092	7406
961.319	7300
961.546	7386
961.773	7404
962	7343
962.227	7339
962.454	7285
962.68	7243
962.907	7235
963.134	7129
963.36	7146
963.587	7163
963.813	7020
964.04	7005
964.266	6974
964.493	7018
964.719	6945
964.945	6870
965.171	6783
965.398	6816
965.624	6759
965.85	6729
966.076	6680
966.302	6665
966.528	6674
966.754	6654
966.98	6628
967.206	6576
967.431	6535
967.657	6580
967.883	6571
968.109	6494
968.334	6438
968.56	6407
968.785	6435
969.011	6325
969.236	6428
969.462	6352
969.687	6372
969.912	6395
970.138	6417
970.363	6273
970.588	6268
970.813	6264
971.038	6190
971.263	6163
971.488	6224
971.713	6207
971.938	6137
972.163	6039
972.388	6041
972.613	6005
972.838	5985
973.062	5943
973.287	5936
973.512	5799
973.736	5860
973.961	5854
974.185	5785
974.41	5834
974.634	5678
974.858	5667
975.083	5710
975.307	5661
975.531	5636
975.755	5504
975.98	5526
976.204	5446
976.428	5402
976.652	5376
976.876	5377
977.1	5426
977.324	5381
977.547	5385
977.771	5329
977.995	5318
978.219	5241
978.442	5354
978.666	5302
978.89	5241
979.113	5257
979.337	5229
979.56	5209
979.783	5214
980.007	5096
980.23	5116
980.453	5118
980.677	5101
980.9	5120
981.123	4973
981.346	5007
981.569	5024
981.792	4984
982.015	4942
982.238	4869
982.461	4904
982.684	4854
982.907	4812
983.129	4750
983.352	4805
983.575	4762
983.797	4743
984.02	4646
984.242	4658
984.465	4642
984.687	4690
984.91	4664
985.132	4657
985.354	4649
985.577	4572
985.799	4530
986.021	4474
986.243	4432
986.465	4427
986.687	4470
986.909	4539
987.131	4459
987.353	4397
987.575	4437
987.797	4378
988.019	4330
988.241	4362
988.462	4273
988.684	4394
988.906	4347
989.127	4414
989.349	4233
989.57	4280
989.792	4258
990.013	4293
990.234	4220
990.456	4292
990.677	4216
990.898	4122
991.119	4156
991.341	4192
991.562	4088
991.783	4146
992.004	4018
992.225	3977
992.446	4001
992.667	3935
992.887	4004
993.108	3861
993.329	3935
993.55	3889
993.77	3810
993.991	3771
994.212	3835
994.432	3779
994.653	3758
994.873	3783
995.093	3667
995.314	3698
995.534	3741
995.754	3760
995.975	3694
996.195	3652
996.415	3662
996.635	3690
996.855	3700
997.075	3660
997.295	3643
997.515	3598
997.735	3681
997.955	3627
998.174	3596
998.394	3550
998.614	3615
998.834	3514
999.053	3620
999.273	3561
999.492	3623
999.712	3518
999.931	3444
1000.151	3501
1000.37	3416
1000.589	3446
1000.809	3370
1001.028	3435
1001.247	3383
1001.466	3277
1001.685	3363
1001.904	3272
1002.123	3228
1002.342	3296
1002.561	3152
1002.78	3246
1002.999	3279
1003.218	3184
1003.436	3166
1003.655	3175
1003.874	3121
1004.092	3145
1004.311	3184
1004.53	3122
1004.748	3140
1004.966	3078
1005.185	3118
1005.403	3146
1005.622	3070
1005.84	3154
1006.058	3042
1006.276	3084
1006.494	3460
1006.712	3042
1006.931	3132
1007.149	3061
1007.367	3035
1007.584	3080
1007.802	3156
1008.02	3102
1008.238	3206
1008.456	3191
1008.673	3082
1008.891	3249
1009.109	3185
1009.326	3313
1009.544	3427
1009.761	3369
1009.979	3541
1010.196	3650
1010.413	3854
1010.631	3959
1010.848	4100
1011.065	4092
1011.282	4047
1011.5	4018
1011.717	4062
1011.934	3959
1012.151	3977
1012.368	3965
1012.585	3900
1012.801	3958
1013.018	3924
1013.235	3909
1013.452	3962
1013.669	3976
1013.885	3965
1014.102	4035
1014.318	3991
1014.535	3909
1014.751	3980
1014.968	3916
1015.184	3870
1015.401	3769
1015.617	3759
1015.833	3705
1016.049	3626
1016.266	3607
1016.482	3594
1016.698	3469
1016.914	3568
1017.13	3482
1017.346	3452
1017.562	3446
1017.778	3384
1017.993	3362
1018.209	3384
1018.425	3354
1018.641	3341
1018.856	3299
1019.072	3359
1019.288	3383
1019.503	3306
1019.719	3166
1019.934	3205
1020.149	3257
1020.365	3117
1020.58	3053
1020.795	3070
1021.011	2949
1021.226	2886
1021.441	2864
1021.656	2773
1021.871	2653
1022.086	2595
1022.301	2588
1022.516	2552
1022.731	2539
1022.946	2441
1023.16	2446
1023.375	2320
1023.59	2290
1023.804	2249
1024.019	2298
1024.234	2159
1024.448	2164
1024.663	2055
1024.877	2029
1025.092	2002
1025.306	1994
1025.52	1914
1025.734	1929
1025.949	1850
1026.163	1780
1026.377	1675
1026.591	1730
1026.805	1643
1027.019	1609
1027.233	1571
1027.447	1504
1027.661	1604
1027.875	1507
1028.088	1485
1028.302	1409
1028.516	1373
1028.73	1344
1028.943	1280
1029.157	1215
1029.37	1142
1029.584	-2
1029.797	-3
1030.011	0
1030.224	-4
