816.043	25246.25
816.296	25632.25
816.55	25836.25
816.803	26118.25
817.056	26477.25
817.309	26676.25
817.562	27066.25
817.815	27289.25
818.068	27591.25
818.321	27884.25
818.574	28257.25
818.827	28621.25
819.079	29092.25
819.332	29658.25
819.585	29856.25
819.838	30346.25
820.09	30456.25
820.343	30602.25
820.595	30836.25
820.848	31102.25
821.1	31194.25
821.353	31191.25
821.605	31081.25
821.857	31036.25
822.11	30918.25
822.362	30896.25
822.614	30800.25
822.866	31058.25
823.118	30895.25
823.37	31019.25
823.622	31221.25
823.874	31292.25
824.126	31512.25
824.378	31548.25
824.63	31443.25
824.882	31697.25
825.134	31513.25
825.385	31529.25
825.637	31609.25
825.888	31455.25
826.14	31328.25
826.392	31167.25
826.643	31017.25
826.895	30924.25
827.146	30972.25
827.397	30825.25
827.649	30792.25
827.9	30721.25
828.151	30831.25
828.402	30924.25
828.653	30896.25
828.905	31121.25
829.156	31082.25
829.407	31112.25
829.658	31214.25
829.909	31384.25
830.159	31413.25
830.41	31265.25
830.661	31023.25
830.912	30795.25
831.162	30740.25
831.413	30697.25
831.664	30653.25
831.914	30661.25
832.165	30454.25
832.415	30532.25
832.666	30513.25
832.916	30676.25
833.167	30482.25
833.417	30479.25
833.667	30361.25
833.917	30269.25
834.168	30222.25
834.418	30103.25
834.668	30019.25
834.918	30014.25
835.168	29863.25
835.418	29675.25
835.668	29694.25
835.918	29541.25
836.167	29437.25
836.417	29377.25
836.667	29292.25
836.917	29396.25
837.166	29308.25
837.416	29526.25
837.666	29456.25
837.915	29345.25
838.165	29359.25
838.414	29141.25
838.663	29130.25
838.913	29216.25
839.162	29195.25
839.411	29131.25
839.661	28988.25
839.91	28873.25
840.159	28971.25
840.408	28946.25
840.657	28941.25
840.906	28806.25
841.155	28946.25
841.404	28901.25
841.653	28848.25
841.902	28957.25
842.15	29055.25
842.399	29181.25
842.648	29113.25
842.897	28970.25
843.145	28783.25
843.394	28593.25
843.642	28379.25
843.891	28222.25
844.139	28004.25
844.388	27862.25
844.636	27708.25
844.884	27768.25
845.133	27788.25
845.381	27788.25
845.629	27755.25
845.877	27675.25
846.125	27677.25
846.373	27629.25
846.621	27472.25
846.869	27546.25
847.117	27354.25
847.365	27242.25
847.613	27103.25
847.861	27122.25
848.108	27112.25
848.356	27101.25
848.604	27043.25
848.851	27087.25
849.099	27094.25
849.346	27090.25
849.594	27188.25
849.841	27263.25
850.089	27373.25
850.336	27361.25
850.583	27429.25
850.831	27135.25
851.078	27097.25
851.325	27064.25
851.572	27121.25
851.819	26673.25
852.066	26263.25
852.313	25960.25
852.56	25860.25
852.807	25714.25
853.054	25581.25
853.301	25626.25
853.548	25678.25
853.794	25719.25
854.041	25947.25
854.288	25954.25
854.534	26303.25
854.781	26293.25
855.028	26148.25
855.274	26217.25
855.52	26205.25
855.767	26233.25
856.013	26270.25
856.26	26412.25
856.506	25863.25
856.752	25641.25
856.998	25828.25
857.244	25830.25
857.49	25999.25
857.736	26051.25
857.982	25951.25
858.228	25702.25
858.474	25557.25
858.72	25381.25
858.966	25031.25
859.212	24880.25
859.458	24732.25
859.703	24424.25
859.949	24310.25
860.195	24073.25
860.44	24117.25
860.686	24177.25
860.931	24203.25
861.177	23842.25
861.422	23764.25
861.667	23593.25
861.913	23465.25
862.158	23456.25
862.403	23599.25
862.648	23669.25
862.893	23701.25
863.138	23669.25
863.384	23490.25
863.629	23538.25
863.873	23380.25
864.118	23429.25
864.363	23145.25
864.608	23108.25
864.853	22973.25
865.098	22823.25
865.342	22711.25
865.587	22638.25
865.832	22611.25
866.076	22630.25
866.321	22580.25
866.565	22490.25
866.81	22418.25
867.054	22262.25
867.298	22262.25
867.543	22384.25
867.787	22275.25
868.031	22238.25
868.275	22212.25
868.519	22331.25
868.764	22200.25
869.008	22200.25
869.252	22202.25
869.496	22151.25
869.739	22133.25
869.983	22160.25
870.227	22278.25
870.471	22168.25
870.715	22354.25
870.958	22331.25
871.202	22486.25
871.446	22642.25
871.689	22482.25
871.933	22476.25
872.176	22360.25
872.42	22263.25
872.663	22216.25
872.906	22300.25
873.15	22353.25
873.393	22353.25
873.636	22397.25
873.879	22059.25
874.122	21837.25
874.366	21413.25
874.609	21175.25
874.852	20962.25
875.095	20862.25
875.337	20821.25
875.58	20671.25
875.823	20625.25
876.066	20757.25
876.309	20512.25
876.551	20322.25
876.794	20285.25
877.037	20262.25
877.279	20147.25
877.522	20232.25
877.764	20228.25
878.007	20080.25
878.249	20043.25
878.491	20021.25
878.734	20019.25
878.976	19936.25
879.218	19723.25
879.46	19653.25
879.702	19461.25
879.945	19306.25
880.187	19061.25
880.429	19084.25
880.671	18897.25
880.912	18979.25
881.154	18892.25
881.396	18791.25
881.638	18782.25
881.88	18782.25
882.121	18768.25
882.363	18763.25
882.605	18686.25
882.846	18840.25
883.088	18757.25
883.329	18861.25
883.571	19014.25
883.812	19334.25
884.053	19899.25
884.295	20398.25
884.536	20604.25
884.777	20478.25
885.018	20202.25
885.259	20111.25
885.5	19841.25
885.742	19997.25
885.982	19745.25
886.223	19552.25
886.464	19524.25
886.705	19101.25
886.946	18769.25
887.187	18474.25
887.428	18195.25
887.668	17778.25
887.909	17498.25
888.15	17341.25
888.39	17212.25
888.631	17127.25
888.871	16967.25
889.111	16779.25
889.352	16748.25
889.592	16484.25
889.833	16391.25
890.073	16311.25
890.313	16199.25
890.553	16011.25
890.793	16024.25
891.033	15933.25
891.273	15827.25
891.513	15845.25
891.753	15841.25
891.993	15706.25
892.233	15780.25
892.473	15808.25
892.713	15857.25
892.952	15766.25
893.192	15756.25
893.432	15847.25
893.671	15824.25
893.911	15731.25
894.15	15524.25
894.39	15438.25
894.629	15383.25
894.869	15158.25
895.108	15198.25
895.347	15145.25
895.587	14999.25
895.826	14886.25
896.065	14905.25
896.304	14897.25
896.543	15023.25
896.782	14884.25
897.021	14853.25
897.26	14870.25
897.499	14920.25
897.738	14793.25
897.977	14665.25
898.216	14595.25
898.454	14459.25
898.693	14268.25
898.932	14290.25
899.17	14359.25
899.409	14166.25
899.647	14247.25
899.886	14276.25
900.124	14293.25
900.363	14296.25
900.601	14405.25
900.839	14305.25
901.078	14464.25
901.316	14537.25
901.554	14637.25
901.792	14738.25
902.03	14649.25
902.268	14645.25
902.506	14657.25
902.744	14530.25
902.982	14412.25
903.22	14162.25
903.458	13960.25
903.695	13795.25
903.933	13556.25
904.171	13268.25
904.409	13000.25
904.646	12907.25
904.884	12619.25
905.121	12606.25
905.359	12492.25
905.596	12342.25
905.833	12187.25
906.071	12175.25
906.308	12154.25
906.545	12137.25
906.783	12061.25
907.02	12115.25
907.257	11920.25
907.494	12053.25
907.731	11988.25
907.968	11929.25
908.205	11786.25
908.442	11721.25
908.679	11667.25
908.915	11572.25
909.152	11578.25
909.389	11376.25
909.626	11325.25
909.862	11253.25
910.099	11193.25
910.335	11214.25
910.572	11049.25
910.808	11072.25
911.045	11017.25
911.281	10985.25
911.518	10968.25
911.754	10875.25
911.99	10756.25
912.226	10713.25
912.463	10574.25
912.699	10616.25
912.935	10398.25
913.171	10400.25
913.407	10257.25
913.643	10345.25
913.879	10129.25
914.114	10093.25
914.35	9903.25
914.586	9915.25
914.822	9737.25
915.057	9797.25
915.293	9586.25
915.529	9670.25
915.764	9641.25
916	9611.25
916.235	9575.25
916.471	9509.25
916.706	9459.25
916.941	9496.25
917.177	9458.25
917.412	9529.25
917.647	9524.25
917.882	9441.25
918.117	9424.25
918.352	9348.25
918.588	9368.25
918.823	9215.25
919.057	9167.25
919.292	9000.25
919.527	9060.25
919.762	8913.25
919.997	8925.25
920.232	8756.25
920.466	8673.25
920.701	8454.25
920.935	8514.25
921.17	8491.25
921.405	8515.25
921.639	8533.25
921.873	8417.25
922.108	8370.25
922.342	8377.25
922.576	8317.25
922.811	8268.25
923.045	8258.25
923.279	8269.25
923.513	8065.25
923.747	8129.25
923.981	8118.25
924.215	8039.25
924.449	7969.25
924.683	7826.25
924.917	7871.25
925.151	7826.25
925.385	7887.25
925.618	7735.25
925.852	7769.25
926.086	7652.25
926.319	7727.25
926.553	7680.25
926.786	7693.25
927.02	7737.25
927.253	7705.25
927.486	7730.25
927.72	7614.25
927.953	7726.25
928.186	7583.25
928.42	7644.25
928.653	7492.25
928.886	7435.25
929.119	7493.25
929.352	7392.25
929.585	7360.25
929.818	7367.25
930.051	7224.25
930.284	7289.25
930.516	7114.25
930.749	7097.25
930.982	7073.25
931.215	7087.25
931.447	6965.25
931.68	6984.25
931.912	6945.25
932.145	6964.25
932.377	6971.25
932.61	7067.25
932.842	6875.25
933.074	6951.25
933.307	6960.25
933.539	6967.25
933.771	6969.25
934.003	6875.25
934.236	6898.25
934.468	6991.25
934.7	6874.25
934.932	6847.25
935.164	6790.25
935.395	6812.25
935.627	6793.25
935.859	6807.25
936.091	6654.25
936.323	6717.25
936.554	6729.25
936.786	6637.25
937.017	6583.25
937.249	6615.25
937.481	6463.25
937.712	6581.25
937.943	6565.25
938.175	6561.25
938.406	6500.25
938.637	6543.25
938.869	6444.25
939.1	6507.25
939.331	6427.25
939.562	6452.25
939.793	6418.25
940.024	6417.25
940.255	6394.25
940.486	6284.25
940.717	6363.25
940.948	6272.25
941.179	6225.25
941.409	6306.25
941.64	6264.25
941.871	6236.25
942.102	6173.25
942.332	6224.25
942.563	6261.25
942.793	6191.25
943.024	6214.25
943.254	6170.25
943.484	6235.25
943.715	6211.25
943.945	6131.25
944.175	6101.25
944.405	6052.25
944.636	6036.25
944.866	6117.25
945.096	6065.25
945.326	6065.25
945.556	6102.25
945.786	6114.25
946.016	5989.25
946.245	5940.25
946.475	5913.25
946.705	5892.25
946.935	5862.25
947.164	5880.25
947.394	5768.25
947.624	5772.25
947.853	5829.25
948.083	5696.25
948.312	5661.25
948.542	5673.25
948.771	5587.25
949	5605.25
949.23	5617.25
949.459	5610.25
949.688	5682.25
949.917	5546.25
950.146	5594.25
950.375	5643.25
950.604	5544.25
950.833	5631.25
951.062	5591.25
951.291	5544.25
951.52	5503.25
951.749	5515.25
951.978	5483.25
952.206	5460.25
952.435	5418.25
952.664	5448.25
952.892	5416.25
953.121	5406.25
953.349	5395.25
953.578	5407.25
953.806	5344.25
954.035	5271.25
954.263	5282.25
954.491	5205.25
954.719	5283.25
954.948	5165.25
955.176	5156.25
955.404	5093.25
955.632	5163.25
955.86	5144.25
956.088	5030.25
956.316	5100.25
956.544	5051.25
956.772	5008.25
956.999	4986.25
957.227	5031.25
957.455	4879.25
957.683	4889.25
957.91	4881.25
958.138	4862.25
958.365	4829.25
958.593	4815.25
958.82	4720.25
959.048	4821.25
959.275	4747.25
959.502	4734.25
959.73	4725.25
959.957	4786.25
960.184	4760.25
960.411	4681.25
960.638	4745.25
960.865	4664.25
961.092	4724.25
961.319	4575.25
961.546	4724.25
961.773	4666.25
962	4614.25
962.227	4677.25
962.454	4607.25
962.68	4582.25
962.907	4587.25
963.134	4503.25
963.36	4514.25
963.587	4510.25
963.813	4394.25
964.04	4451.25
964.266	4366.25
964.493	4421.25
964.719	4427.25
964.945	4442.25
965.171	4285.25
965.398	4326.25
965.624	4300.25
965.85	4228.25
966.076	4251.25
966.302	4241.25
966.528	4202.25
966.754	4198.25
966.98	4211.25
967.206	4197.25
967.431	4141.25
967.657	4177.25
967.883	4150.25
968.109	4136.25
968.334	4091.25
968.56	4067.25
968.785	4121.25
969.011	4017.25
969.236	4054.25
969.462	4001.25
969.687	3993.25
969.912	4002.25
970.138	4051.25
970.363	3935.25
970.588	3997.25
970.813	3917.25
971.038	3872.25
971.263	3944.25
971.488	3881.25
971.713	3929.25
971.938	3921.25
972.163	3758.25
972.388	3833.25
972.613	3762.25
972.838	3803.25
973.062	3757.25
973.287	3722.25
973.512	3661.25
973.736	3675.25
973.961	3687.25
974.185	3638.25
974.41	3682.25
974.634	3587.25
974.858	3550.25
975.083	3662.25
975.307	3628.25
975.531	3542.25
975.755	3455.25
975.98	3510.25
976.204	3405.25
976.428	3376.25
976.652	3421.25
976.876	3385.25
977.1	3373.25
977.324	3367.25
977.547	3401.25
977.771	3429.25
977.995	3350.25
978.219	3314.25
978.442	3396.25
978.666	3336.25
978.89	3335.25
979.113	3312.25
979.337	3294.25
979.56	3285.25
979.783	3350.25
980.007	3249.25
980.23	3271.25
980.453	3180.25
980.677	3224.25
980.9	3181.25
981.123	3072.25
981.346	3207.25
981.569	3209.25
981.792	3195.25
982.015	3131.25
982.238	3084.25
982.461	3124.25
982.684	3068.25
982.907	3015.25
983.129	3010.25
983.352	3063.25
983.575	3020.25
983.797	3038.25
984.02	2941.25
984.242	2982.25
984.465	2981.25
984.687	2999.25
984.91	3000.25
985.132	2976.25
985.354	2998.25
985.577	2916.25
985.799	2892.25
986.021	2865.25
986.243	2858.25
986.465	2877.25
986.687	2891.25
986.909	2933.25
987.131	2859.25
987.353	2852.25
987.575	2828.25
987.797	2796.25
988.019	2742.25
988.241	2801.25
988.462	2746.25
988.684	2817.25
988.906	2802.25
989.127	2839.25
989.349	2688.25
989.57	2739.25
989.792	2757.25
990.013	2789.25
990.234	2769.25
990.456	2796.25
990.677	2759.25
990.898	2748.25
991.119	2696.25
991.341	2716.25
991.562	2647.25
991.783	2701.25
992.004	2584.25
992.225	2593.25
992.446	2645.25
992.667	2503.25
992.887	2614.25
993.108	2492.25
993.329	2616.25
993.55	2534.25
993.77	2507.25
993.991	2501.25
994.212	2501.25
994.432	2498.25
994.653	2492.25
994.873	2468.25
995.093	2371.25
995.314	2391.25
995.534	2481.25
995.754	2508.25
995.975	2491.25
996.195	2413.25
996.415	2452.25
996.635	2412.25
996.855	2455.25
997.075	2429.25
997.295	2400.25
997.515	2410.25
997.735	2468.25
997.955	2438.25
998.174	2422.25
998.394	2376.25
998.614	2453.25
998.834	2370.25
999.053	2437.25
999.273	2355.25
999.492	2436.25
999.712	2326.25
999.931	2347.25
1000.151	2308.25
1000.37	2310.25
1000.589	2336.25
1000.809	2262.25
1001.028	2335.25
1001.247	2281.25
1001.466	2177.25
1001.685	2316.25
1001.904	2248.25
1002.123	2219.25
1002.342	2239.25
1002.561	2173.25
1002.78	2182.25
1002.999	2244.25
1003.218	2171.25
1003.436	2125.25
1003.655	2210.25
1003.874	2122.25
1004.092	2121.25
1004.311	2184.25
1004.53	2131.25
1004.748	2245.25
1004.966	2105.25
1005.185	2174.25
1005.403	2113.25
1005.622	2164.25
1005.84	2238.25
1006.058	2114.25
1006.276	2157.25
1006.494	2504.25
1006.712	2153.25
1006.931	2226.25
1007.149	2112.25
1007.367	2125.25
1007.584	2184.25
1007.802	2209.25
1008.02	2180.25
1008.238	2314.25
1008.456	2303.25
1008.673	2172.25
1008.891	2322.25
1009.109	2321.25
1009.326	2404.25
1009.544	2551.25
1009.761	2497.25
1009.979	2669.25
1010.196	2741.25
1010.413	2946.25
1010.631	3075.25
1010.848	3137.25
1011.065	3166.25
1011.282	3144.25
1011.5	3024.25
1011.717	3103.25
1011.934	3048.25
1012.151	3084.25
1012.368	3052.25
1012.585	3016.25
1012.801	3088.25
1013.018	3050.25
1013.235	3043.25
1013.452	3005.25
1013.669	3109.25
1013.885	3088.25
1014.102	3164.25
1014.318	3126.25
1014.535	3076.25
1014.751	3085.25
1014.968	3048.25
1015.184	3076.25
1015.401	2950.25
1015.617	2913.25
1015.833	2868.25
1016.049	2825.25
1016.266	2787.25
1016.482	2762.25
1016.698	2709.25
1016.914	2779.25
1017.13	2674.25
1017.346	2642.25
1017.562	2719.25
1017.778	2625.25
1017.993	2576.25
1018.209	2650.25
1018.425	2622.25
1018.641	2549.25
1018.856	2553.25
1019.072	2574.25
1019.288	2583.25
1019.503	2570.25
1019.719	2465.25
1019.934	2486.25
1020.149	2508.25
1020.365	2419.25
1020.58	2342.25
1020.795	2359.25
1021.011	2264.25
1021.226	2202.25
1021.441	2190.25
1021.656	2077.25
1021.871	2020.25
1022.086	1967.25
1022.301	1952.25
1022.516	1906.25
1022.731	1908.25
1022.946	1842.25
1023.16	1801.25
1023.375	1754.25
1023.59	1747.25
1023.804	1650.25
1024.019	1761.25
1024.234	1592.25
1024.448	1621.25
1024.663	1514.25
1024.877	1511.25
1025.092	1497.25
1025.306	1473.25
1025.52	1385.25
1025.734	1449.25
1025.949	1352.25
1026.163	1312.25
1026.377	1258.25
1026.591	1297.25
1026.805	1218.25
1027.019	1200.25
1027.233	1132.25
1027.447	1110.25
1027.661	1203.25
1027.875	1120.25
1028.088	1097.25
1028.302	1027.25
1028.516	1013.25
1028.73	970.25
1028.943	961.25
1029.157	894.25
1029.37	842.25
1029.584	-2.75
1029.797	-2.75
1030.011	0.25
1030.224	-2.75
