843.642	36933.5
843.891	36950.5
844.139	36600.5
844.388	36533.5
844.636	36278.5
844.884	36275.5
845.133	36322.5
845.381	36360.5
845.629	36315.5
845.877	36211.5
846.125	36171.5
846.373	36161.5
846.621	35999.5
846.869	35843.5
847.117	35944.5
847.365	35533.5
847.613	35461.5
847.861	35286.5
848.108	35546.5
848.356	35245.5
848.604	35322.5
848.851	35348.5
849.099	35476.5
849.346	35333.5
849.594	35626.5
849.841	35755.5
850.089	35729.5
850.336	35716.5
850.583	35829.5
850.831	35610.5
851.078	35426.5
851.325	35269.5
851.572	35364.5
851.819	34865.5
852.066	34237.5
852.313	34019.5
852.56	33680.5
852.807	33759.5
853.054	33459.5
853.301	33463.5
853.548	33635.5
853.794	33779.5
854.041	34011.5
854.288	34170.5
854.534	34305.5
854.781	34358.5
855.028	34144.5
855.274	34207.5
855.52	34104.5
855.767	34044.5
856.013	33953.5
856.26	34293.5
856.506	33641.5
856.752	33509.5
856.998	33667.5
857.244	33694.5
857.49	33659.5
857.736	33768.5
857.982	33907.5
858.228	33746.5
858.474	33365.5
858.72	33341.5
858.966	33007.5
859.212	32762.5
859.458	32214.5
859.703	32056.5
859.949	31919.5
860.195	31592.5
860.44	31517.5
860.686	31367.5
860.931	31436.5
861.177	31174.5
861.422	31054.5
861.667	30926.5
861.913	30851.5
862.158	30944.5
862.403	31067.5
862.648	31099.5
862.893	31176.5
863.138	31120.5
863.384	31047.5
863.629	30921.5
863.873	30855.5
864.118	30781.5
864.363	30681.5
864.608	30516.5
864.853	30374.5
865.098	30098.5
865.342	30109.5
865.587	30166.5
865.832	30109.5
866.076	29890.5
866.321	29660.5
866.565	29686.5
866.81	29761.5
867.054	29614.5
867.298	29576.5
867.543	29419.5
867.787	29492.5
868.031	29357.5
868.275	29290.5
868.519	29251.5
868.764	29215.5
869.008	29248.5
869.252	29277.5
869.496	29127.5
869.739	29209.5
869.983	29202.5
870.227	29093.5
870.471	29136.5
870.715	29280.5
870.958	29293.5
871.202	29387.5
871.446	29405.5
871.689	29399.5
871.933	29407.5
872.176	29361.5
872.42	29254.5
872.663	29210.5
872.906	29213.5
873.15	29140.5
873.393	29268.5
873.636	29056.5
873.879	28679.5
874.122	28367.5
874.366	28022.5
874.609	27745.5
874.852	27633.5
875.095	27395.5
875.337	27403.5
875.58	27284.5
875.823	27098.5
876.066	27023.5
876.309	26998.5
876.551	26938.5
876.794	26734.5
877.037	26828.5
877.279	26654.5
877.522	26706.5
877.764	26710.5
878.007	26574.5
878.249	26659.5
878.491	26539.5
878.734	26496.5
878.976	26419.5
879.218	26237.5
879.46	26091.5
879.702	25898.5
879.945	25695.5
880.187	25462.5
880.429	25399.5
880.671	25357.5
880.912	25166.5
881.154	25108.5
881.396	25036.5
881.638	25009.5
881.88	25116.5
882.121	25035.5
882.363	24929.5
882.605	24958.5
882.846	24869.5
883.088	24872.5
883.329	24834.5
883.571	24987.5
883.812	25210.5
884.053	25615.5
884.295	26128.5
884.536	26427.5
884.777	26130.5
885.018	26026.5
885.259	25796.5
885.5	25682.5
885.742	25859.5
885.982	25526.5
886.223	25431.5
886.464	25197.5
886.705	24941.5
886.946	24797.5
887.187	24300.5
887.428	24088.5
887.668	23720.5
887.909	23414.5
888.15	23252.5
888.39	23051.5
888.631	23024.5
888.871	22741.5
889.111	22582.5
889.352	22413.5
889.592	22134.5
889.833	22013.5
890.073	21892.5
890.313	21968.5
890.553	21587.5
890.793	21588.5
891.033	21527.5
891.273	21337.5
891.513	21220.5
891.753	21313.5
891.993	21209.5
892.233	21278.5
892.473	21323.5
892.713	21300.5
892.952	21408.5
893.192	21257.5
893.432	21261.5
893.671	21250.5
893.911	21120.5
894.15	20923.5
894.39	20714.5
894.629	20727.5
894.869	20609.5
895.108	20326.5
895.347	20341.5
895.587	20272.5
895.826	20138.5
896.065	20256.5
896.304	20199.5
896.543	20264.5
896.782	19967.5
897.021	20086.5
897.26	19935.5
897.499	20085.5
897.738	20001.5
897.977	19732.5
898.216	19592.5
898.454	19441.5
898.693	19295.5
898.932	19358.5
899.17	19177.5
899.409	19159.5
899.647	19279.5
899.886	19160.5
900.124	19280.5
900.363	19223.5
900.601	19181.5
900.839	19274.5
901.078	19391.5
901.316	19361.5
901.554	19497.5
901.792	19664.5
902.03	19542.5
902.268	19471.5
902.506	19341.5
902.744	19350.5
902.982	19138.5
903.22	18826.5
903.458	18658.5
903.695	18488.5
903.933	18189.5
904.171	17877.5
904.409	17667.5
904.646	17446.5
904.884	17197.5
905.121	17040.5
905.359	16908.5
905.596	16737.5
905.833	16590.5
906.071	16579.5
906.308	16514.5
906.545	16525.5
906.783	16477.5
907.02	16440.5
907.257	16396.5
907.494	16344.5
907.731	16274.5
907.968	16299.5
908.205	16143.5
908.442	16124.5
908.679	16057.5
908.915	15894.5
909.152	15659.5
909.389	15511.5
909.626	15529.5
909.862	15337.5
910.099	15386.5
910.335	15281.5
910.572	15130.5
910.808	15078.5
911.045	15077.5
911.281	15028.5
911.518	14956.5
911.754	14914.5
911.99	14861.5
912.226	14622.5
912.463	14583.5
912.699	14400.5
912.935	14387.5
913.171	14169.5
913.407	14146.5
913.643	14105.5
913.879	13895.5
914.114	13858.5
914.35	13693.5
914.586	13633.5
914.822	13495.5
915.057	13448.5
915.293	13297.5
915.529	13303.5
915.764	13279.5
916	13275.5
916.235	13217.5
916.471	13180.5
916.706	13080.5
916.941	13015.5
917.177	13093.5
917.412	13132.5
917.647	13084.5
917.882	12934.5
918.117	13071.5
918.352	12889.5
918.588	12864.5
918.823	12784.5
919.057	12641.5
919.292	12498.5
919.527	12447.5
919.762	12278.5
919.997	12199.5
920.232	12020.5
920.466	11973.5
920.701	11800.5
920.935	11770.5
921.17	11667.5
921.405	11656.5
921.639	11622.5
921.873	11543.5
922.108	11498.5
922.342	11499.5
922.576	11442.5
922.811	11353.5
923.045	11395.5
923.279	11402.5
923.513	11256.5
923.747	11228.5
923.981	11120.5
924.215	10998.5
924.449	11003.5
924.683	10911.5
924.917	10924.5
925.151	10820.5
925.385	10905.5
925.618	10776.5
925.852	10628.5
926.086	10681.5
926.319	10714.5
926.553	10683.5
926.786	10733.5
927.02	10604.5
927.253	10656.5
927.486	10612.5
927.72	10595.5
927.953	10595.5
928.186	10492.5
928.42	10520.5
928.653	10460.5
928.886	10283.5
929.119	10357.5
929.352	10312.5
929.585	10196.5
929.818	10112.5
930.051	10028.5
930.284	9931.5
930.516	9813.5
930.749	9752.5
930.982	9760.5
931.215	9782.5
931.447	9684.5
931.68	9659.5
931.912	9697.5
932.145	9600.5
932.377	9627.5
932.61	9741.5
932.842	9600.5
933.074	9646.5
933.307	9549.5
933.539	9615.5
933.771	9587.5
934.003	9552.5
934.236	9655.5
934.468	9612.5
934.7	9503.5
934.932	9509.5
935.164	9410.5
935.395	9388.5
935.627	9410.5
935.859	9391.5
936.091	9321.5
936.323	9262.5
936.554	9344.5
936.786	9148.5
937.017	9123.5
937.249	9135.5
937.481	9039.5
937.712	9117.5
937.943	9128.5
938.175	9020.5
938.406	9026.5
938.637	9031.5
938.869	8937.5
939.1	9139.5
939.331	8977.5
939.562	8903.5
939.793	8954.5
940.024	8875.5
940.255	8861.5
940.486	8723.5
940.717	8803.5
940.948	8699.5
941.179	8590.5
941.409	8685.5
941.64	8650.5
941.871	8624.5
942.102	8621.5
942.332	8629.5
942.563	8703.5
942.793	8603.5
943.024	8597.5
943.254	8551.5
943.484	8600.5
943.715	8633.5
943.945	8628.5
944.175	8543.5
944.405	8426.5
944.636	8522.5
944.866	8532.5
945.096	8526.5
945.326	8422.5
945.556	8416.5
945.786	8426.5
946.016	8315.5
946.245	8224.5
946.475	8170.5
946.705	8153.5
946.935	8134.5
947.164	8138.5
947.394	8016.5
947.624	8007.5
947.853	8038.5
948.083	7976.5
948.312	7921.5
948.542	7851.5
948.771	7830.5
949	7819.5
949.23	7826.5
949.459	7806.5
949.688	7884.5
949.917	7818.5
950.146	7831.5
950.375	7905.5
950.604	7758.5
950.833	7790.5
951.062	7782.5
951.291	7712.5
951.52	7728.5
951.749	7697.5
951.978	7660.5
952.206	7600.5
952.435	7551.5
952.664	7605.5
952.892	7554.5
953.121	7458.5
953.349	7459.5
953.578	7447.5
953.806	7403.5
954.035	7354.5
954.263	7324.5
954.491	7249.5
954.719	7321.5
954.948	7199.5
955.176	7161.5
955.404	7120.5
955.632	7091.5
955.86	7193.5
956.088	7115.5
956.316	7059.5
956.544	7063.5
956.772	6972.5
956.999	6980.5
957.227	6936.5
957.455	6859.5
957.683	6843.5
957.91	6759.5
958.138	6753.5
958.365	6730.5
958.593	6656.5
958.82	6551.5
959.048	6655.5
959.275	6671.5
959.502	6629.5
959.73	6573.5
959.957	6562.5
960.184	6624.5
960.411	6587.5
960.638	6586.5
960.865	6556.5
961.092	6576.5
961.319	6434.5
961.546	6503.5
961.773	6524.5
962	6492.5
962.227	6524.5
962.454	6423.5
962.68	6423.5
962.907	6396.5
963.134	6352.5
963.36	6356.5
963.587	6279.5
963.813	6193.5
964.04	6186.5
964.266	6152.5
964.493	6167.5
964.719	6077.5
964.945	6050.5
965.171	6018.5
965.398	6042.5
965.624	5972.5
965.85	5909.5
966.076	5880.5
966.302	5887.5
966.528	5862.5
966.754	5819.5
966.98	5806.5
967.206	5815.5
967.431	5752.5
967.657	5839.5
967.883	5800.5
968.109	5737.5
968.334	5651.5
968.56	5648.5
968.785	5692.5
969.011	5629.5
969.236	5608.5
969.462	5597.5
969.687	5547.5
969.912	5601.5
970.138	5660.5
970.363	5488.5
970.588	5512.5
970.813	5487.5
971.038	5440.5
971.263	5467.5
971.488	5449.5
971.713	5443.5
971.938	5383.5
972.163	5297.5
972.388	5310.5
972.613	5300.5
972.838	5269.5
973.062	5246.5
973.287	5230.5
973.512	5125.5
973.736	5140.5
973.961	5182.5
974.185	5081.5
974.41	5083.5
974.634	5036.5
974.858	4956.5
975.083	4979.5
975.307	4991.5
975.531	4888.5
975.755	4863.5
975.98	4832.5
976.204	4761.5
976.428	4741.5
976.652	4754.5
976.876	4723.5
977.1	4704.5
977.324	4693.5
977.547	4728.5
977.771	4697.5
977.995	4654.5
978.219	4597.5
978.442	4718.5
978.666	4640.5
978.89	4617.5
979.113	4585.5
979.337	4573.5
979.56	4531.5
979.783	4571.5
980.007	4475.5
980.23	4517.5
980.453	4479.5
980.677	4473.5
980.9	4449.5
981.123	4359.5
981.346	4378.5
981.569	4367.5
981.792	4350.5
982.015	4317.5
982.238	4271.5
982.461	4316.5
982.684	4214.5
982.907	4199.5
983.129	4170.5
983.352	4214.5
983.575	4171.5
983.797	4189.5
984.02	4101.5
984.242	4063.5
984.465	4068.5
984.687	4093.5
984.91	4030.5
985.132	4036.5
985.354	4084.5
985.577	4015.5
985.799	3986.5
986.021	3884.5
986.243	3903.5
986.465	3898.5
986.687	3963.5
986.909	3939.5
987.131	3873.5
987.353	3845.5
987.575	3877.5
987.797	3840.5
988.019	3806.5
988.241	3803.5
988.462	3777.5
988.684	3778.5
988.906	3806.5
989.127	3827.5
989.349	3691.5
989.57	3746.5
989.792	3759.5
990.013	3704.5
990.234	3785.5
990.456	3775.5
990.677	3724.5
990.898	3667.5
991.119	3663.5
991.341	3654.5
991.562	3565.5
991.783	3579.5
992.004	3538.5
992.225	3498.5
992.446	3505.5
992.667	3397.5
992.887	3493.5
993.108	3394.5
993.329	3501.5
993.55	3375.5
993.77	3355.5
993.991	3370.5
994.212	3344.5
994.432	3308.5
994.653	3301.5
994.873	3316.5
995.093	3185.5
995.314	3230.5
995.534	3285.5
995.754	3262.5
995.975	3306.5
996.195	3173.5
996.415	3261.5
996.635	3198.5
996.855	3260.5
997.075	3190.5
997.295	3201.5
997.515	3166.5
997.735	3215.5
997.955	3186.5
998.174	3122.5
998.394	3157.5
998.614	3197.5
998.834	3098.5
999.053	3160.5
999.273	3127.5
999.492	3176.5
999.712	3088.5
999.931	2993.5
1000.151	3056.5
1000.37	2999.5
1000.589	3035.5
1000.809	2991.5
1001.028	3052.5
1001.247	2957.5
1001.466	2851.5
1001.685	2959.5
1001.904	2868.5
1002.123	2891.5
1002.342	2913.5
1002.561	2810.5
1002.78	2820.5
1002.999	2872.5
1003.218	2818.5
1003.436	2791.5
1003.655	2824.5
1003.874	2739.5
1004.092	2763.5
1004.311	2779.5
1004.53	2763.5
1004.748	2814.5
1004.966	2720.5
1005.185	2785.5
1005.403	2741.5
1005.622	2736.5
1005.84	2831.5
1006.058	2672.5
1006.276	2707.5
1006.494	3054.5
1006.712	2687.5
1006.931	2760.5
1007.149	2662.5
1007.367	2685.5
1007.584	2706.5
1007.802	2787.5
1008.02	2767.5
1008.238	2862.5
1008.456	2852.5
1008.673	2741.5
1008.891	2847.5
1009.109	2859.5
1009.326	2942.5
1009.544	3028.5
1009.761	2968.5
1009.979	3119.5
1010.196	3231.5
1010.413	3337.5
1010.631	3471.5
1010.848	3571.5
1011.065	3577.5
1011.282	3489.5
1011.5	3442.5
1011.717	3518.5
1011.934	3452.5
1012.151	3467.5
1012.368	3458.5
1012.585	3377.5
1012.801	3421.5
1013.018	3381.5
1013.235	3377.5
1013.452	3401.5
1013.669	3440.5
1013.885	3460.5
1014.102	3486.5
1014.318	3480.5
1014.535	3427.5
1014.751	3412.5
1014.968	3376.5
1015.184	3348.5
1015.401	3289.5
1015.617	3313.5
1015.833	3197.5
1016.049	3191.5
1016.266	3151.5
1016.482	3168.5
1016.698	3063.5
1016.914	3084.5
1017.13	3016.5
1017.346	2990.5
1017.562	3038.5
1017.778	2969.5
1017.993	2874.5
1018.209	2954.5
1018.425	2934.5
1018.641	2918.5
1018.856	2872.5
1019.072	2895.5
1019.288	2951.5
1019.503	2890.5
1019.719	2786.5
1019.934	2776.5
1020.149	2836.5
1020.365	2745.5
1020.58	2666.5
1020.795	2653.5
1021.011	2580.5
1021.226	2503.5
1021.441	2529.5
1021.656	2436.5
1021.871	2281.5
1022.086	2273.5
1022.301	2268.5
1022.516	2211.5
1022.731	2236.5
1022.946	2147.5
1023.16	2110.5
1023.375	2075.5
1023.59	2014.5
1023.804	1952.5
1024.019	2029.5
1024.234	1901.5
1024.448	1917.5
1024.663	1780.5
1024.877	1803.5
1025.092	1754.5
1025.306	1768.5
1025.52	1643.5
1025.734	1712.5
1025.949	1625.5
1026.163	1589.5
1026.377	1502.5
1026.591	1527.5
1026.805	1453.5
1027.019	1419.5
1027.233	1387.5
1027.447	1310.5
1027.661	1391.5
1027.875	1331.5
1028.088	1319.5
1028.302	1240.5
1028.516	1221.5
1028.73	1208.5
1028.943	1164.5
1029.157	1101.5
1029.37	1030.5
1029.584	-2.5
1029.797	-0.5
1030.011	-1.5
1030.224	0.5
