839.91	23329.12
840.159	23405.12
840.408	23298.12
840.657	23357.12
840.906	23344.12
841.155	23314.12
841.404	23214.12
841.653	23346.12
841.902	23345.12
842.15	23416.12
842.399	23418.12
842.648	23405.12
842.897	23247.12
843.145	23114.12
843.394	22939.12
843.642	22806.12
843.891	22547.12
844.139	22549.12
844.388	22276.12
844.636	22281.12
844.884	22289.12
845.133	22262.12
845.381	22137.12
845.629	22202.12
845.877	22143.12
846.125	22033.12
846.373	22017.12
846.621	21871.12
846.869	21895.12
847.117	21668.12
847.365	21692.12
847.613	21686.12
847.861	21509.12
848.108	21617.12
848.356	21464.12
848.604	21495.12
848.851	21411.12
849.099	21422.12
849.346	21505.12
849.594	21505.12
849.841	21474.12
850.089	21536.12
850.336	21600.12
850.583	21564.12
850.831	21459.12
851.078	21283.12
851.325	21205.12
851.572	21249.12
851.819	21108.12
852.066	20795.12
852.313	20431.12
852.56	20187.12
852.807	20214.12
853.054	20158.12
853.301	20174.12
853.548	20106.12
853.794	20269.12
854.041	20302.12
854.288	20464.12
854.534	20647.12
854.781	20613.12
855.028	20507.12
855.274	20506.12
855.52	20410.12
855.767	20521.12
856.013	20619.12
856.26	20828.12
856.506	20164.12
856.752	20177.12
856.998	20114.12
857.244	20118.12
857.49	20193.12
857.736	20214.12
857.982	20142.12
858.228	20113.12
858.474	19842.12
858.72	19756.12
858.966	19541.12
859.212	19380.12
859.458	19214.12
859.703	18907.12
859.949	18711.12
860.195	18618.12
860.44	18688.12
860.686	18635.12
860.931	18631.12
861.177	18427.12
861.422	18259.12
861.667	18200.12
861.913	18022.12
862.158	18128.12
862.403	18147.12
862.648	18147.12
862.893	18086.12
863.138	18102.12
863.384	18016.12
863.629	17912.12
863.873	17951.12
864.118	17876.12
864.363	17703.12
864.608	17775.12
864.853	17632.12
865.098	17476.12
865.342	17231.12
865.587	17263.12
865.832	17293.12
866.076	17210.12
866.321	17204.12
866.565	17079.12
866.81	16988.12
867.054	17007.12
867.298	16946.12
867.543	16965.12
867.787	16903.12
868.031	16937.12
868.275	16847.12
868.519	16812.12
868.764	16829.12
869.008	16773.12
869.252	16745.12
869.496	16806.12
869.739	16769.12
869.983	16781.12
870.227	16804.12
870.471	16722.12
870.715	16970.12
870.958	16991.12
871.202	16925.12
871.446	16976.12
871.689	16853.12
871.933	16900.12
872.176	16937.12
872.42	16851.12
872.663	16809.12
872.906	16950.12
873.15	16920.12
873.393	16973.12
873.636	17004.12
873.879	16762.12
874.122	16447.12
874.366	16156.12
874.609	15974.12
874.852	15768.12
875.095	15670.12
875.337	15581.12
875.58	15425.12
875.823	15459.12
876.066	15445.12
876.309	15396.12
876.551	15236.12
876.794	15116.12
877.037	15132.12
877.279	15131.12
877.522	15093.12
877.764	15053.12
878.007	15050.12
878.249	14939.12
878.491	14859.12
878.734	14945.12
878.976	14888.12
879.218	14735.12
879.46	14678.12
879.702	14494.12
879.945	14398.12
880.187	14151.12
880.429	14069.12
880.671	14012.12
880.912	14018.12
881.154	13966.12
881.396	13835.12
881.638	13870.12
881.88	13862.12
882.121	13753.12
882.363	13855.12
882.605	13823.12
882.846	13869.12
883.088	13885.12
883.329	13936.12
883.571	14053.12
883.812	14402.12
884.053	14781.12
884.295	15135.12
884.536	15438.12
884.777	15227.12
885.018	15093.12
885.259	14822.12
885.5	14689.12
885.742	14820.12
885.982	14607.12
886.223	14427.12
886.464	14311.12
886.705	14054.12
886.946	13890.12
887.187	13477.12
887.428	13397.12
887.668	13070.12
887.909	12883.12
888.15	12707.12
888.39	12623.12
888.631	12453.12
888.871	12468.12
889.111	12247.12
889.352	12184.12
889.592	12058.12
889.833	11922.12
890.073	11876.12
890.313	11889.12
890.553	11645.12
890.793	11630.12
891.033	11593.12
891.273	11494.12
891.513	11439.12
891.753	11468.12
891.993	11466.12
892.233	11474.12
892.473	11466.12
892.713	11531.12
892.952	11460.12
893.192	11448.12
893.432	11437.12
893.671	11476.12
893.911	11336.12
894.15	11215.12
894.39	11134.12
894.629	11100.12
894.869	10944.12
895.108	10878.12
895.347	10847.12
895.587	10915.12
895.826	10792.12
896.065	10752.12
896.304	10782.12
896.543	10775.12
896.782	10637.12
897.021	10701.12
897.26	10616.12
897.499	10701.12
897.738	10621.12
897.977	10568.12
898.216	10443.12
898.454	10415.12
898.693	10309.12
898.932	10338.12
899.17	10271.12
899.409	10299.12
899.647	10248.12
899.886	10158.12
900.124	10175.12
900.363	10156.12
900.601	10258.12
900.839	10302.12
901.078	10337.12
901.316	10439.12
901.554	10406.12
901.792	10500.12
902.03	10409.12
902.268	10445.12
902.506	10432.12
902.744	10352.12
902.982	10339.12
903.22	10082.12
903.458	9857.12
903.695	9755.12
903.933	9608.12
904.171	9394.12
904.409	9236.12
904.646	9222.12
904.884	9036.12
905.121	9046.12
905.359	8839.12
905.596	8785.12
905.833	8753.12
906.071	8656.12
906.308	8686.12
906.545	8718.12
906.783	8587.12
907.02	8628.12
907.257	8582.12
907.494	8549.12
907.731	8547.12
907.968	8509.12
908.205	8394.12
908.442	8365.12
908.679	8364.12
908.915	8281.12
909.152	8208.12
909.389	8077.12
909.626	8060.12
909.862	7952.12
910.099	7917.12
910.335	7985.12
910.572	7816.12
910.808	7823.12
911.045	7833.12
911.281	7809.12
911.518	7838.12
911.754	7702.12
911.99	7683.12
912.226	7629.12
912.463	7529.12
912.699	7447.12
912.935	7370.12
913.171	7376.12
913.407	7284.12
913.643	7280.12
913.879	7244.12
914.114	7115.12
914.35	7048.12
914.586	7023.12
914.822	6991.12
915.057	6997.12
915.293	6849.12
915.529	6808.12
915.764	6838.12
916	6825.12
916.235	6766.12
916.471	6790.12
916.706	6711.12
916.941	6700.12
917.177	6707.12
917.412	6654.12
917.647	6707.12
917.882	6664.12
918.117	6714.12
918.352	6575.12
918.588	6668.12
918.823	6552.12
919.057	6515.12
919.292	6308.12
919.527	6458.12
919.762	6257.12
919.997	6281.12
920.232	6139.12
920.466	6193.12
920.701	6010.12
920.935	6030.12
921.17	5973.12
921.405	5929.12
921.639	6043.12
921.873	5901.12
922.108	5939.12
922.342	5923.12
922.576	5808.12
922.811	5827.12
923.045	5836.12
923.279	5806.12
923.513	5703.12
923.747	5801.12
923.981	5701.12
924.215	5674.12
924.449	5574.12
924.683	5536.12
924.917	5542.12
925.151	5516.12
925.385	5563.12
925.618	5436.12
925.852	5460.12
926.086	5411.12
926.319	5432.12
926.553	5386.12
926.786	5433.12
927.02	5394.12
927.253	5391.12
927.486	5429.12
927.72	5285.12
927.953	5415.12
928.186	5275.12
928.42	5333.12
928.653	5261.12
928.886	5268.12
929.119	5276.12
929.352	5249.12
929.585	5205.12
929.818	5085.12
930.051	5076.12
930.284	5039.12
930.516	4983.12
930.749	4985.12
930.982	5013.12
931.215	4955.12
931.447	4867.12
931.68	4884.12
931.912	4858.12
932.145	4852.12
932.377	4823.12
932.61	4968.12
932.842	4795.12
933.074	4874.12
933.307	4806.12
933.539	4912.12
933.771	4894.12
934.003	4817.12
934.236	4906.12
934.468	4961.12
934.7	4839.12
934.932	4850.12
935.164	4719.12
935.395	4702.12
935.627	4780.12
935.859	4731.12
936.091	4682.12
936.323	4732.12
936.554	4741.12
936.786	4672.12
937.017	4611.12
937.249	4615.12
937.481	4549.12
937.712	4624.12
937.943	4563.12
938.175	4523.12
938.406	4542.12
938.637	4603.12
938.869	4485.12
939.1	4538.12
939.331	4500.12
939.562	4502.12
939.793	4486.12
940.024	4526.12
940.255	4552.12
940.486	4415.12
940.717	4426.12
940.948	4375.12
941.179	4333.12
941.409	4390.12
941.64	4342.12
941.871	4357.12
942.102	4284.12
942.332	4340.12
942.563	4342.12
942.793	4382.12
943.024	4255.12
943.254	4311.12
943.484	4358.12
943.715	4380.12
943.945	4348.12
944.175	4231.12
944.405	4229.12
944.636	4244.12
944.866	4272.12
945.096	4253.12
945.326	4208.12
945.556	4254.12
945.786	4291.12
946.016	4196.12
946.245	4136.12
946.475	4094.12
946.705	4082.12
946.935	4059.12
947.164	4035.12
947.394	4036.12
947.624	4009.12
947.853	4026.12
948.083	3977.12
948.312	3980.12
948.542	3931.12
948.771	3876.12
949	3876.12
949.23	3889.12
949.459	3919.12
949.688	3994.12
949.917	3910.12
950.146	3896.12
950.375	3953.12
950.604	3851.12
950.833	3933.12
951.062	3936.12
951.291	3872.12
951.52	3809.12
951.749	3833.12
951.978	3804.12
952.206	3775.12
952.435	3801.12
952.664	3833.12
952.892	3835.12
953.121	3785.12
953.349	3788.12
953.578	3740.12
953.806	3701.12
954.035	3645.12
954.263	3680.12
954.491	3630.12
954.719	3694.12
954.948	3619.12
955.176	3568.12
955.404	3516.12
955.632	3583.12
955.86	3579.12
956.088	3567.12
956.316	3575.12
956.544	3568.12
956.772	3500.12
956.999	3506.12
957.227	3570.12
957.455	3439.12
957.683	3489.12
957.91	3380.12
958.138	3364.12
958.365	3361.12
958.593	3349.12
958.82	3317.12
959.048	3351.12
959.275	3353.12
959.502	3348.12
959.73	3309.12
959.957	3325.12
960.184	3344.12
960.411	3250.12
960.638	3318.12
960.865	3277.12
961.092	3321.12
961.319	3234.12
961.546	3341.12
961.773	3282.12
962	3239.12
962.227	3296.12
962.454	3242.12
962.68	3209.12
962.907	3240.12
963.134	3167.12
963.36	3207.12
963.587	3199.12
963.813	3071.12
964.04	3123.12
964.266	3070.12
964.493	3132.12
964.719	3103.12
964.945	3092.12
965.171	2980.12
965.398	3020.12
965.624	3027.12
965.85	2963.12
966.076	2992.12
966.302	3021.12
966.528	2946.12
966.754	2976.12
966.98	2996.12
967.206	2954.12
967.431	2862.12
967.657	2962.12
967.883	2974.12
968.109	2922.12
968.334	2861.12
968.56	2881.12
968.785	2851.12
969.011	2819.12
969.236	2885.12
969.462	2823.12
969.687	2875.12
969.912	2867.12
970.138	2883.12
970.363	2809.12
970.588	2807.12
970.813	2815.12
971.038	2765.12
971.263	2765.12
971.488	2790.12
971.713	2829.12
971.938	2761.12
972.163	2660.12
972.388	2664.12
972.613	2685.12
972.838	2710.12
973.062	2673.12
973.287	2675.12
973.512	2600.12
973.736	2651.12
973.961	2614.12
974.185	2607.12
974.41	2621.12
974.634	2521.12
974.858	2533.12
975.083	2550.12
975.307	2582.12
975.531	2490.12
975.755	2410.12
975.98	2485.12
976.204	2425.12
976.428	2370.12
976.652	2389.12
976.876	2374.12
977.1	2409.12
977.324	2354.12
977.547	2418.12
977.771	2438.12
977.995	2414.12
978.219	2371.12
978.442	2457.12
978.666	2394.12
978.89	2374.12
979.113	2367.12
979.337	2364.12
979.56	2312.12
979.783	2392.12
980.007	2314.12
980.23	2315.12
980.453	2280.12
980.677	2319.12
980.9	2263.12
981.123	2220.12
981.346	2276.12
981.569	2283.12
981.792	2289.12
982.015	2228.12
982.238	2226.12
982.461	2235.12
982.684	2180.12
982.907	2176.12
983.129	2135.12
983.352	2219.12
983.575	2168.12
983.797	2183.12
984.02	2118.12
984.242	2120.12
984.465	2127.12
984.687	2168.12
984.91	2148.12
985.132	2122.12
985.354	2163.12
985.577	2120.12
985.799	2095.12
986.021	2010.12
986.243	2059.12
986.465	2064.12
986.687	2109.12
986.909	2129.12
987.131	2054.12
987.353	2020.12
987.575	2073.12
987.797	2037.12
988.019	1951.12
988.241	2022.12
988.462	1947.12
988.684	2012.12
988.906	2078.12
989.127	2078.12
989.349	1960.12
989.57	1948.12
989.792	2014.12
990.013	2022.12
990.234	2029.12
990.456	2056.12
990.677	2043.12
990.898	1993.12
991.119	1965.12
991.341	1977.12
991.562	1945.12
991.783	1936.12
992.004	1909.12
992.225	1883.12
992.446	1940.12
992.667	1830.12
992.887	1941.12
993.108	1819.12
993.329	1944.12
993.55	1887.12
993.77	1843.12
993.991	1832.12
994.212	1863.12
994.432	1854.12
994.653	1840.12
994.873	1850.12
995.093	1755.12
995.314	1768.12
995.534	1831.12
995.754	1858.12
995.975	1857.12
996.195	1744.12
996.415	1823.12
996.635	1832.12
996.855	1803.12
997.075	1815.12
997.295	1801.12
997.515	1804.12
997.735	1809.12
997.955	1791.12
998.174	1787.12
998.394	1765.12
998.614	1816.12
998.834	1740.12
999.053	1824.12
999.273	1752.12
999.492	1816.12
999.712	1770.12
999.931	1727.12
1000.151	1745.12
1000.37	1721.12
1000.589	1773.12
1000.809	1709.12
1001.028	1818.12
1001.247	1770.12
1001.466	1616.12
1001.685	1761.12
1001.904	1710.12
1002.123	1678.12
1002.342	1694.12
1002.561	1634.12
1002.78	1655.12
1002.999	1722.12
1003.218	1673.12
1003.436	1624.12
1003.655	1680.12
1003.874	1623.12
1004.092	1643.12
1004.311	1679.12
1004.53	1650.12
1004.748	1717.12
1004.966	1659.12
1005.185	1699.12
1005.403	1630.12
1005.622	1652.12
1005.84	1742.12
1006.058	1639.12
1006.276	1627.12
1006.494	2033.12
1006.712	1666.12
1006.931	1747.12
1007.149	1639.12
1007.367	1651.12
1007.584	1699.12
1007.802	1745.12
1008.02	1678.12
1008.238	1780.12
1008.456	1791.12
1008.673	1688.12
1008.891	1824.12
1009.109	1775.12
1009.326	1886.12
1009.544	1999.12
1009.761	1942.12
1009.979	2039.12
1010.196	2109.12
1010.413	2261.12
1010.631	2343.12
1010.848	2399.12
1011.065	2410.12
1011.282	2369.12
1011.5	2288.12
1011.717	2395.12
1011.934	2328.12
1012.151	2373.12
1012.368	2354.12
1012.585	2295.12
1012.801	2341.12
1013.018	2326.12
1013.235	2287.12
1013.452	2282.12
1013.669	2338.12
1013.885	2315.12
1014.102	2384.12
1014.318	2371.12
1014.535	2355.12
1014.751	2318.12
1014.968	2323.12
1015.184	2341.12
1015.401	2218.12
1015.617	2218.12
1015.833	2174.12
1016.049	2155.12
1016.266	2148.12
1016.482	2129.12
1016.698	2031.12
1016.914	2072.12
1017.13	2013.12
1017.346	2000.12
1017.562	2046.12
1017.778	1973.12
1017.993	1920.12
1018.209	2004.12
1018.425	1947.12
1018.641	1945.12
1018.856	1881.12
1019.072	1901.12
1019.288	1980.12
1019.503	1894.12
1019.719	1836.12
1019.934	1847.12
1020.149	1887.12
1020.365	1818.12
1020.58	1741.12
1020.795	1780.12
1021.011	1702.12
1021.226	1665.12
1021.441	1665.12
1021.656	1552.12
1021.871	1515.12
1022.086	1524.12
1022.301	1472.12
1022.516	1452.12
1022.731	1517.12
1022.946	1382.12
1023.16	1371.12
1023.375	1356.12
1023.59	1308.12
1023.804	1249.12
1024.019	1344.12
1024.234	1191.12
1024.448	1243.12
1024.663	1160.12
1024.877	1164.12
1025.092	1156.12
1025.306	1161.12
1025.52	1066.12
1025.734	1158.12
1025.949	1033.12
1026.163	996.12
1026.377	952.12
1026.591	1013.12
1026.805	922.12
1027.019	932.12
1027.233	881.12
1027.447	838.12
1027.661	941.12
1027.875	894.12
1028.088	870.12
1028.302	786.12
1028.516	794.12
1028.73	793.12
1028.943	762.12
1029.157	713.12
1029.37	670.12
1029.584	-3.88
1029.797	-2.88
1030.011	-0.88
1030.224	0.12
