808.934	22567.62
809.188	22764.62
809.443	23021.62
809.697	23338.62
809.951	23535.62
810.206	23787.62
810.46	23941.62
810.714	24151.62
810.968	24447.62
811.223	24545.62
811.477	24685.62
811.731	24984.62
811.985	24986.62
812.239	25266.62
812.493	25317.62
812.747	25515.62
813	25527.62
813.254	25710.62
813.508	25923.62
813.762	25959.62
814.015	26115.62
814.269	26267.62
814.522	26585.62
814.776	26825.62
815.03	27277.62
815.283	27516.62
815.536	27965.62
815.79	28354.62
816.043	28677.62
816.296	29040.62
816.55	29366.62
816.803	29756.62
817.056	30359.62
817.309	30652.62
817.562	30820.62
817.815	31330.62
818.068	31654.62
818.321	31900.62
818.574	32526.62
818.827	32763.62
819.079	33263.62
819.332	34154.62
819.585	34468.62
819.838	34819.62
820.09	35066.62
820.343	35491.62
820.595	35547.62
820.848	35920.62
821.1	36055.62
821.353	36063.62
821.605	35958.62
821.857	36034.62
822.11	36008.62
822.362	35796.62
822.614	35890.62
822.866	35848.62
823.118	35934.62
823.37	36153.62
823.622	36220.62
823.874	36249.62
824.126	36517.62
824.378	36592.62
824.63	36670.62
824.882	36813.62
825.134	36776.62
825.385	36815.62
825.637	36520.62
825.888	36403.62
826.14	36581.62
826.392	36337.62
826.643	36255.62
826.895	36144.62
827.146	36132.62
827.397	36108.62
827.649	36126.62
827.9	36050.62
828.151	36024.62
828.402	36080.62
828.653	36378.62
828.905	36441.62
829.156	36510.62
829.407	36671.62
829.658	36579.62
829.909	36684.62
830.159	36681.62
830.41	36521.62
830.661	36183.62
830.912	36030.62
831.162	35948.62
831.413	36040.62
831.664	35864.62
831.914	36004.62
832.165	35834.62
832.415	35938.62
832.666	35980.62
832.916	35994.62
833.167	35895.62
833.417	35904.62
833.667	35851.62
833.917	35667.62
834.168	35629.62
834.418	35556.62
834.668	35417.62
834.918	35369.62
835.168	35130.62
835.418	34996.62
835.668	34952.62
835.918	34886.62
836.167	34678.62
836.417	34746.62
836.667	34741.62
836.917	34632.62
837.166	34840.62
837.416	34828.62
837.666	34932.62
837.915	34624.62
838.165	34625.62
838.414	34497.62
838.663	34464.62
838.913	34633.62
839.162	34422.62
839.411	34440.62
839.661	34301.62
839.91	34294.62
840.159	34207.62
840.408	34337.62
840.657	34227.62
840.906	34360.62
841.155	34239.62
841.404	34473.62
841.653	34481.62
841.902	34421.62
842.15	34646.62
842.399	34590.62
842.648	34434.62
842.897	34371.62
843.145	34171.62
843.394	33946.62
843.642	33714.62
843.891	33640.62
844.139	33424.62
844.388	33239.62
844.636	33036.62
844.884	33127.62
845.133	33237.62
845.381	33086.62
845.629	33151.62
845.877	33117.62
846.125	33214.62
846.373	33069.62
846.621	33043.62
846.869	32807.62
847.117	32719.62
847.365	32530.62
847.613	32453.62
847.861	32478.62
848.108	32412.62
848.356	32522.62
848.604	32370.62
848.851	32436.62
849.099	32468.62
849.346	32360.62
849.594	32538.62
849.841	32650.62
850.089	32949.62
850.336	32937.62
850.583	32815.62
850.831	32720.62
851.078	32418.62
851.325	32448.62
851.572	32477.62
851.819	31996.62
852.066	31571.62
852.313	31206.62
852.56	30966.62
852.807	31014.62
853.054	30847.62
853.301	30767.62
853.548	30802.62
853.794	31083.62
854.041	31071.62
854.288	31343.62
854.534	31618.62
854.781	31467.62
855.028	31527.62
855.274	31480.62
855.52	31398.62
855.767	31401.62
856.013	31282.62
856.26	31671.62
856.506	31001.62
856.752	31158.62
856.998	31045.62
857.244	31124.62
857.49	31335.62
857.736	31404.62
857.982	31304.62
858.228	31155.62
858.474	30761.62
858.72	30673.62
858.966	30455.62
859.212	30100.62
859.458	29967.62
859.703	29644.62
859.949	29323.62
860.195	29197.62
860.44	29077.62
860.686	29052.62
860.931	29153.62
861.177	28816.62
861.422	28795.62
861.667	28570.62
861.913	28511.62
862.158	28688.62
862.403	28678.62
862.648	28828.62
862.893	28799.62
863.138	28868.62
863.384	28670.62
863.629	28512.62
863.873	28545.62
864.118	28487.62
864.363	28286.62
864.608	28349.62
864.853	28092.62
865.098	27881.62
865.342	27891.62
865.587	27768.62
865.832	27802.62
866.076	27736.62
866.321	27643.62
866.565	27606.62
866.81	27487.62
867.054	27420.62
867.298	27423.62
867.543	27266.62
867.787	27382.62
868.031	27385.62
868.275	27252.62
868.519	27266.62
868.764	27150.62
869.008	27246.62
869.252	27163.62
869.496	27175.62
869.739	27090.62
869.983	27072.62
870.227	27095.62
870.471	27146.62
870.715	27281.62
870.958	27418.62
871.202	27432.62
871.446	27506.62
871.689	27464.62
871.933	27462.62
872.176	27490.62
872.42	27226.62
872.663	27296.62
872.906	27363.62
873.15	27344.62
873.393	27375.62
873.636	27159.62
873.879	26864.62
874.122	26518.62
874.366	26115.62
874.609	25924.62
874.852	25794.62
875.095	25722.62
875.337	25597.62
875.58	25331.62
875.823	25356.62
876.066	25339.62
876.309	25288.62
876.551	25039.62
876.794	25049.62
877.037	24998.62
877.279	24858.62
877.522	24832.62
877.764	24928.62
878.007	24879.62
878.249	24876.62
878.491	24769.62
878.734	24788.62
878.976	24673.62
879.218	24585.62
879.46	24439.62
879.702	24251.62
879.945	24114.62
880.187	23783.62
880.429	23735.62
880.671	23584.62
880.912	23543.62
881.154	23563.62
881.396	23406.62
881.638	23480.62
881.88	23399.62
882.121	23313.62
882.363	23396.62
882.605	23374.62
882.846	23309.62
883.088	23277.62
883.329	23395.62
883.571	23560.62
883.812	23804.62
884.053	24333.62
884.295	24723.62
884.536	25077.62
884.777	24836.62
885.018	24622.62
885.259	24492.62
885.5	24265.62
885.742	24468.62
885.982	24212.62
886.223	24064.62
886.464	23803.62
886.705	23574.62
886.946	23411.62
887.187	22906.62
887.428	22771.62
887.668	22385.62
887.909	22144.62
888.15	21826.62
888.39	21619.62
888.631	21441.62
888.871	21237.62
889.111	21222.62
889.352	20971.62
889.592	20878.62
889.833	20676.62
890.073	20549.62
890.313	20527.62
890.553	20259.62
890.793	20195.62
891.033	20155.62
891.273	19961.62
891.513	20004.62
891.753	19973.62
891.993	20042.62
892.233	19924.62
892.473	20132.62
892.713	19984.62
892.952	19965.62
893.192	20076.62
893.432	19897.62
893.671	19942.62
893.911	19878.62
894.15	19861.62
894.39	19505.62
894.629	19414.62
894.869	19314.62
895.108	19255.62
895.347	19098.62
895.587	19077.62
895.826	18942.62
896.065	18937.62
896.304	19002.62
896.543	18989.62
896.782	18847.62
897.021	18908.62
897.26	18796.62
897.499	18886.62
897.738	18728.62
897.977	18702.62
898.216	18453.62
898.454	18414.62
898.693	18221.62
898.932	18294.62
899.17	18206.62
899.409	18032.62
899.647	18038.62
899.886	17992.62
900.124	18141.62
900.363	18072.62
900.601	18177.62
900.839	18215.62
901.078	18290.62
901.316	18283.62
901.554	18462.62
901.792	18547.62
902.03	18552.62
902.268	18458.62
902.506	18388.62
902.744	18330.62
902.982	18220.62
903.22	17871.62
903.458	17619.62
903.695	17505.62
903.933	17247.62
904.171	16912.62
904.409	16745.62
904.646	16525.62
904.884	16250.62
905.121	16203.62
905.359	16039.62
905.596	15813.62
905.833	15750.62
906.071	15672.62
906.308	15708.62
906.545	15644.62
906.783	15543.62
907.02	15608.62
907.257	15500.62
907.494	15520.62
907.731	15487.62
907.968	15402.62
908.205	15302.62
908.442	15151.62
908.679	15191.62
908.915	15061.62
909.152	14960.62
909.389	14830.62
909.626	14708.62
909.862	14560.62
910.099	14464.62
910.335	14499.62
910.572	14376.62
910.808	14439.62
911.045	14295.62
911.281	14260.62
911.518	14263.62
911.754	14080.62
911.99	13997.62
912.226	13925.62
912.463	13881.62
912.699	13693.62
912.935	13649.62
913.171	13567.62
913.407	13396.62
913.643	13395.62
913.879	13279.62
914.114	13166.62
914.35	13013.62
914.586	13001.62
914.822	12786.62
915.057	12789.62
915.293	12606.62
915.529	12624.62
915.764	12617.62
916	12670.62
916.235	12526.62
916.471	12594.62
916.706	12441.62
916.941	12503.62
917.177	12479.62
917.412	12447.62
917.647	12455.62
917.882	12445.62
918.117	12378.62
918.352	12371.62
918.588	12285.62
918.823	12184.62
919.057	12136.62
919.292	11873.62
919.527	11811.62
919.762	11723.62
919.997	11706.62
920.232	11479.62
920.466	11448.62
920.701	11189.62
920.935	11247.62
921.17	11180.62
921.405	11103.62
921.639	11098.62
921.873	11046.62
922.108	11102.62
922.342	11002.62
922.576	10928.62
922.811	10872.62
923.045	10904.62
923.279	10876.62
923.513	10728.62
923.747	10661.62
923.981	10721.62
924.215	10618.62
924.449	10554.62
924.683	10477.62
924.917	10380.62
925.151	10351.62
925.385	10418.62
925.618	10366.62
925.852	10274.62
926.086	10225.62
926.319	10282.62
926.553	10283.62
926.786	10218.62
927.02	10181.62
927.253	10245.62
927.486	10250.62
927.72	10178.62
927.953	10168.62
928.186	10081.62
928.42	10049.62
928.653	10027.62
928.886	9928.62
929.119	9947.62
929.352	9905.62
929.585	9821.62
929.818	9708.62
930.051	9664.62
930.284	9709.62
930.516	9506.62
930.749	9458.62
930.982	9444.62
931.215	9417.62
931.447	9340.62
931.68	9336.62
931.912	9306.62
932.145	9216.62
932.377	9230.62
932.61	9473.62
932.842	9221.62
933.074	9315.62
933.307	9169.62
933.539	9293.62
933.771	9310.62
934.003	9198.62
934.236	9290.62
934.468	9285.62
934.7	9137.62
934.932	9192.62
935.164	9121.62
935.395	9046.62
935.627	9106.62
935.859	9047.62
936.091	9010.62
936.323	8984.62
936.554	8936.62
936.786	8864.62
937.017	8842.62
937.249	8858.62
937.481	8755.62
937.712	8815.62
937.943	8750.62
938.175	8770.62
938.406	8714.62
938.637	8843.62
938.869	8685.62
939.1	8693.62
939.331	8623.62
939.562	8653.62
939.793	8617.62
940.024	8662.62
940.255	8610.62
940.486	8487.62
940.717	8460.62
940.948	8470.62
941.179	8426.62
941.409	8431.62
941.64	8419.62
941.871	8425.62
942.102	8384.62
942.332	8390.62
942.563	8388.62
942.793	8408.62
943.024	8352.62
943.254	8350.62
943.484	8420.62
943.715	8378.62
943.945	8314.62
944.175	8238.62
944.405	8267.62
944.636	8239.62
944.866	8300.62
945.096	8311.62
945.326	8156.62
945.556	8228.62
945.786	8184.62
946.016	8128.62
946.245	8043.62
946.475	7988.62
946.705	7994.62
946.935	7930.62
947.164	7876.62
947.394	7824.62
947.624	7802.62
947.853	7825.62
948.083	7777.62
948.312	7730.62
948.542	7626.62
948.771	7588.62
949	7664.62
949.23	7636.62
949.459	7570.62
949.688	7697.62
949.917	7560.62
950.146	7592.62
950.375	7693.62
950.604	7548.62
950.833	7678.62
951.062	7672.62
951.291	7566.62
951.52	7514.62
951.749	7521.62
951.978	7421.62
952.206	7468.62
952.435	7390.62
952.664	7424.62
952.892	7411.62
953.121	7353.62
953.349	7347.62
953.578	7301.62
953.806	7290.62
954.035	7185.62
954.263	7249.62
954.491	7114.62
954.719	7135.62
954.948	7063.62
955.176	7013.62
955.404	6977.62
955.632	7019.62
955.86	6958.62
956.088	6945.62
956.316	6970.62
956.544	6899.62
956.772	6800.62
956.999	6760.62
957.227	6834.62
957.455	6711.62
957.683	6732.62
957.91	6675.62
958.138	6665.62
958.365	6572.62
958.593	6595.62
958.82	6540.62
959.048	6635.62
959.275	6511.62
959.502	6525.62
959.73	6512.62
959.957	6508.62
960.184	6503.62
960.411	6461.62
960.638	6477.62
960.865	6483.62
961.092	6485.62
961.319	6297.62
961.546	6441.62
961.773	6436.62
962	6334.62
962.227	6424.62
962.454	6352.62
962.68	6277.62
962.907	6320.62
963.134	6225.62
963.36	6203.62
963.587	6216.62
963.813	6087.62
964.04	6136.62
964.266	6014.62
964.493	6091.62
964.719	6056.62
964.945	6043.62
965.171	5862.62
965.398	5922.62
965.624	5924.62
965.85	5867.62
966.076	5770.62
966.302	5815.62
966.528	5792.62
966.754	5786.62
966.98	5786.62
967.206	5782.62
967.431	5641.62
967.657	5737.62
967.883	5710.62
968.109	5651.62
968.334	5618.62
968.56	5605.62
968.785	5620.62
969.011	5529.62
969.236	5520.62
969.462	5529.62
969.687	5476.62
969.912	5565.62
970.138	5569.62
970.363	5430.62
970.588	5538.62
970.813	5404.62
971.038	5390.62
971.263	5380.62
971.488	5429.62
971.713	5376.62
971.938	5411.62
972.163	5254.62
972.388	5276.62
972.613	5285.62
972.838	5190.62
973.062	5184.62
973.287	5200.62
973.512	5100.62
973.736	5173.62
973.961	5125.62
974.185	5099.62
974.41	5094.62
974.634	4943.62
974.858	4957.62
975.083	4974.62
975.307	4936.62
975.531	4847.62
975.755	4865.62
975.98	4871.62
976.204	4785.62
976.428	4720.62
976.652	4748.62
976.876	4727.62
977.1	4713.62
977.324	4690.62
977.547	4727.62
977.771	4703.62
977.995	4630.62
978.219	4571.62
978.442	4660.62
978.666	4622.62
978.89	4592.62
979.113	4587.62
979.337	4563.62
979.56	4530.62
979.783	4584.62
980.007	4467.62
980.23	4522.62
980.453	4489.62
980.677	4463.62
980.9	4439.62
981.123	4329.62
981.346	4427.62
981.569	4385.62
981.792	4425.62
982.015	4300.62
982.238	4267.62
982.461	4306.62
982.684	4215.62
982.907	4178.62
983.129	4178.62
983.352	4207.62
983.575	4164.62
983.797	4162.62
984.02	4074.62
984.242	4064.62
984.465	4077.62
984.687	4137.62
984.91	4095.62
985.132	4039.62
985.354	4083.62
985.577	4021.62
985.799	4006.62
986.021	3888.62
986.243	3921.62
986.465	3936.62
986.687	4011.62
986.909	3963.62
987.131	3949.62
987.353	3857.62
987.575	3898.62
987.797	3842.62
988.019	3805.62
988.241	3847.62
988.462	3800.62
988.684	3824.62
988.906	3829.62
989.127	3855.62
989.349	3732.62
989.57	3737.62
989.792	3765.62
990.013	3818.62
990.234	3795.62
990.456	3787.62
990.677	3751.62
990.898	3677.62
991.119	3685.62
991.341	3684.62
991.562	3617.62
991.783	3624.62
992.004	3566.62
992.225	3571.62
992.446	3600.62
992.667	3464.62
992.887	3534.62
993.108	3417.62
993.329	3547.62
993.55	3466.62
993.77	3385.62
993.991	3396.62
994.212	3416.62
994.432	3367.62
994.653	3396.62
994.873	3353.62
995.093	3233.62
995.314	3303.62
995.534	3326.62
995.754	3344.62
995.975	3335.62
996.195	3227.62
996.415	3308.62
996.635	3245.62
996.855	3276.62
997.075	3243.62
997.295	3232.62
997.515	3223.62
997.735	3279.62
997.955	3203.62
998.174	3197.62
998.394	3184.62
998.614	3244.62
998.834	3168.62
999.053	3198.62
999.273	3138.62
999.492	3202.62
999.712	3173.62
999.931	3079.62
1000.151	3107.62
1000.37	3100.62
1000.589	3106.62
1000.809	3005.62
1001.028	3073.62
1001.247	3045.62
1001.466	2912.62
1001.685	3034.62
1001.904	2940.62
1002.123	2942.62
1002.342	2929.62
1002.561	2862.62
1002.78	2932.62
1002.999	2956.62
1003.218	2845.62
1003.436	2827.62
1003.655	2863.62
1003.874	2793.62
1004.092	2801.62
1004.311	2812.62
1004.53	2784.62
1004.748	2846.62
1004.966	2782.62
1005.185	2814.62
1005.403	2808.62
1005.622	2785.62
1005.84	2856.62
1006.058	2740.62
1006.276	2782.62
1006.494	3147.62
1006.712	2759.62
1006.931	2823.62
1007.149	2722.62
1007.367	2761.62
1007.584	2805.62
1007.802	2862.62
1008.02	2811.62
1008.238	2916.62
1008.456	2940.62
1008.673	2813.62
1008.891	2973.62
1009.109	2951.62
1009.326	2997.62
1009.544	3190.62
1009.761	3152.62
1009.979	3296.62
1010.196	3356.62
1010.413	3576.62
1010.631	3715.62
1010.848	3832.62
1011.065	3829.62
1011.282	3781.62
1011.5	3675.62
1011.717	3789.62
1011.934	3694.62
1012.151	3721.62
1012.368	3668.62
1012.585	3652.62
1012.801	3723.62
1013.018	3649.62
1013.235	3656.62
1013.452	3687.62
1013.669	3695.62
1013.885	3721.62
1014.102	3768.62
1014.318	3751.62
1014.535	3674.62
1014.751	3710.62
1014.968	3701.62
1015.184	3630.62
1015.401	3604.62
1015.617	3524.62
1015.833	3431.62
1016.049	3466.62
1016.266	3365.62
1016.482	3367.62
1016.698	3260.62
1016.914	3306.62
1017.13	3188.62
1017.346	3201.62
1017.562	3248.62
1017.778	3173.62
1017.993	3139.62
1018.209	3177.62
1018.425	3153.62
1018.641	3117.62
1018.856	3086.62
1019.072	3085.62
1019.288	3128.62
1019.503	3082.62
1019.719	2976.62
1019.934	2981.62
1020.149	3055.62
1020.365	2922.62
1020.58	2839.62
1020.795	2870.62
1021.011	2770.62
1021.226	2648.62
1021.441	2650.62
1021.656	2541.62
1021.871	2444.62
1022.086	2415.62
1022.301	2408.62
1022.516	2326.62
1022.731	2338.62
1022.946	2273.62
1023.16	2210.62
1023.375	2144.62
1023.59	2104.62
1023.804	2065.62
1024.019	2124.62
1024.234	1967.62
1024.448	1984.62
1024.663	1870.62
1024.877	1858.62
1025.092	1865.62
1025.306	1847.62
1025.52	1727.62
1025.734	1832.62
1025.949	1701.62
1026.163	1632.62
1026.377	1556.62
1026.591	1621.62
1026.805	1505.62
1027.019	1484.62
1027.233	1412.62
1027.447	1372.62
1027.661	1456.62
1027.875	1378.62
1028.088	1363.62
1028.302	1283.62
1028.516	1246.62
1028.73	1222.62
1028.943	1168.62
1029.157	1112.62
1029.37	1068.62
1029.584	-0.38
1029.797	-2.38
1030.011	-5.38
1030.224	-0.38
