817.309	26680.88
817.562	27001.88
817.815	27355.88
818.068	27474.88
818.321	27794.88
818.574	28117.88
818.827	28622.88
819.079	28899.88
819.332	29440.88
819.585	29852.88
819.838	30275.88
820.09	30411.88
820.343	30606.88
820.595	30774.88
820.848	30990.88
821.1	31178.88
821.353	31013.88
821.605	31006.88
821.857	31196.88
822.11	30838.88
822.362	30775.88
822.614	30737.88
822.866	30781.88
823.118	30914.88
823.37	30960.88
823.622	31158.88
823.874	31312.88
824.126	31277.88
824.378	31427.88
824.63	31522.88
824.882	31539.88
825.134	31540.88
825.385	31464.88
825.637	31410.88
825.888	31314.88
826.14	31199.88
826.392	31202.88
826.643	31039.88
826.895	30912.88
827.146	30887.88
827.397	30740.88
827.649	30860.88
827.9	30775.88
828.151	30765.88
828.402	30867.88
828.653	31033.88
828.905	31168.88
829.156	31236.88
829.407	31158.88
829.658	31155.88
829.909	31275.88
830.159	31440.88
830.41	31135.88
830.661	30914.88
830.912	30690.88
831.162	30673.88
831.413	30561.88
831.664	30646.88
831.914	30558.88
832.165	30509.88
832.415	30519.88
832.666	30687.88
832.916	30667.88
833.167	30465.88
833.417	30460.88
833.667	30439.88
833.917	30284.88
834.168	30317.88
834.418	30294.88
834.668	30220.88
834.918	29958.88
835.168	29971.88
835.418	29581.88
835.668	29626.88
835.918	29559.88
836.167	29459.88
836.417	29353.88
836.667	29418.88
836.917	29538.88
837.166	29323.88
837.416	29414.88
837.666	29552.88
837.915	29418.88
838.165	29442.88
838.414	29345.88
838.663	29277.88
838.913	29254.88
839.162	29180.88
839.411	29145.88
839.661	28945.88
839.91	28992.88
840.159	29062.88
840.408	28941.88
840.657	29007.88
840.906	29024.88
841.155	29018.88
841.404	29027.88
841.653	29039.88
841.902	28993.88
842.15	29280.88
842.399	29138.88
842.648	29173.88
842.897	29201.88
843.145	28835.88
843.394	28824.88
843.642	28529.88
843.891	28373.88
844.139	28165.88
844.388	28110.88
844.636	27755.88
844.884	27922.88
845.133	27894.88
845.381	27822.88
845.629	27960.88
845.877	27888.88
846.125	27857.88
846.373	27704.88
846.621	27694.88
846.869	27647.88
847.117	27566.88
847.365	27417.88
847.613	27219.88
847.861	27256.88
848.108	27253.88
848.356	27300.88
848.604	27188.88
848.851	27115.88
849.099	27283.88
849.346	27219.88
849.594	27443.88
849.841	27412.88
850.089	27513.88
850.336	27560.88
850.583	27563.88
850.831	27401.88
851.078	27227.88
851.325	27307.88
851.572	27212.88
851.819	26868.88
852.066	26489.88
852.313	26153.88
852.56	25943.88
852.807	25825.88
853.054	25928.88
853.301	25776.88
853.548	25861.88
853.794	26055.88
854.041	26149.88
854.288	26251.88
854.534	26553.88
854.781	26465.88
855.028	26398.88
855.274	26504.88
855.52	26499.88
855.767	26308.88
856.013	26641.88
856.26	26706.88
856.506	26151.88
856.752	26021.88
856.998	25891.88
857.244	26104.88
857.49	26282.88
857.736	26203.88
857.982	26319.88
858.228	26066.88
858.474	25788.88
858.72	25689.88
858.966	25296.88
859.212	25181.88
859.458	24932.88
859.703	24650.88
859.949	24366.88
860.195	24420.88
860.44	24396.88
860.686	24347.88
860.931	24340.88
861.177	24055.88
861.422	23894.88
861.667	23804.88
861.913	23832.88
862.158	23838.88
862.403	23938.88
862.648	23901.88
862.893	23854.88
863.138	23805.88
863.384	23839.88
863.629	23723.88
863.873	23727.88
864.118	23593.88
864.363	23421.88
864.608	23386.88
864.853	23174.88
865.098	23091.88
865.342	23105.88
865.587	23030.88
865.832	23028.88
866.076	22953.88
866.321	22882.88
866.565	22792.88
866.81	22725.88
867.054	22670.88
867.298	22596.88
867.543	22571.88
867.787	22547.88
868.031	22557.88
868.275	22512.88
868.519	22433.88
868.764	22464.88
869.008	22453.88
869.252	22459.88
869.496	22411.88
869.739	22431.88
869.983	22476.88
870.227	22660.88
870.471	22584.88
870.715	22718.88
870.958	22726.88
871.202	22721.88
871.446	22806.88
871.689	22711.88
871.933	22770.88
872.176	22689.88
872.42	22618.88
872.663	22657.88
872.906	22762.88
873.15	22831.88
873.393	22800.88
873.636	22737.88
873.879	22471.88
874.122	22185.88
874.366	21772.88
874.609	21546.88
874.852	21351.88
875.095	21268.88
875.337	21191.88
875.58	21113.88
875.823	20953.88
876.066	20966.88
876.309	20848.88
876.551	20691.88
876.794	20629.88
877.037	20690.88
877.279	20528.88
877.522	20571.88
877.764	20635.88
878.007	20512.88
878.249	20529.88
878.491	20363.88
878.734	20502.88
878.976	20259.88
879.218	20072.88
879.46	20129.88
879.702	19902.88
879.945	19723.88
880.187	19521.88
880.429	19563.88
880.671	19375.88
880.912	19294.88
881.154	19304.88
881.396	19089.88
881.638	19124.88
881.88	19203.88
882.121	19172.88
882.363	19209.88
882.605	19179.88
882.846	19192.88
883.088	19175.88
883.329	19321.88
883.571	19430.88
883.812	19798.88
884.053	20253.88
884.295	20897.88
884.536	21157.88
884.777	21001.88
885.018	20699.88
885.259	20551.88
885.5	20425.88
885.742	20443.88
885.982	20058.88
886.223	20035.88
886.464	19759.88
886.705	19605.88
886.946	19352.88
887.187	18871.88
887.428	18729.88
887.668	18263.88
887.909	17959.88
888.15	17788.88
888.39	17678.88
888.631	17604.88
888.871	17329.88
889.111	17183.88
889.352	17096.88
889.592	16997.88
889.833	16895.88
890.073	16641.88
890.313	16748.88
890.553	16508.88
890.793	16449.88
891.033	16388.88
891.273	16232.88
891.513	16311.88
891.753	16278.88
891.993	16228.88
892.233	16227.88
892.473	16225.88
892.713	16226.88
892.952	16176.88
893.192	16289.88
893.432	16220.88
893.671	16163.88
893.911	16059.88
894.15	16003.88
894.39	15816.88
894.629	15751.88
894.869	15731.88
895.108	15617.88
895.347	15479.88
895.587	15578.88
895.826	15475.88
896.065	15398.88
896.304	15411.88
896.543	15351.88
896.782	15300.88
897.021	15296.88
897.26	15272.88
897.499	15307.88
897.738	15238.88
897.977	15092.88
898.216	15016.88
898.454	14900.88
898.693	14724.88
898.932	14748.88
899.17	14735.88
899.409	14613.88
899.647	14614.88
899.886	14634.88
900.124	14698.88
900.363	14668.88
900.601	14762.88
900.839	14836.88
901.078	14851.88
901.316	14929.88
901.554	15084.88
901.792	15122.88
902.03	15145.88
902.268	15131.88
902.506	15034.88
902.744	14875.88
902.982	14925.88
903.22	14614.88
903.458	14316.88
903.695	14160.88
903.933	13927.88
904.171	13644.88
904.409	13485.88
904.646	13401.88
904.884	13217.88
905.121	13021.88
905.359	12864.88
905.596	12823.88
905.833	12640.88
906.071	12627.88
906.308	12585.88
906.545	12565.88
906.783	12531.88
907.02	12501.88
907.257	12487.88
907.494	12417.88
907.731	12478.88
907.968	12360.88
908.205	12265.88
908.442	12233.88
908.679	12230.88
908.915	12112.88
909.152	12070.88
909.389	11825.88
909.626	11773.88
909.862	11715.88
910.099	11634.88
910.335	11702.88
910.572	11588.88
910.808	11542.88
911.045	11486.88
911.281	11340.88
911.518	11378.88
911.754	11257.88
911.99	11210.88
912.226	11241.88
912.463	11000.88
912.699	11011.88
912.935	10974.88
913.171	10831.88
913.407	10776.88
913.643	10751.88
913.879	10614.88
914.114	10561.88
914.35	10376.88
914.586	10308.88
914.822	10166.88
915.057	10236.88
915.293	10103.88
915.529	10070.88
915.764	10157.88
916	10100.88
916.235	10036.88
916.471	9956.88
916.706	9961.88
916.941	9946.88
917.177	9982.88
917.412	9987.88
917.647	9884.88
917.882	9838.88
918.117	9919.88
918.352	9904.88
918.588	9816.88
918.823	9706.88
919.057	9675.88
919.292	9507.88
919.527	9501.88
919.762	9324.88
919.997	9271.88
920.232	9145.88
920.466	9196.88
920.701	8989.88
920.935	8930.88
921.17	8924.88
921.405	8913.88
921.639	8908.88
921.873	8812.88
922.108	8747.88
922.342	8735.88
922.576	8684.88
922.811	8638.88
923.045	8655.88
923.279	8642.88
923.513	8537.88
923.747	8614.88
923.981	8476.88
924.215	8390.88
924.449	8424.88
924.683	8265.88
924.917	8246.88
925.151	8209.88
925.385	8296.88
925.618	8180.88
925.852	8222.88
926.086	8106.88
926.319	8151.88
926.553	8138.88
926.786	8125.88
927.02	8064.88
927.253	8103.88
927.486	8132.88
927.72	7994.88
927.953	8121.88
928.186	8042.88
928.42	7977.88
928.653	7909.88
928.886	7867.88
929.119	7861.88
929.352	7838.88
929.585	7824.88
929.818	7678.88
930.051	7700.88
930.284	7636.88
930.516	7486.88
930.749	7487.88
930.982	7488.88
931.215	7462.88
931.447	7372.88
931.68	7409.88
931.912	7325.88
932.145	7290.88
932.377	7388.88
932.61	7437.88
932.842	7299.88
933.074	7346.88
933.307	7290.88
933.539	7354.88
933.771	7367.88
934.003	7358.88
934.236	7445.88
934.468	7456.88
934.7	7385.88
934.932	7443.88
935.164	7367.88
935.395	7317.88
935.627	7308.88
935.859	7218.88
936.091	7081.88
936.323	7146.88
936.554	7102.88
936.786	7060.88
937.017	6993.88
937.249	7042.88
937.481	6923.88
937.712	6948.88
937.943	6957.88
938.175	6954.88
938.406	6904.88
938.637	6928.88
938.869	6830.88
939.1	6875.88
939.331	6763.88
939.562	6828.88
939.793	6866.88
940.024	6815.88
940.255	6791.88
940.486	6693.88
940.717	6738.88
940.948	6659.88
941.179	6630.88
941.409	6630.88
941.64	6602.88
941.871	6664.88
942.102	6605.88
942.332	6633.88
942.563	6609.88
942.793	6633.88
943.024	6561.88
943.254	6555.88
943.484	6618.88
943.715	6604.88
943.945	6573.88
944.175	6488.88
944.405	6432.88
944.636	6507.88
944.866	6483.88
945.096	6495.88
945.326	6449.88
945.556	6478.88
945.786	6425.88
946.016	6401.88
946.245	6309.88
946.475	6296.88
946.705	6293.88
946.935	6230.88
947.164	6207.88
947.394	6102.88
947.624	6127.88
947.853	6168.88
948.083	6086.88
948.312	6083.88
948.542	6000.88
948.771	5951.88
949	5951.88
949.23	5924.88
949.459	5953.88
949.688	6054.88
949.917	5954.88
950.146	5962.88
950.375	6011.88
950.604	5933.88
950.833	5995.88
951.062	6010.88
951.291	5866.88
951.52	5871.88
951.749	5856.88
951.978	5861.88
952.206	5834.88
952.435	5764.88
952.664	5811.88
952.892	5836.88
953.121	5728.88
953.349	5795.88
953.578	5764.88
953.806	5669.88
954.035	5630.88
954.263	5662.88
954.491	5550.88
954.719	5624.88
954.948	5524.88
955.176	5510.88
955.404	5385.88
955.632	5460.88
955.86	5469.88
956.088	5451.88
956.316	5456.88
956.544	5413.88
956.772	5317.88
956.999	5318.88
957.227	5378.88
957.455	5227.88
957.683	5249.88
957.91	5165.88
958.138	5113.88
958.365	5173.88
958.593	5160.88
958.82	5081.88
959.048	5127.88
959.275	5122.88
959.502	5117.88
959.73	5064.88
959.957	5056.88
960.184	5098.88
960.411	5012.88
960.638	5067.88
960.865	5033.88
961.092	5042.88
961.319	4957.88
961.546	5014.88
961.773	5009.88
962	4990.88
962.227	5033.88
962.454	4967.88
962.68	4948.88
962.907	4894.88
963.134	4865.88
963.36	4896.88
963.587	4835.88
963.813	4792.88
964.04	4765.88
964.266	4680.88
964.493	4747.88
964.719	4697.88
964.945	4684.88
965.171	4613.88
965.398	4646.88
965.624	4643.88
965.85	4534.88
966.076	4499.88
966.302	4559.88
966.528	4514.88
966.754	4517.88
966.98	4532.88
967.206	4484.88
967.431	4428.88
967.657	4516.88
967.883	4442.88
968.109	4460.88
968.334	4383.88
968.56	4358.88
968.785	4366.88
969.011	4322.88
969.236	4363.88
969.462	4277.88
969.687	4344.88
969.912	4291.88
970.138	4369.88
970.363	4283.88
970.588	4266.88
970.813	4255.88
971.038	4226.88
971.263	4237.88
971.488	4188.88
971.713	4218.88
971.938	4231.88
972.163	4056.88
972.388	4107.88
972.613	4087.88
972.838	4103.88
973.062	4040.88
973.287	4006.88
973.512	4009.88
973.736	4034.88
973.961	3996.88
974.185	3959.88
974.41	3954.88
974.634	3877.88
974.858	3826.88
975.083	3856.88
975.307	3836.88
975.531	3780.88
975.755	3720.88
975.98	3728.88
976.204	3660.88
976.428	3663.88
976.652	3677.88
976.876	3642.88
977.1	3699.88
977.324	3656.88
977.547	3684.88
977.771	3663.88
977.995	3646.88
978.219	3551.88
978.442	3684.88
978.666	3625.88
978.89	3607.88
979.113	3579.88
979.337	3575.88
979.56	3534.88
979.783	3608.88
980.007	3451.88
980.23	3496.88
980.453	3488.88
980.677	3491.88
980.9	3483.88
981.123	3390.88
981.346	3453.88
981.569	3389.88
981.792	3419.88
982.015	3413.88
982.238	3319.88
982.461	3344.88
982.684	3222.88
982.907	3239.88
983.129	3233.88
983.352	3266.88
983.575	3257.88
983.797	3283.88
984.02	3198.88
984.242	3164.88
984.465	3175.88
984.687	3230.88
984.91	3207.88
985.132	3175.88
985.354	3224.88
985.577	3142.88
985.799	3150.88
986.021	3064.88
986.243	3085.88
986.465	3092.88
986.687	3129.88
986.909	3187.88
987.131	3093.88
987.353	3043.88
987.575	3084.88
987.797	3022.88
988.019	2922.88
988.241	3019.88
988.462	2992.88
988.684	3012.88
988.906	3051.88
989.127	3062.88
989.349	2918.88
989.57	2980.88
989.792	2997.88
990.013	2986.88
990.234	2992.88
990.456	3030.88
990.677	2947.88
990.898	2921.88
991.119	2887.88
991.341	2900.88
991.562	2855.88
991.783	2887.88
992.004	2807.88
992.225	2776.88
992.446	2823.88
992.667	2684.88
992.887	2807.88
993.108	2698.88
993.329	2804.88
993.55	2747.88
993.77	2698.88
993.991	2646.88
994.212	2704.88
994.432	2668.88
994.653	2696.88
994.873	2665.88
995.093	2551.88
995.314	2577.88
995.534	2674.88
995.754	2655.88
995.975	2689.88
996.195	2563.88
996.415	2625.88
996.635	2607.88
996.855	2610.88
997.075	2599.88
997.295	2575.88
997.515	2564.88
997.735	2620.88
997.955	2573.88
998.174	2559.88
998.394	2579.88
998.614	2605.88
998.834	2548.88
999.053	2584.88
999.273	2544.88
999.492	2569.88
999.712	2561.88
999.931	2466.88
1000.151	2476.88
1000.37	2492.88
1000.589	2479.88
1000.809	2389.88
1001.028	2499.88
1001.247	2422.88
1001.466	2295.88
1001.685	2438.88
1001.904	2431.88
1002.123	2363.88
1002.342	2358.88
1002.561	2308.88
1002.78	2311.88
1002.999	2349.88
1003.218	2321.88
1003.436	2281.88
1003.655	2321.88
1003.874	2251.88
1004.092	2295.88
1004.311	2319.88
1004.53	2229.88
1004.748	2325.88
1004.966	2242.88
1005.185	2323.88
1005.403	2285.88
1005.622	2274.88
1005.84	2322.88
1006.058	2257.88
1006.276	2271.88
1006.494	2641.88
1006.712	2263.88
1006.931	2353.88
1007.149	2238.88
1007.367	2262.88
1007.584	2299.88
1007.802	2375.88
1008.02	2333.88
1008.238	2453.88
1008.456	2463.88
1008.673	2316.88
1008.891	2480.88
1009.109	2436.88
1009.326	2527.88
1009.544	2702.88
1009.761	2637.88
1009.979	2804.88
1010.196	2892.88
1010.413	3093.88
1010.631	3165.88
1010.848	3278.88
1011.065	3334.88
1011.282	3290.88
1011.5	3201.88
1011.717	3283.88
1011.934	3245.88
1012.151	3227.88
1012.368	3207.88
1012.585	3145.88
1012.801	3170.88
1013.018	3165.88
1013.235	3132.88
1013.452	3225.88
1013.669	3218.88
1013.885	3225.88
1014.102	3263.88
1014.318	3273.88
1014.535	3220.88
1014.751	3233.88
1014.968	3178.88
1015.184	3182.88
1015.401	3098.88
1015.617	3082.88
1015.833	3033.88
1016.049	2990.88
1016.266	2924.88
1016.482	2919.88
1016.698	2818.88
1016.914	2857.88
1017.13	2775.88
1017.346	2774.88
1017.562	2799.88
1017.778	2737.88
1017.993	2634.88
1018.209	2715.88
1018.425	2725.88
1018.641	2696.88
1018.856	2616.88
1019.072	2651.88
1019.288	2702.88
1019.503	2668.88
1019.719	2515.88
1019.934	2567.88
1020.149	2597.88
1020.365	2480.88
1020.58	2412.88
1020.795	2434.88
1021.011	2328.88
1021.226	2286.88
1021.441	2278.88
1021.656	2149.88
1021.871	2071.88
1022.086	2047.88
1022.301	2029.88
1022.516	1978.88
1022.731	2022.88
1022.946	1918.88
1023.16	1857.88
1023.375	1834.88
1023.59	1767.88
1023.804	1716.88
1024.019	1814.88
1024.234	1651.88
1024.448	1666.88
1024.663	1572.88
1024.877	1564.88
1025.092	1551.88
1025.306	1555.88
1025.52	1414.88
1025.734	1503.88
1025.949	1425.88
1026.163	1383.88
1026.377	1290.88
1026.591	1335.88
1026.805	1236.88
1027.019	1240.88
1027.233	1201.88
1027.447	1137.88
1027.661	1247.88
1027.875	1151.88
1028.088	1136.88
1028.302	1060.88
1028.516	1042.88
1028.73	1026.88
1028.943	1020.88
1029.157	934.88
1029.37	866.88
1029.584	-4.12
1029.797	0.88
1030.011	0.88
1030.224	-1.12
