915.529	12624.62
915.764	12715.62
916	12618.62
916.235	12560.62
916.471	12559.62
916.706	12395.62
916.941	12401.62
917.177	12455.62
917.412	12516.62
917.647	12380.62
917.882	12353.62
918.117	12369.62
918.352	12300.62
918.588	12234.62
918.823	12094.62
919.057	11999.62
919.292	11860.62
919.527	11771.62
919.762	11618.62
919.997	11509.62
920.232	11378.62
920.466	11372.62
920.701	11108.62
920.935	11190.62
921.17	11116.62
921.405	10970.62
921.639	11073.62
921.873	10923.62
922.108	10985.62
922.342	10963.62
922.576	10833.62
922.811	10739.62
923.045	10777.62
923.279	10749.62
923.513	10617.62
923.747	10665.62
923.981	10540.62
924.215	10414.62
924.449	10397.62
924.683	10349.62
924.917	10231.62
925.151	10183.62
925.385	10315.62
925.618	10154.62
925.852	10150.62
926.086	10129.62
926.319	10154.62
926.553	10135.62
926.786	10088.62
927.02	10055.62
927.253	10074.62
927.486	10024.62
927.72	9929.62
927.953	10011.62
928.186	9930.62
928.42	9894.62
928.653	9830.62
928.886	9707.62
929.119	9721.62
929.352	9627.62
929.585	9569.62
929.818	9549.62
930.051	9472.62
930.284	9453.62
930.516	9283.62
930.749	9179.62
930.982	9251.62
931.215	9224.62
931.447	9008.62
931.68	9127.62
931.912	9036.62
932.145	9050.62
932.377	9092.62
932.61	9135.62
932.842	9065.62
933.074	9084.62
933.307	8995.62
933.539	9087.62
933.771	9055.62
934.003	8947.62
934.236	9128.62
934.468	9093.62
934.7	8902.62
934.932	8995.62
935.164	8889.62
935.395	8793.62
935.627	8870.62
935.859	8792.62
936.091	8740.62
936.323	8682.62
936.554	8747.62
936.786	8640.62
937.017	8612.62
937.249	8630.62
937.481	8518.62
937.712	8571.62
937.943	8516.62
938.175	8518.62
938.406	8467.62
938.637	8480.62
938.869	8462.62
939.1	8420.62
939.331	8359.62
939.562	8444.62
939.793	8347.62
940.024	8307.62
940.255	8355.62
940.486	8215.62
940.717	8234.62
940.948	8214.62
941.179	8068.62
941.409	8087.62
941.64	8112.62
941.871	8038.62
942.102	8078.62
942.332	8070.62
942.563	8106.62
942.793	8073.62
943.024	8034.62
943.254	8087.62
943.484	8110.62
943.715	8111.62
943.945	8053.62
944.175	8000.62
944.405	7960.62
944.636	7928.62
944.866	7939.62
945.096	7930.62
945.326	7874.62
945.556	7884.62
945.786	7917.62
946.016	7734.62
946.245	7705.62
946.475	7652.62
946.705	7610.62
946.935	7588.62
947.164	7573.62
947.394	7525.62
947.624	7484.62
947.853	7541.62
948.083	7392.62
948.312	7422.62
948.542	7314.62
948.771	7241.62
949	7285.62
949.23	7289.62
949.459	7305.62
949.688	7299.62
949.917	7296.62
950.146	7255.62
950.375	7268.62
950.604	7224.62
950.833	7256.62
951.062	7259.62
951.291	7129.62
951.52	7161.62
951.749	7131.62
951.978	7020.62
952.206	7033.62
952.435	7090.62
952.664	7091.62
952.892	7032.62
953.121	6999.62
953.349	7012.62
953.578	7011.62
953.806	6926.62
954.035	6823.62
954.263	6863.62
954.491	6793.62
954.719	6803.62
954.948	6730.62
955.176	6662.62
955.404	6605.62
955.632	6666.62
955.86	6614.62
956.088	6593.62
956.316	6597.62
956.544	6561.62
956.772	6470.62
956.999	6445.62
957.227	6517.62
957.455	6393.62
957.683	6373.62
957.91	6319.62
958.138	6277.62
958.365	6246.62
958.593	6302.62
958.82	6200.62
959.048	6244.62
959.275	6164.62
959.502	6182.62
959.73	6163.62
959.957	6123.62
960.184	6108.62
960.411	6013.62
960.638	6138.62
960.865	6027.62
961.092	6104.62
961.319	5982.62
961.546	6016.62
961.773	6048.62
962	6066.62
962.227	6033.62
962.454	6004.62
962.68	5963.62
962.907	5897.62
963.134	5826.62
963.36	5835.62
963.587	5874.62
963.813	5751.62
964.04	5764.62
964.266	5675.62
964.493	5733.62
964.719	5688.62
964.945	5666.62
965.171	5529.62
965.398	5548.62
965.624	5591.62
965.85	5432.62
966.076	5442.62
966.302	5463.62
966.528	5400.62
966.754	5433.62
966.98	5436.62
967.206	5396.62
967.431	5298.62
967.657	5390.62
967.883	5327.62
968.109	5342.62
968.334	5226.62
968.56	5237.62
968.785	5244.62
969.011	5204.62
969.236	5254.62
969.462	5146.62
969.687	5133.62
969.912	5148.62
970.138	5243.62
970.363	5153.62
970.588	5079.62
970.813	5081.62
971.038	5044.62
971.263	5027.62
971.488	5012.62
971.713	5020.62
971.938	5014.62
972.163	4912.62
972.388	4890.62
972.613	4860.62
972.838	4866.62
973.062	4841.62
973.287	4806.62
973.512	4762.62
973.736	4791.62
973.961	4704.62
974.185	4692.62
974.41	4752.62
974.634	4635.62
974.858	4595.62
975.083	4607.62
975.307	4642.62
975.531	4510.62
975.755	4462.62
975.98	4491.62
976.204	4399.62
976.428	4400.62
976.652	4394.62
976.876	4380.62
977.1	4389.62
977.324	4314.62
977.547	4345.62
977.771	4350.62
977.995	4305.62
978.219	4207.62
978.442	4313.62
978.666	4239.62
978.89	4248.62
979.113	4239.62
979.337	4236.62
979.56	4216.62
979.783	4244.62
980.007	4155.62
980.23	4166.62
980.453	4094.62
980.677	4169.62
980.9	4063.62
981.123	3969.62
981.346	4084.62
981.569	4005.62
981.792	4044.62
982.015	4017.62
982.238	3925.62
982.461	3945.62
982.684	3878.62
982.907	3826.62
983.129	3813.62
983.352	3837.62
983.575	3841.62
983.797	3780.62
984.02	3825.62
984.242	3777.62
984.465	3735.62
984.687	3777.62
984.91	3755.62
985.132	3727.62
985.354	3753.62
985.577	3684.62
985.799	3675.62
986.021	3596.62
986.243	3626.62
986.465	3608.62
986.687	3610.62
986.909	3690.62
987.131	3607.62
987.353	3531.62
987.575	3577.62
987.797	3543.62
988.019	3497.62
988.241	3549.62
988.462	3469.62
988.684	3524.62
988.906	3493.62
989.127	3548.62
989.349	3411.62
989.57	3422.62
989.792	3486.62
990.013	3455.62
990.234	3484.62
990.456	3480.62
990.677	3441.62
990.898	3357.62
991.119	3361.62
991.341	3389.62
991.562	3287.62
991.783	3317.62
992.004	3226.62
992.225	3226.62
992.446	3291.62
992.667	3141.62
992.887	3206.62
993.108	3127.62
993.329	3244.62
993.55	3174.62
993.77	3093.62
993.991	3058.62
994.212	3112.62
994.432	3113.62
994.653	3063.62
994.873	3020.62
995.093	2977.62
995.314	2980.62
995.534	3045.62
995.754	3052.62
995.975	3069.62
996.195	2940.62
996.415	3035.62
996.635	2989.62
996.855	2970.62
997.075	2955.62
997.295	2926.62
997.515	2913.62
997.735	2947.62
997.955	2936.62
998.174	2924.62
998.394	2921.62
998.614	2918.62
998.834	2866.62
999.053	2946.62
999.273	2861.62
999.492	2902.62
999.712	2853.62
999.931	2872.62
1000.151	2817.62
1000.37	2807.62
1000.589	2816.62
1000.809	2710.62
1001.028	2853.62
1001.247	2746.62
1001.466	2646.62
1001.685	2754.62
1001.904	2669.62
1002.123	2701.62
1002.342	2656.62
1002.561	2598.62
1002.78	2601.62
1002.999	2652.62
1003.218	2588.62
1003.436	2584.62
1003.655	2615.62
1003.874	2533.62
1004.092	2541.62
1004.311	2626.62
1004.53	2540.62
1004.748	2635.62
1004.966	2510.62
1005.185	2618.62
1005.403	2566.62
1005.622	2560.62
1005.84	2602.62
1006.058	2482.62
1006.276	2500.62
1006.494	2848.62
1006.712	2479.62
1006.931	2574.62
1007.149	2493.62
1007.367	2497.62
1007.584	2536.62
1007.802	2595.62
1008.02	2508.62
1008.238	2642.62
1008.456	2638.62
1008.673	2529.62
1008.891	2659.62
1009.109	2626.62
1009.326	2675.62
1009.544	2833.62
1009.761	2797.62
1009.979	2902.62
1010.196	2970.62
1010.413	3153.62
1010.631	3286.62
1010.848	3309.62
1011.065	3327.62
1011.282	3277.62
1011.5	3161.62
1011.717	3257.62
1011.934	3226.62
1012.151	3258.62
1012.368	3145.62
1012.585	3146.62
1012.801	3174.62
1013.018	3164.62
1013.235	3162.62
1013.452	3160.62
1013.669	3174.62
1013.885	3156.62
1014.102	3254.62
1014.318	3218.62
1014.535	3145.62
1014.751	3207.62
1014.968	3127.62
1015.184	3107.62
1015.401	3016.62
1015.617	3050.62
1015.833	2963.62
1016.049	2962.62
1016.266	2929.62
1016.482	2926.62
1016.698	2793.62
1016.914	2828.62
1017.13	2766.62
1017.346	2753.62
1017.562	2782.62
1017.778	2729.62
1017.993	2674.62
1018.209	2739.62
1018.425	2683.62
1018.641	2674.62
1018.856	2613.62
1019.072	2674.62
1019.288	2684.62
1019.503	2650.62
1019.719	2560.62
1019.934	2580.62
1020.149	2640.62
1020.365	2525.62
1020.58	2451.62
1020.795	2473.62
1021.011	2350.62
1021.226	2335.62
1021.441	2334.62
1021.656	2204.62
1021.871	2148.62
1022.086	2137.62
1022.301	2081.62
1022.516	2042.62
1022.731	2050.62
1022.946	1990.62
1023.16	1937.62
1023.375	1906.62
1023.59	1859.62
1023.804	1787.62
1024.019	1888.62
1024.234	1722.62
1024.448	1750.62
1024.663	1654.62
1024.877	1649.62
1025.092	1651.62
1025.306	1639.62
1025.52	1516.62
1025.734	1595.62
1025.949	1516.62
1026.163	1457.62
1026.377	1401.62
1026.591	1425.62
1026.805	1344.62
1027.019	1339.62
1027.233	1298.62
1027.447	1224.62
1027.661	1341.62
1027.875	1228.62
1028.088	1254.62
1028.302	1174.62
1028.516	1109.62
1028.73	1105.62
1028.943	1085.62
1029.157	1032.62
1029.37	939.62
1029.584	-2.38
1029.797	-1.38
1030.011	-0.38
1030.224	-0.38
